13.3750 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1951.1046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1951.1046 	EXP 	EmoWord: text = 'FRUSTRATED'
1951.1046 	EXP 	WordInstruction: autoDraw = True
1951.1046 	EXP 	WordScale: autoDraw = True
1951.1046 	EXP 	EmoWord: autoDraw = True
1951.7563 	DATA 	Keypress: 1
1951.7571 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1951.7719 	EXP 	WordInstruction: autoDraw = False
1951.7719 	EXP 	WordScale: autoDraw = False
1951.7719 	EXP 	EmoWord: autoDraw = False
1951.7719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1951.7719 	EXP 	EmoWord: text = 'ANXIOUS '
1951.7719 	EXP 	WordInstruction: autoDraw = True
1951.7719 	EXP 	WordScale: autoDraw = True
1951.7719 	EXP 	EmoWord: autoDraw = True
1953.7059 	DATA 	Keypress: 1
1953.7068 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1953.7212 	EXP 	WordInstruction: autoDraw = False
1953.7212 	EXP 	WordScale: autoDraw = False
1953.7212 	EXP 	EmoWord: autoDraw = False
1953.7212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1953.7212 	EXP 	EmoWord: text = 'SAD'
1953.7212 	EXP 	WordInstruction: autoDraw = True
1953.7212 	EXP 	WordScale: autoDraw = True
1953.7212 	EXP 	EmoWord: autoDraw = True
1954.8228 	DATA 	Keypress: 1
1954.8237 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1954.8372 	EXP 	WordInstruction: autoDraw = False
1954.8372 	EXP 	WordScale: autoDraw = False
1954.8372 	EXP 	EmoWord: autoDraw = False
1954.8372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1954.8372 	EXP 	EmoWord: text = 'TENDER'
1954.8372 	EXP 	WordInstruction: autoDraw = True
1954.8372 	EXP 	WordScale: autoDraw = True
1954.8372 	EXP 	EmoWord: autoDraw = True
1956.9228 	DATA 	Keypress: 2
1956.9237 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1956.9371 	EXP 	WordInstruction: autoDraw = False
1956.9371 	EXP 	WordScale: autoDraw = False
1956.9371 	EXP 	EmoWord: autoDraw = False
1956.9371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1956.9371 	EXP 	EmoWord: text = 'EXCITED'
1956.9371 	EXP 	WordInstruction: autoDraw = True
1956.9371 	EXP 	WordScale: autoDraw = True
1956.9371 	EXP 	EmoWord: autoDraw = True
1958.4226 	DATA 	Keypress: 4
1958.4542 	EXP 	WordInstruction: autoDraw = False
1958.4542 	EXP 	WordScale: autoDraw = False
1958.4542 	EXP 	EmoWord: autoDraw = False
1958.4542 	EXP 	betweensongs: autoDraw = True
1973.4345 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1973.4671 	EXP 	betweensongs: autoDraw = False
1973.4671 	EXP 	betweensongs: autoDraw = False
2003.4823 	EXP 	arousaltext: autoDraw = True
2005.7171 	DATA 	Keypress: 3
2005.7318 	EXP 	arousaltext: autoDraw = False
2005.7318 	EXP 	valencetext: autoDraw = True
2007.3173 	DATA 	Keypress: 2
2007.3320 	EXP 	valencetext: autoDraw = False
2007.3320 	EXP 	like: autoDraw = True
2009.8833 	DATA 	Keypress: 3
2009.8880 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2009.8883 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2009.8886 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2009.8980 	EXP 	like: autoDraw = False
2009.8980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2009.8980 	EXP 	EmoWord: text = 'TENDER'
2009.8980 	EXP 	WordInstruction: autoDraw = True
2009.8980 	EXP 	WordScale: autoDraw = True
2009.8980 	EXP 	EmoWord: autoDraw = True
2011.5508 	DATA 	Keypress: 1
2011.5655 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2011.5813 	EXP 	WordInstruction: autoDraw = False
2011.5813 	EXP 	WordScale: autoDraw = False
2011.5813 	EXP 	EmoWord: autoDraw = False
2011.5813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.5813 	EXP 	EmoWord: text = 'SCARED'
2011.5813 	EXP 	WordInstruction: autoDraw = True
2011.5813 	EXP 	WordScale: autoDraw = True
2011.5813 	EXP 	EmoWord: autoDraw = True
2013.3494 	DATA 	Keypress: 3
2013.3503 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2013.3651 	EXP 	WordInstruction: autoDraw = False
2013.3651 	EXP 	WordScale: autoDraw = False
2013.3651 	EXP 	EmoWord: autoDraw = False
2013.3651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.3651 	EXP 	EmoWord: text = 'ANGRY'
2013.3651 	EXP 	WordInstruction: autoDraw = True
2013.3651 	EXP 	WordScale: autoDraw = True
2013.3651 	EXP 	EmoWord: autoDraw = True
2016.1487 	DATA 	Keypress: 2
2016.1498 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2016.1635 	EXP 	WordInstruction: autoDraw = False
2016.1635 	EXP 	WordScale: autoDraw = False
2016.1635 	EXP 	EmoWord: autoDraw = False
2016.1635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2016.1635 	EXP 	EmoWord: text = 'FRUSTRATED'
2016.1635 	EXP 	WordInstruction: autoDraw = True
2016.1635 	EXP 	WordScale: autoDraw = True
2016.1635 	EXP 	EmoWord: autoDraw = True
2017.6160 	DATA 	Keypress: 2
2017.6171 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2017.6308 	EXP 	WordInstruction: autoDraw = False
2017.6308 	EXP 	WordScale: autoDraw = False
2017.6308 	EXP 	EmoWord: autoDraw = False
2017.6308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2017.6308 	EXP 	EmoWord: text = 'ALERT'
2017.6308 	EXP 	WordInstruction: autoDraw = True
2017.6308 	EXP 	WordScale: autoDraw = True
2017.6308 	EXP 	EmoWord: autoDraw = True
2020.9668 	DATA 	Keypress: 3
2020.9817 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2020.9974 	EXP 	WordInstruction: autoDraw = False
2020.9974 	EXP 	WordScale: autoDraw = False
2020.9974 	EXP 	EmoWord: autoDraw = False
2020.9974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.9974 	EXP 	EmoWord: text = 'ANXIOUS '
2020.9974 	EXP 	WordInstruction: autoDraw = True
2020.9974 	EXP 	WordScale: autoDraw = True
2020.9974 	EXP 	EmoWord: autoDraw = True
2023.0825 	DATA 	Keypress: 3
2023.0838 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2023.0973 	EXP 	WordInstruction: autoDraw = False
2023.0973 	EXP 	WordScale: autoDraw = False
2023.0973 	EXP 	EmoWord: autoDraw = False
2023.0973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.0973 	EXP 	EmoWord: text = 'GUILTY'
2023.0973 	EXP 	WordInstruction: autoDraw = True
2023.0973 	EXP 	WordScale: autoDraw = True
2023.0973 	EXP 	EmoWord: autoDraw = True
2026.6813 	DATA 	Keypress: 1
2026.6825 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2026.6960 	EXP 	WordInstruction: autoDraw = False
2026.6960 	EXP 	WordScale: autoDraw = False
2026.6960 	EXP 	EmoWord: autoDraw = False
2026.6960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2026.6960 	EXP 	EmoWord: text = 'SAD'
2026.6960 	EXP 	WordInstruction: autoDraw = True
2026.6960 	EXP 	WordScale: autoDraw = True
2026.6960 	EXP 	EmoWord: autoDraw = True
2028.1483 	DATA 	Keypress: 1
2028.1492 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2028.1634 	EXP 	WordInstruction: autoDraw = False
2028.1634 	EXP 	WordScale: autoDraw = False
2028.1634 	EXP 	EmoWord: autoDraw = False
2028.1634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2028.1634 	EXP 	EmoWord: text = 'ASHAMED'
2028.1634 	EXP 	WordInstruction: autoDraw = True
2028.1634 	EXP 	WordScale: autoDraw = True
2028.1634 	EXP 	EmoWord: autoDraw = True
2029.9977 	DATA 	Keypress: 1
2029.9990 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2030.0126 	EXP 	WordInstruction: autoDraw = False
2030.0126 	EXP 	WordScale: autoDraw = False
2030.0126 	EXP 	EmoWord: autoDraw = False
2030.0126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2030.0126 	EXP 	EmoWord: text = 'HAPPY'
2030.0126 	EXP 	WordInstruction: autoDraw = True
2030.0126 	EXP 	WordScale: autoDraw = True
2030.0126 	EXP 	EmoWord: autoDraw = True
2032.5640 	DATA 	Keypress: 1
2032.5652 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2032.5792 	EXP 	WordInstruction: autoDraw = False
2032.5792 	EXP 	WordScale: autoDraw = False
2032.5792 	EXP 	EmoWord: autoDraw = False
2032.5792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2032.5792 	EXP 	EmoWord: text = 'ACTIVE'
2032.5792 	EXP 	WordInstruction: autoDraw = True
2032.5792 	EXP 	WordScale: autoDraw = True
2032.5792 	EXP 	EmoWord: autoDraw = True
2035.7474 	DATA 	Keypress: 3
2035.7483 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2035.7620 	EXP 	WordInstruction: autoDraw = False
2035.7620 	EXP 	WordScale: autoDraw = False
2035.7620 	EXP 	EmoWord: autoDraw = False
2035.7620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.7620 	EXP 	EmoWord: text = 'EXCITED'
2035.7620 	EXP 	WordInstruction: autoDraw = True
2035.7620 	EXP 	WordScale: autoDraw = True
2035.7620 	EXP 	EmoWord: autoDraw = True
2037.5803 	DATA 	Keypress: 2
2037.5948 	EXP 	WordInstruction: autoDraw = False
2037.5948 	EXP 	WordScale: autoDraw = False
2037.5948 	EXP 	EmoWord: autoDraw = False
2037.5948 	EXP 	betweensongs: autoDraw = True
2052.5774 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2052.6050 	EXP 	betweensongs: autoDraw = False
2052.6050 	EXP 	betweensongs: autoDraw = False
2082.6237 	EXP 	arousaltext: autoDraw = True
2085.4239 	DATA 	Keypress: 3
2085.4394 	EXP 	arousaltext: autoDraw = False
2085.4394 	EXP 	valencetext: autoDraw = True
2087.8242 	DATA 	Keypress: 1
2087.8388 	EXP 	valencetext: autoDraw = False
2087.8388 	EXP 	like: autoDraw = True
2089.1075 	DATA 	Keypress: 2
2089.1126 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2089.1128 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2089.1130 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2089.1282 	EXP 	like: autoDraw = False
2089.1282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.1282 	EXP 	EmoWord: text = 'FRUSTRATED'
2089.1282 	EXP 	WordInstruction: autoDraw = True
2089.1282 	EXP 	WordScale: autoDraw = True
2089.1282 	EXP 	EmoWord: autoDraw = True
2091.7575 	DATA 	Keypress: 2
2091.7584 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2091.7718 	EXP 	WordInstruction: autoDraw = False
2091.7718 	EXP 	WordScale: autoDraw = False
2091.7718 	EXP 	EmoWord: autoDraw = False
2091.7718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2091.7718 	EXP 	EmoWord: text = 'TENDER'
2091.7718 	EXP 	WordInstruction: autoDraw = True
2091.7718 	EXP 	WordScale: autoDraw = True
2091.7718 	EXP 	EmoWord: autoDraw = True
2092.9068 	DATA 	Keypress: 1
2092.9076 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2092.9218 	EXP 	WordInstruction: autoDraw = False
2092.9218 	EXP 	WordScale: autoDraw = False
2092.9218 	EXP 	EmoWord: autoDraw = False
2092.9218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.9218 	EXP 	EmoWord: text = 'HAPPY'
2092.9218 	EXP 	WordInstruction: autoDraw = True
2092.9218 	EXP 	WordScale: autoDraw = True
2092.9218 	EXP 	EmoWord: autoDraw = True
2094.0899 	DATA 	Keypress: 1
2094.0907 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2094.1049 	EXP 	WordInstruction: autoDraw = False
2094.1049 	EXP 	WordScale: autoDraw = False
2094.1049 	EXP 	EmoWord: autoDraw = False
2094.1049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2094.1049 	EXP 	EmoWord: text = 'ANGRY'
2094.1049 	EXP 	WordInstruction: autoDraw = True
2094.1049 	EXP 	WordScale: autoDraw = True
2094.1049 	EXP 	EmoWord: autoDraw = True
2096.2230 	DATA 	Keypress: 3
2096.2240 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2096.2382 	EXP 	WordInstruction: autoDraw = False
2096.2382 	EXP 	WordScale: autoDraw = False
2096.2382 	EXP 	EmoWord: autoDraw = False
2096.2382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.2382 	EXP 	EmoWord: text = 'GUILTY'
2096.2382 	EXP 	WordInstruction: autoDraw = True
2096.2382 	EXP 	WordScale: autoDraw = True
2096.2382 	EXP 	EmoWord: autoDraw = True
2097.7728 	DATA 	Keypress: 2
2097.7736 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2097.7877 	EXP 	WordInstruction: autoDraw = False
2097.7877 	EXP 	WordScale: autoDraw = False
2097.7877 	EXP 	EmoWord: autoDraw = False
2097.7877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.7877 	EXP 	EmoWord: text = 'EXCITED'
2097.7877 	EXP 	WordInstruction: autoDraw = True
2097.7877 	EXP 	WordScale: autoDraw = True
2097.7877 	EXP 	EmoWord: autoDraw = True
2099.5220 	DATA 	Keypress: 1
2099.5229 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2099.5379 	EXP 	WordInstruction: autoDraw = False
2099.5379 	EXP 	WordScale: autoDraw = False
2099.5379 	EXP 	EmoWord: autoDraw = False
2099.5379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.5379 	EXP 	EmoWord: text = 'ANXIOUS '
2099.5379 	EXP 	WordInstruction: autoDraw = True
2099.5379 	EXP 	WordScale: autoDraw = True
2099.5379 	EXP 	EmoWord: autoDraw = True
2101.2231 	DATA 	Keypress: 4
2101.2389 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2101.2546 	EXP 	WordInstruction: autoDraw = False
2101.2546 	EXP 	WordScale: autoDraw = False
2101.2546 	EXP 	EmoWord: autoDraw = False
2101.2546 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.2546 	EXP 	EmoWord: text = 'ASHAMED'
2101.2546 	EXP 	WordInstruction: autoDraw = True
2101.2546 	EXP 	WordScale: autoDraw = True
2101.2546 	EXP 	EmoWord: autoDraw = True
2104.1215 	DATA 	Keypress: 2
2104.1223 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2104.1373 	EXP 	WordInstruction: autoDraw = False
2104.1373 	EXP 	WordScale: autoDraw = False
2104.1373 	EXP 	EmoWord: autoDraw = False
2104.1373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.1373 	EXP 	EmoWord: text = 'ALERT'
2104.1373 	EXP 	WordInstruction: autoDraw = True
2104.1373 	EXP 	WordScale: autoDraw = True
2104.1373 	EXP 	EmoWord: autoDraw = True
2105.6052 	DATA 	Keypress: 3
2105.6062 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2105.6204 	EXP 	WordInstruction: autoDraw = False
2105.6204 	EXP 	WordScale: autoDraw = False
2105.6204 	EXP 	EmoWord: autoDraw = False
2105.6204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.6204 	EXP 	EmoWord: text = 'ACTIVE'
2105.6204 	EXP 	WordInstruction: autoDraw = True
2105.6204 	EXP 	WordScale: autoDraw = True
2105.6204 	EXP 	EmoWord: autoDraw = True
2107.2056 	DATA 	Keypress: 2
2107.2065 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2107.2203 	EXP 	WordInstruction: autoDraw = False
2107.2203 	EXP 	WordScale: autoDraw = False
2107.2203 	EXP 	EmoWord: autoDraw = False
2107.2203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.2203 	EXP 	EmoWord: text = 'SAD'
2107.2203 	EXP 	WordInstruction: autoDraw = True
2107.2203 	EXP 	WordScale: autoDraw = True
2107.2203 	EXP 	EmoWord: autoDraw = True
2108.7718 	DATA 	Keypress: 1
2108.7727 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2108.7870 	EXP 	WordInstruction: autoDraw = False
2108.7870 	EXP 	WordScale: autoDraw = False
2108.7870 	EXP 	EmoWord: autoDraw = False
2108.7870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2108.7870 	EXP 	EmoWord: text = 'SCARED'
2108.7870 	EXP 	WordInstruction: autoDraw = True
2108.7870 	EXP 	WordScale: autoDraw = True
2108.7870 	EXP 	EmoWord: autoDraw = True
2111.2545 	DATA 	Keypress: 4
2111.2690 	EXP 	WordInstruction: autoDraw = False
2111.2690 	EXP 	WordScale: autoDraw = False
2111.2690 	EXP 	EmoWord: autoDraw = False
2111.2690 	EXP 	betweensongs: autoDraw = True
2126.2516 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2126.2850 	EXP 	betweensongs: autoDraw = False
2126.2850 	EXP 	betweensongs: autoDraw = False
2156.3021 	EXP 	arousaltext: autoDraw = True
2161.0256 	DATA 	Keypress: 3
2161.0409 	EXP 	arousaltext: autoDraw = False
2161.0409 	EXP 	valencetext: autoDraw = True
2162.4099 	DATA 	Keypress: 1
2162.4255 	EXP 	valencetext: autoDraw = False
2162.4255 	EXP 	like: autoDraw = True
2163.6658 	DATA 	Keypress: 1
2163.6704 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2163.6707 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2163.6709 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2163.6805 	EXP 	like: autoDraw = False
2163.6805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.6805 	EXP 	EmoWord: text = 'ACTIVE'
2163.6805 	EXP 	WordInstruction: autoDraw = True
2163.6805 	EXP 	WordScale: autoDraw = True
2163.6805 	EXP 	EmoWord: autoDraw = True
2167.1326 	DATA 	Keypress: 3
2167.1336 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2167.1464 	EXP 	WordInstruction: autoDraw = False
2167.1464 	EXP 	WordScale: autoDraw = False
2167.1464 	EXP 	EmoWord: autoDraw = False
2167.1464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.1464 	EXP 	EmoWord: text = 'ANXIOUS '
2167.1464 	EXP 	WordInstruction: autoDraw = True
2167.1464 	EXP 	WordScale: autoDraw = True
2167.1464 	EXP 	EmoWord: autoDraw = True
2168.8151 	DATA 	Keypress: 5
2168.8160 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2168.8465 	EXP 	WordInstruction: autoDraw = False
2168.8465 	EXP 	WordScale: autoDraw = False
2168.8465 	EXP 	EmoWord: autoDraw = False
2168.8465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.8465 	EXP 	EmoWord: text = 'TENDER'
2168.8465 	EXP 	WordInstruction: autoDraw = True
2168.8465 	EXP 	WordScale: autoDraw = True
2168.8465 	EXP 	EmoWord: autoDraw = True
2171.5476 	DATA 	Keypress: 1
2171.5485 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2171.5632 	EXP 	WordInstruction: autoDraw = False
2171.5632 	EXP 	WordScale: autoDraw = False
2171.5632 	EXP 	EmoWord: autoDraw = False
2171.5632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.5632 	EXP 	EmoWord: text = 'ALERT'
2171.5632 	EXP 	WordInstruction: autoDraw = True
2171.5632 	EXP 	WordScale: autoDraw = True
2171.5632 	EXP 	EmoWord: autoDraw = True
2173.2313 	DATA 	Keypress: 5
2173.2474 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2173.2634 	EXP 	WordInstruction: autoDraw = False
2173.2634 	EXP 	WordScale: autoDraw = False
2173.2634 	EXP 	EmoWord: autoDraw = False
2173.2634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2173.2634 	EXP 	EmoWord: text = 'ANGRY'
2173.2634 	EXP 	WordInstruction: autoDraw = True
2173.2634 	EXP 	WordScale: autoDraw = True
2173.2634 	EXP 	EmoWord: autoDraw = True
2175.2808 	DATA 	Keypress: 1
2175.2819 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2175.2957 	EXP 	WordInstruction: autoDraw = False
2175.2957 	EXP 	WordScale: autoDraw = False
2175.2957 	EXP 	EmoWord: autoDraw = False
2175.2957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2175.2957 	EXP 	EmoWord: text = 'ASHAMED'
2175.2957 	EXP 	WordInstruction: autoDraw = True
2175.2957 	EXP 	WordScale: autoDraw = True
2175.2957 	EXP 	EmoWord: autoDraw = True
2176.3644 	DATA 	Keypress: 1
2176.3653 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2176.3791 	EXP 	WordInstruction: autoDraw = False
2176.3791 	EXP 	WordScale: autoDraw = False
2176.3791 	EXP 	EmoWord: autoDraw = False
2176.3791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.3791 	EXP 	EmoWord: text = 'EXCITED'
2176.3791 	EXP 	WordInstruction: autoDraw = True
2176.3791 	EXP 	WordScale: autoDraw = True
2176.3791 	EXP 	EmoWord: autoDraw = True
2177.5469 	DATA 	Keypress: 1
2177.5477 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2177.5626 	EXP 	WordInstruction: autoDraw = False
2177.5626 	EXP 	WordScale: autoDraw = False
2177.5626 	EXP 	EmoWord: autoDraw = False
2177.5626 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2177.5626 	EXP 	EmoWord: text = 'SAD'
2177.5626 	EXP 	WordInstruction: autoDraw = True
2177.5626 	EXP 	WordScale: autoDraw = True
2177.5626 	EXP 	EmoWord: autoDraw = True
2178.8800 	DATA 	Keypress: 1
2178.8810 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2178.8953 	EXP 	WordInstruction: autoDraw = False
2178.8953 	EXP 	WordScale: autoDraw = False
2178.8953 	EXP 	EmoWord: autoDraw = False
2178.8953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.8953 	EXP 	EmoWord: text = 'FRUSTRATED'
2178.8953 	EXP 	WordInstruction: autoDraw = True
2178.8953 	EXP 	WordScale: autoDraw = True
2178.8953 	EXP 	EmoWord: autoDraw = True
2180.6466 	DATA 	Keypress: 2
2180.6476 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2180.6617 	EXP 	WordInstruction: autoDraw = False
2180.6617 	EXP 	WordScale: autoDraw = False
2180.6617 	EXP 	EmoWord: autoDraw = False
2180.6617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.6617 	EXP 	EmoWord: text = 'SCARED'
2180.6617 	EXP 	WordInstruction: autoDraw = True
2180.6617 	EXP 	WordScale: autoDraw = True
2180.6617 	EXP 	EmoWord: autoDraw = True
2182.2990 	DATA 	Keypress: 4
2182.3000 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2182.3144 	EXP 	WordInstruction: autoDraw = False
2182.3144 	EXP 	WordScale: autoDraw = False
2182.3144 	EXP 	EmoWord: autoDraw = False
2182.3144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2182.3144 	EXP 	EmoWord: text = 'HAPPY'
2182.3144 	EXP 	WordInstruction: autoDraw = True
2182.3144 	EXP 	WordScale: autoDraw = True
2182.3144 	EXP 	EmoWord: autoDraw = True
2184.1851 	DATA 	Keypress: 1
2184.1862 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2184.1996 	EXP 	WordInstruction: autoDraw = False
2184.1996 	EXP 	WordScale: autoDraw = False
2184.1996 	EXP 	EmoWord: autoDraw = False
2184.1996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2184.1996 	EXP 	EmoWord: text = 'GUILTY'
2184.1996 	EXP 	WordInstruction: autoDraw = True
2184.1996 	EXP 	WordScale: autoDraw = True
2184.1996 	EXP 	EmoWord: autoDraw = True
2188.2894 	DATA 	Keypress: 2
