9.0924 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1126.7216 	EXP 	EmoWord: text = 'ALERT'
1126.7216 	EXP 	WordInstruction: autoDraw = True
1126.7216 	EXP 	WordScale: autoDraw = True
1126.7216 	EXP 	EmoWord: autoDraw = True
1127.6244 	DATA 	Keypress: 1
1127.6389 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1127.6539 	EXP 	WordInstruction: autoDraw = False
1127.6539 	EXP 	WordScale: autoDraw = False
1127.6539 	EXP 	EmoWord: autoDraw = False
1127.6539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1127.6539 	EXP 	EmoWord: text = 'ANGRY'
1127.6539 	EXP 	WordInstruction: autoDraw = True
1127.6539 	EXP 	WordScale: autoDraw = True
1127.6539 	EXP 	EmoWord: autoDraw = True
1128.6732 	DATA 	Keypress: 1
1128.6740 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1128.6885 	EXP 	WordInstruction: autoDraw = False
1128.6885 	EXP 	WordScale: autoDraw = False
1128.6885 	EXP 	EmoWord: autoDraw = False
1128.6885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1128.6885 	EXP 	EmoWord: text = 'HAPPY'
1128.6885 	EXP 	WordInstruction: autoDraw = True
1128.6885 	EXP 	WordScale: autoDraw = True
1128.6885 	EXP 	EmoWord: autoDraw = True
1130.9557 	DATA 	Keypress: 2
1130.9566 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1130.9709 	EXP 	WordInstruction: autoDraw = False
1130.9709 	EXP 	WordScale: autoDraw = False
1130.9709 	EXP 	EmoWord: autoDraw = False
1130.9709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1130.9709 	EXP 	EmoWord: text = 'GUILTY'
1130.9709 	EXP 	WordInstruction: autoDraw = True
1130.9709 	EXP 	WordScale: autoDraw = True
1130.9709 	EXP 	EmoWord: autoDraw = True
1131.6403 	DATA 	Keypress: 1
1131.6711 	EXP 	WordInstruction: autoDraw = False
1131.6711 	EXP 	WordScale: autoDraw = False
1131.6711 	EXP 	EmoWord: autoDraw = False
1131.6711 	EXP 	betweensongs: autoDraw = True
1146.6527 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1146.6857 	EXP 	betweensongs: autoDraw = False
1146.6857 	EXP 	betweensongs: autoDraw = False
1176.7152 	EXP 	arousaltext: autoDraw = True
1182.6836 	DATA 	Keypress: 1
1182.6987 	EXP 	arousaltext: autoDraw = False
1182.6987 	EXP 	valencetext: autoDraw = True
1185.2491 	DATA 	Keypress: 2
1185.2644 	EXP 	valencetext: autoDraw = False
1185.2644 	EXP 	like: autoDraw = True
1187.7989 	DATA 	Keypress: 1
1187.8040 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1187.8043 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1187.8045 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1187.8145 	EXP 	like: autoDraw = False
1187.8145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1187.8145 	EXP 	EmoWord: text = 'ANXIOUS '
1187.8145 	EXP 	WordInstruction: autoDraw = True
1187.8145 	EXP 	WordScale: autoDraw = True
1187.8145 	EXP 	EmoWord: autoDraw = True
1189.1661 	DATA 	Keypress: 1
1189.1670 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1189.1813 	EXP 	WordInstruction: autoDraw = False
1189.1813 	EXP 	WordScale: autoDraw = False
1189.1813 	EXP 	EmoWord: autoDraw = False
1189.1813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1189.1813 	EXP 	EmoWord: text = 'FRUSTRATED'
1189.1813 	EXP 	WordInstruction: autoDraw = True
1189.1813 	EXP 	WordScale: autoDraw = True
1189.1813 	EXP 	EmoWord: autoDraw = True
1189.9155 	DATA 	Keypress: 1
1189.9164 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1189.9307 	EXP 	WordInstruction: autoDraw = False
1189.9307 	EXP 	WordScale: autoDraw = False
1189.9307 	EXP 	EmoWord: autoDraw = False
1189.9307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1189.9307 	EXP 	EmoWord: text = 'ALERT'
1189.9307 	EXP 	WordInstruction: autoDraw = True
1189.9307 	EXP 	WordScale: autoDraw = True
1189.9307 	EXP 	EmoWord: autoDraw = True
1190.7142 	DATA 	Keypress: 1
1190.7151 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1190.7303 	EXP 	WordInstruction: autoDraw = False
1190.7303 	EXP 	WordScale: autoDraw = False
1190.7303 	EXP 	EmoWord: autoDraw = False
1190.7303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1190.7303 	EXP 	EmoWord: text = 'SCARED'
1190.7303 	EXP 	WordInstruction: autoDraw = True
1190.7303 	EXP 	WordScale: autoDraw = True
1190.7303 	EXP 	EmoWord: autoDraw = True
1191.4820 	DATA 	Keypress: 1
1191.4828 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1191.4967 	EXP 	WordInstruction: autoDraw = False
1191.4967 	EXP 	WordScale: autoDraw = False
1191.4967 	EXP 	EmoWord: autoDraw = False
1191.4967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1191.4967 	EXP 	EmoWord: text = 'ACTIVE'
1191.4967 	EXP 	WordInstruction: autoDraw = True
1191.4967 	EXP 	WordScale: autoDraw = True
1191.4967 	EXP 	EmoWord: autoDraw = True
1192.3325 	DATA 	Keypress: 1
1192.3334 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1192.3477 	EXP 	WordInstruction: autoDraw = False
1192.3477 	EXP 	WordScale: autoDraw = False
1192.3477 	EXP 	EmoWord: autoDraw = False
1192.3477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1192.3477 	EXP 	EmoWord: text = 'GUILTY'
1192.3477 	EXP 	WordInstruction: autoDraw = True
1192.3477 	EXP 	WordScale: autoDraw = True
1192.3477 	EXP 	EmoWord: autoDraw = True
1192.9982 	DATA 	Keypress: 1
1192.9991 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1193.0140 	EXP 	WordInstruction: autoDraw = False
1193.0140 	EXP 	WordScale: autoDraw = False
1193.0140 	EXP 	EmoWord: autoDraw = False
1193.0140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1193.0140 	EXP 	EmoWord: text = 'ANGRY'
1193.0140 	EXP 	WordInstruction: autoDraw = True
1193.0140 	EXP 	WordScale: autoDraw = True
1193.0140 	EXP 	EmoWord: autoDraw = True
1193.5149 	DATA 	Keypress: 1
1193.5158 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1193.5308 	EXP 	WordInstruction: autoDraw = False
1193.5308 	EXP 	WordScale: autoDraw = False
1193.5308 	EXP 	EmoWord: autoDraw = False
1193.5308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1193.5308 	EXP 	EmoWord: text = 'HAPPY'
1193.5308 	EXP 	WordInstruction: autoDraw = True
1193.5308 	EXP 	WordScale: autoDraw = True
1193.5308 	EXP 	EmoWord: autoDraw = True
1195.1141 	DATA 	Keypress: 1
1195.1152 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1195.1301 	EXP 	WordInstruction: autoDraw = False
1195.1301 	EXP 	WordScale: autoDraw = False
1195.1301 	EXP 	EmoWord: autoDraw = False
1195.1301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1195.1301 	EXP 	EmoWord: text = 'SAD'
1195.1301 	EXP 	WordInstruction: autoDraw = True
1195.1301 	EXP 	WordScale: autoDraw = True
1195.1301 	EXP 	EmoWord: autoDraw = True
1197.5212 	DATA 	Keypress: 1
1197.5223 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1197.5364 	EXP 	WordInstruction: autoDraw = False
1197.5364 	EXP 	WordScale: autoDraw = False
1197.5364 	EXP 	EmoWord: autoDraw = False
1197.5364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1197.5364 	EXP 	EmoWord: text = 'ASHAMED'
1197.5364 	EXP 	WordInstruction: autoDraw = True
1197.5364 	EXP 	WordScale: autoDraw = True
1197.5364 	EXP 	EmoWord: autoDraw = True
1200.3926 	DATA 	Keypress: 1
1200.4075 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1200.4228 	EXP 	WordInstruction: autoDraw = False
1200.4228 	EXP 	WordScale: autoDraw = False
1200.4228 	EXP 	EmoWord: autoDraw = False
1200.4228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1200.4228 	EXP 	EmoWord: text = 'EXCITED'
1200.4228 	EXP 	WordInstruction: autoDraw = True
1200.4228 	EXP 	WordScale: autoDraw = True
1200.4228 	EXP 	EmoWord: autoDraw = True
1201.3599 	DATA 	Keypress: 1
1201.3753 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1201.3906 	EXP 	WordInstruction: autoDraw = False
1201.3906 	EXP 	WordScale: autoDraw = False
1201.3906 	EXP 	EmoWord: autoDraw = False
1201.3906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1201.3906 	EXP 	EmoWord: text = 'TENDER'
1201.3906 	EXP 	WordInstruction: autoDraw = True
1201.3906 	EXP 	WordScale: autoDraw = True
1201.3906 	EXP 	EmoWord: autoDraw = True
1202.7810 	DATA 	Keypress: 2
1202.7956 	EXP 	WordInstruction: autoDraw = False
1202.7956 	EXP 	WordScale: autoDraw = False
1202.7956 	EXP 	EmoWord: autoDraw = False
1202.7956 	EXP 	betweensongs: autoDraw = True
1217.7785 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1217.8093 	EXP 	betweensongs: autoDraw = False
1217.8093 	EXP 	betweensongs: autoDraw = False
1247.8238 	EXP 	arousaltext: autoDraw = True
1251.2933 	DATA 	Keypress: 2
1251.3069 	EXP 	arousaltext: autoDraw = False
1251.3069 	EXP 	valencetext: autoDraw = True
1253.4757 	DATA 	Keypress: 2
1253.4902 	EXP 	valencetext: autoDraw = False
1253.4902 	EXP 	like: autoDraw = True
1255.1746 	DATA 	Keypress: 2
1255.1793 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1255.1796 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1255.1798 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1255.1899 	EXP 	like: autoDraw = False
1255.1899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1255.1899 	EXP 	EmoWord: text = 'ANXIOUS '
1255.1899 	EXP 	WordInstruction: autoDraw = True
1255.1899 	EXP 	WordScale: autoDraw = True
1255.1899 	EXP 	EmoWord: autoDraw = True
1256.4243 	DATA 	Keypress: 1
1256.4253 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1256.4395 	EXP 	WordInstruction: autoDraw = False
1256.4395 	EXP 	WordScale: autoDraw = False
1256.4395 	EXP 	EmoWord: autoDraw = False
1256.4395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1256.4395 	EXP 	EmoWord: text = 'ACTIVE'
1256.4395 	EXP 	WordInstruction: autoDraw = True
1256.4395 	EXP 	WordScale: autoDraw = True
1256.4395 	EXP 	EmoWord: autoDraw = True
1258.1243 	DATA 	Keypress: 3
1258.1252 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1258.1393 	EXP 	WordInstruction: autoDraw = False
1258.1393 	EXP 	WordScale: autoDraw = False
1258.1393 	EXP 	EmoWord: autoDraw = False
1258.1393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1258.1393 	EXP 	EmoWord: text = 'ALERT'
1258.1393 	EXP 	WordInstruction: autoDraw = True
1258.1393 	EXP 	WordScale: autoDraw = True
1258.1393 	EXP 	EmoWord: autoDraw = True
1259.9574 	DATA 	Keypress: 2
1259.9584 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1259.9719 	EXP 	WordInstruction: autoDraw = False
1259.9719 	EXP 	WordScale: autoDraw = False
1259.9719 	EXP 	EmoWord: autoDraw = False
1259.9719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1259.9719 	EXP 	EmoWord: text = 'SCARED'
1259.9719 	EXP 	WordInstruction: autoDraw = True
1259.9719 	EXP 	WordScale: autoDraw = True
1259.9719 	EXP 	EmoWord: autoDraw = True
1261.5904 	DATA 	Keypress: 1
1261.5913 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1261.6060 	EXP 	WordInstruction: autoDraw = False
1261.6060 	EXP 	WordScale: autoDraw = False
1261.6060 	EXP 	EmoWord: autoDraw = False
1261.6060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1261.6060 	EXP 	EmoWord: text = 'TENDER'
1261.6060 	EXP 	WordInstruction: autoDraw = True
1261.6060 	EXP 	WordScale: autoDraw = True
1261.6060 	EXP 	EmoWord: autoDraw = True
1262.4241 	DATA 	Keypress: 1
1262.4249 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1262.4391 	EXP 	WordInstruction: autoDraw = False
1262.4391 	EXP 	WordScale: autoDraw = False
1262.4391 	EXP 	EmoWord: autoDraw = False
1262.4391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1262.4391 	EXP 	EmoWord: text = 'FRUSTRATED'
1262.4391 	EXP 	WordInstruction: autoDraw = True
1262.4391 	EXP 	WordScale: autoDraw = True
1262.4391 	EXP 	EmoWord: autoDraw = True
1263.4072 	DATA 	Keypress: 1
1263.4080 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1263.4223 	EXP 	WordInstruction: autoDraw = False
1263.4223 	EXP 	WordScale: autoDraw = False
1263.4223 	EXP 	EmoWord: autoDraw = False
1263.4223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1263.4223 	EXP 	EmoWord: text = 'EXCITED'
1263.4223 	EXP 	WordInstruction: autoDraw = True
1263.4223 	EXP 	WordScale: autoDraw = True
1263.4223 	EXP 	EmoWord: autoDraw = True
1264.4965 	DATA 	Keypress: 2
1264.5113 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1264.5269 	EXP 	WordInstruction: autoDraw = False
1264.5269 	EXP 	WordScale: autoDraw = False
1264.5269 	EXP 	EmoWord: autoDraw = False
1264.5269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1264.5269 	EXP 	EmoWord: text = 'ANGRY'
1264.5269 	EXP 	WordInstruction: autoDraw = True
1264.5269 	EXP 	WordScale: autoDraw = True
1264.5269 	EXP 	EmoWord: autoDraw = True
1265.3796 	DATA 	Keypress: 1
1265.3805 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1265.3950 	EXP 	WordInstruction: autoDraw = False
1265.3950 	EXP 	WordScale: autoDraw = False
1265.3950 	EXP 	EmoWord: autoDraw = False
1265.3950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1265.3950 	EXP 	EmoWord: text = 'SAD'
1265.3950 	EXP 	WordInstruction: autoDraw = True
1265.3950 	EXP 	WordScale: autoDraw = True
1265.3950 	EXP 	EmoWord: autoDraw = True
1266.3636 	DATA 	Keypress: 1
1266.3645 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1266.3793 	EXP 	WordInstruction: autoDraw = False
1266.3793 	EXP 	WordScale: autoDraw = False
1266.3793 	EXP 	EmoWord: autoDraw = False
1266.3793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.3793 	EXP 	EmoWord: text = 'ASHAMED'
1266.3793 	EXP 	WordInstruction: autoDraw = True
1266.3793 	EXP 	WordScale: autoDraw = True
1266.3793 	EXP 	EmoWord: autoDraw = True
1268.1829 	DATA 	Keypress: 1
1268.1837 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1268.1977 	EXP 	WordInstruction: autoDraw = False
1268.1977 	EXP 	WordScale: autoDraw = False
1268.1977 	EXP 	EmoWord: autoDraw = False
1268.1977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1268.1977 	EXP 	EmoWord: text = 'HAPPY'
1268.1977 	EXP 	WordInstruction: autoDraw = True
1268.1977 	EXP 	WordScale: autoDraw = True
1268.1977 	EXP 	EmoWord: autoDraw = True
1269.1506 	DATA 	Keypress: 2
1269.1514 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1269.1659 	EXP 	WordInstruction: autoDraw = False
1269.1659 	EXP 	WordScale: autoDraw = False
1269.1659 	EXP 	EmoWord: autoDraw = False
1269.1659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1269.1659 	EXP 	EmoWord: text = 'GUILTY'
1269.1659 	EXP 	WordInstruction: autoDraw = True
1269.1659 	EXP 	WordScale: autoDraw = True
1269.1659 	EXP 	EmoWord: autoDraw = True
1269.9359 	DATA 	Keypress: 1
1269.9661 	EXP 	WordInstruction: autoDraw = False
1269.9661 	EXP 	WordScale: autoDraw = False
1269.9661 	EXP 	EmoWord: autoDraw = False
1269.9661 	EXP 	betweensongs: autoDraw = True
1284.9536 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1284.9831 	EXP 	betweensongs: autoDraw = False
1314.9989 	EXP 	arousaltext: autoDraw = True
1317.7513 	DATA 	Keypress: 1
1317.7660 	EXP 	arousaltext: autoDraw = False
1317.7660 	EXP 	valencetext: autoDraw = True
1320.6834 	DATA 	Keypress: 2
1320.6992 	EXP 	valencetext: autoDraw = False
1320.6992 	EXP 	like: autoDraw = True
1323.0003 	DATA 	Keypress: 1
1323.0204 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1323.0206 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1323.0209 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1323.0322 	EXP 	like: autoDraw = False
1323.0322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.0322 	EXP 	EmoWord: text = 'SAD'
1323.0322 	EXP 	WordInstruction: autoDraw = True
1323.0322 	EXP 	WordScale: autoDraw = True
1323.0322 	EXP 	EmoWord: autoDraw = True
1326.0324 	DATA 	Keypress: 1
1326.0334 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1326.0477 	EXP 	WordInstruction: autoDraw = False
1326.0477 	EXP 	WordScale: autoDraw = False
1326.0477 	EXP 	EmoWord: autoDraw = False
1326.0477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.0477 	EXP 	EmoWord: text = 'SCARED'
1326.0477 	EXP 	WordInstruction: autoDraw = True
1326.0477 	EXP 	WordScale: autoDraw = True
1326.0477 	EXP 	EmoWord: autoDraw = True
1327.6993 	DATA 	Keypress: 1
1327.7002 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1327.7145 	EXP 	WordInstruction: autoDraw = False
1327.7145 	EXP 	WordScale: autoDraw = False
1327.7145 	EXP 	EmoWord: autoDraw = False
1327.7145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.7145 	EXP 	EmoWord: text = 'ANGRY'
1327.7145 	EXP 	WordInstruction: autoDraw = True
1327.7145 	EXP 	WordScale: autoDraw = True
1327.7145 	EXP 	EmoWord: autoDraw = True
1328.5163 	DATA 	Keypress: 1
1328.5171 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1328.5315 	EXP 	WordInstruction: autoDraw = False
1328.5315 	EXP 	WordScale: autoDraw = False
1328.5315 	EXP 	EmoWord: autoDraw = False
1328.5315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.5315 	EXP 	EmoWord: text = 'EXCITED'
1328.5315 	EXP 	WordInstruction: autoDraw = True
1328.5315 	EXP 	WordScale: autoDraw = True
1328.5315 	EXP 	EmoWord: autoDraw = True
1329.2829 	DATA 	Keypress: 1
1329.2838 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1329.2975 	EXP 	WordInstruction: autoDraw = False
1329.2975 	EXP 	WordScale: autoDraw = False
1329.2975 	EXP 	EmoWord: autoDraw = False
1329.2975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.2975 	EXP 	EmoWord: text = 'GUILTY'
1329.2975 	EXP 	WordInstruction: autoDraw = True
1329.2975 	EXP 	WordScale: autoDraw = True
1329.2975 	EXP 	EmoWord: autoDraw = True
1330.1163 	DATA 	Keypress: 1
1330.1172 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1330.1315 	EXP 	WordInstruction: autoDraw = False
1330.1315 	EXP 	WordScale: autoDraw = False
1330.1315 	EXP 	EmoWord: autoDraw = False
1330.1315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1330.1315 	EXP 	EmoWord: text = 'TENDER'
1330.1315 	EXP 	WordInstruction: autoDraw = True
1330.1315 	EXP 	WordScale: autoDraw = True
1330.1315 	EXP 	EmoWord: autoDraw = True
1331.0829 	DATA 	Keypress: 2
1331.0838 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1331.0977 	EXP 	WordInstruction: autoDraw = False
1331.0977 	EXP 	WordScale: autoDraw = False
1331.0977 	EXP 	EmoWord: autoDraw = False
1331.0977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.0977 	EXP 	EmoWord: text = 'ANXIOUS '
1331.0977 	EXP 	WordInstruction: autoDraw = True
1331.0977 	EXP 	WordScale: autoDraw = True
1331.0977 	EXP 	EmoWord: autoDraw = True
1334.5329 	DATA 	Keypress: 1
1334.5338 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1334.5473 	EXP 	WordInstruction: autoDraw = False
1334.5473 	EXP 	WordScale: autoDraw = False
1334.5473 	EXP 	EmoWord: autoDraw = False
1334.5473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.5473 	EXP 	EmoWord: text = 'ALERT'
1334.5473 	EXP 	WordInstruction: autoDraw = True
1334.5473 	EXP 	WordScale: autoDraw = True
1334.5473 	EXP 	EmoWord: autoDraw = True
1335.3497 	DATA 	Keypress: 1
1335.3507 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1335.3638 	EXP 	WordInstruction: autoDraw = False
1335.3638 	EXP 	WordScale: autoDraw = False
1335.3638 	EXP 	EmoWord: autoDraw = False
1335.3638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.3638 	EXP 	EmoWord: text = 'ASHAMED'
1335.3638 	EXP 	WordInstruction: autoDraw = True
1335.3638 	EXP 	WordScale: autoDraw = True
1335.3638 	EXP 	EmoWord: autoDraw = True
1336.2651 	DATA 	Keypress: 1
1336.2660 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1336.2800 	EXP 	WordInstruction: autoDraw = False
1336.2800 	EXP 	WordScale: autoDraw = False
1336.2800 	EXP 	EmoWord: autoDraw = False
1336.2800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1336.2800 	EXP 	EmoWord: text = 'HAPPY'
1336.2800 	EXP 	WordInstruction: autoDraw = True
1336.2800 	EXP 	WordScale: autoDraw = True
1336.2800 	EXP 	EmoWord: autoDraw = True
1337.6979 	DATA 	Keypress: 1
1337.6989 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1337.7136 	EXP 	WordInstruction: autoDraw = False
1337.7136 	EXP 	WordScale: autoDraw = False
1337.7136 	EXP 	EmoWord: autoDraw = False
1337.7136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.7136 	EXP 	EmoWord: text = 'FRUSTRATED'
1337.7136 	EXP 	WordInstruction: autoDraw = True
1337.7136 	EXP 	WordScale: autoDraw = True
1337.7136 	EXP 	EmoWord: autoDraw = True
1340.5314 	DATA 	Keypress: 1
1340.5323 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1340.5466 	EXP 	WordInstruction: autoDraw = False
1340.5466 	EXP 	WordScale: autoDraw = False
1340.5466 	EXP 	EmoWord: autoDraw = False
1340.5466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.5466 	EXP 	EmoWord: text = 'ACTIVE'
1340.5466 	EXP 	WordInstruction: autoDraw = True
1340.5466 	EXP 	WordScale: autoDraw = True
1340.5466 	EXP 	EmoWord: autoDraw = True
1341.6301 	DATA 	Keypress: 1
1341.6452 	EXP 	WordInstruction: autoDraw = False
1341.6452 	EXP 	WordScale: autoDraw = False
1341.6452 	EXP 	EmoWord: autoDraw = False
1341.6452 	EXP 	betweensongs: autoDraw = True
1356.6287 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1356.6614 	EXP 	betweensongs: autoDraw = False
1356.6614 	EXP 	betweensongs: autoDraw = False
1386.6913 	EXP 	arousaltext: autoDraw = True
1391.0257 	DATA 	Keypress: 1
1391.0411 	EXP 	arousaltext: autoDraw = False
1391.0411 	EXP 	valencetext: autoDraw = True
1393.1756 	DATA 	Keypress: 1
1393.1913 	EXP 	valencetext: autoDraw = False
