1116.4642 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2194.9959 	EXP 	WordInstruction: autoDraw = False
2194.9959 	EXP 	WordScale: autoDraw = False
2194.9959 	EXP 	EmoWord: autoDraw = False
2194.9959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2194.9959 	EXP 	EmoWord: text = 'GUILTY'
2194.9959 	EXP 	WordInstruction: autoDraw = True
2194.9959 	EXP 	WordScale: autoDraw = True
2194.9959 	EXP 	EmoWord: autoDraw = True
2195.5818 	DATA 	Keypress: 1
2195.5827 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2195.5959 	EXP 	WordInstruction: autoDraw = False
2195.5959 	EXP 	WordScale: autoDraw = False
2195.5959 	EXP 	EmoWord: autoDraw = False
2195.5959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2195.5959 	EXP 	EmoWord: text = 'ASHAMED'
2195.5959 	EXP 	WordInstruction: autoDraw = True
2195.5959 	EXP 	WordScale: autoDraw = True
2195.5959 	EXP 	EmoWord: autoDraw = True
2196.1149 	DATA 	Keypress: 1
2196.1159 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2196.1302 	EXP 	WordInstruction: autoDraw = False
2196.1302 	EXP 	WordScale: autoDraw = False
2196.1302 	EXP 	EmoWord: autoDraw = False
2196.1302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2196.1302 	EXP 	EmoWord: text = 'ANGRY'
2196.1302 	EXP 	WordInstruction: autoDraw = True
2196.1302 	EXP 	WordScale: autoDraw = True
2196.1302 	EXP 	EmoWord: autoDraw = True
2196.6484 	DATA 	Keypress: 1
2196.6494 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2196.6633 	EXP 	WordInstruction: autoDraw = False
2196.6633 	EXP 	WordScale: autoDraw = False
2196.6633 	EXP 	EmoWord: autoDraw = False
2196.6633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2196.6633 	EXP 	EmoWord: text = 'ACTIVE'
2196.6633 	EXP 	WordInstruction: autoDraw = True
2196.6633 	EXP 	WordScale: autoDraw = True
2196.6633 	EXP 	EmoWord: autoDraw = True
2197.9644 	DATA 	Keypress: 4
2197.9798 	EXP 	WordInstruction: autoDraw = False
2197.9798 	EXP 	WordScale: autoDraw = False
2197.9798 	EXP 	EmoWord: autoDraw = False
2197.9798 	EXP 	betweensongs: autoDraw = True
2212.9621 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2212.9826 	EXP 	betweensongs: autoDraw = False
2212.9826 	EXP 	betweensongs: autoDraw = False
2242.9989 	EXP 	arousaltext: autoDraw = True
2245.9043 	DATA 	Keypress: 2
2245.9187 	EXP 	arousaltext: autoDraw = False
2245.9187 	EXP 	valencetext: autoDraw = True
2247.3753 	DATA 	Keypress: 2
2247.3908 	EXP 	valencetext: autoDraw = False
2247.3908 	EXP 	like: autoDraw = True
2249.4755 	DATA 	Keypress: 3
2249.4805 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2249.4808 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2249.4811 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2249.4907 	EXP 	like: autoDraw = False
2249.4907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2249.4907 	EXP 	EmoWord: text = 'EXCITED'
2249.4907 	EXP 	WordInstruction: autoDraw = True
2249.4907 	EXP 	WordScale: autoDraw = True
2249.4907 	EXP 	EmoWord: autoDraw = True
2252.3585 	DATA 	Keypress: 1
2252.3596 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2252.3737 	EXP 	WordInstruction: autoDraw = False
2252.3737 	EXP 	WordScale: autoDraw = False
2252.3737 	EXP 	EmoWord: autoDraw = False
2252.3737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2252.3737 	EXP 	EmoWord: text = 'ASHAMED'
2252.3737 	EXP 	WordInstruction: autoDraw = True
2252.3737 	EXP 	WordScale: autoDraw = True
2252.3737 	EXP 	EmoWord: autoDraw = True
2253.0752 	DATA 	Keypress: 1
2253.0761 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2253.0904 	EXP 	WordInstruction: autoDraw = False
2253.0904 	EXP 	WordScale: autoDraw = False
2253.0904 	EXP 	EmoWord: autoDraw = False
2253.0904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2253.0904 	EXP 	EmoWord: text = 'ANXIOUS '
2253.0904 	EXP 	WordInstruction: autoDraw = True
2253.0904 	EXP 	WordScale: autoDraw = True
2253.0904 	EXP 	EmoWord: autoDraw = True
2254.2915 	DATA 	Keypress: 1
2254.2925 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2254.3070 	EXP 	WordInstruction: autoDraw = False
2254.3070 	EXP 	WordScale: autoDraw = False
2254.3070 	EXP 	EmoWord: autoDraw = False
2254.3070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2254.3070 	EXP 	EmoWord: text = 'SCARED'
2254.3070 	EXP 	WordInstruction: autoDraw = True
2254.3070 	EXP 	WordScale: autoDraw = True
2254.3070 	EXP 	EmoWord: autoDraw = True
2254.8744 	DATA 	Keypress: 1
2254.8754 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2254.8901 	EXP 	WordInstruction: autoDraw = False
2254.8901 	EXP 	WordScale: autoDraw = False
2254.8901 	EXP 	EmoWord: autoDraw = False
2254.8901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2254.8901 	EXP 	EmoWord: text = 'HAPPY'
2254.8901 	EXP 	WordInstruction: autoDraw = True
2254.8901 	EXP 	WordScale: autoDraw = True
2254.8901 	EXP 	EmoWord: autoDraw = True
2255.8754 	DATA 	Keypress: 2
2255.8763 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2255.8901 	EXP 	WordInstruction: autoDraw = False
2255.8901 	EXP 	WordScale: autoDraw = False
2255.8901 	EXP 	EmoWord: autoDraw = False
2255.8901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2255.8901 	EXP 	EmoWord: text = 'ALERT'
2255.8901 	EXP 	WordInstruction: autoDraw = True
2255.8901 	EXP 	WordScale: autoDraw = True
2255.8901 	EXP 	EmoWord: autoDraw = True
2257.4407 	DATA 	Keypress: 3
2257.4416 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2257.4562 	EXP 	WordInstruction: autoDraw = False
2257.4562 	EXP 	WordScale: autoDraw = False
2257.4562 	EXP 	EmoWord: autoDraw = False
2257.4562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2257.4562 	EXP 	EmoWord: text = 'SAD'
2257.4562 	EXP 	WordInstruction: autoDraw = True
2257.4562 	EXP 	WordScale: autoDraw = True
2257.4562 	EXP 	EmoWord: autoDraw = True
2258.1577 	DATA 	Keypress: 1
2258.1585 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2258.1726 	EXP 	WordInstruction: autoDraw = False
2258.1726 	EXP 	WordScale: autoDraw = False
2258.1726 	EXP 	EmoWord: autoDraw = False
2258.1726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2258.1726 	EXP 	EmoWord: text = 'GUILTY'
2258.1726 	EXP 	WordInstruction: autoDraw = True
2258.1726 	EXP 	WordScale: autoDraw = True
2258.1726 	EXP 	EmoWord: autoDraw = True
2258.7579 	DATA 	Keypress: 1
2258.7589 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2258.7729 	EXP 	WordInstruction: autoDraw = False
2258.7729 	EXP 	WordScale: autoDraw = False
2258.7729 	EXP 	EmoWord: autoDraw = False
2258.7729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2258.7729 	EXP 	EmoWord: text = 'TENDER'
2258.7729 	EXP 	WordInstruction: autoDraw = True
2258.7729 	EXP 	WordScale: autoDraw = True
2258.7729 	EXP 	EmoWord: autoDraw = True
2261.0579 	DATA 	Keypress: 3
2261.0588 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2261.0727 	EXP 	WordInstruction: autoDraw = False
2261.0727 	EXP 	WordScale: autoDraw = False
2261.0727 	EXP 	EmoWord: autoDraw = False
2261.0727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2261.0727 	EXP 	EmoWord: text = 'ACTIVE'
2261.0727 	EXP 	WordInstruction: autoDraw = True
2261.0727 	EXP 	WordScale: autoDraw = True
2261.0727 	EXP 	EmoWord: autoDraw = True
2262.3750 	DATA 	Keypress: 1
2262.3759 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2262.3893 	EXP 	WordInstruction: autoDraw = False
2262.3893 	EXP 	WordScale: autoDraw = False
2262.3893 	EXP 	EmoWord: autoDraw = False
2262.3893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2262.3893 	EXP 	EmoWord: text = 'FRUSTRATED'
2262.3893 	EXP 	WordInstruction: autoDraw = True
2262.3893 	EXP 	WordScale: autoDraw = True
2262.3893 	EXP 	EmoWord: autoDraw = True
2264.2071 	DATA 	Keypress: 1
2264.2081 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2264.2219 	EXP 	WordInstruction: autoDraw = False
2264.2219 	EXP 	WordScale: autoDraw = False
2264.2219 	EXP 	EmoWord: autoDraw = False
2264.2219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2264.2219 	EXP 	EmoWord: text = 'ANGRY'
2264.2219 	EXP 	WordInstruction: autoDraw = True
2264.2219 	EXP 	WordScale: autoDraw = True
2264.2219 	EXP 	EmoWord: autoDraw = True
2264.8909 	DATA 	Keypress: 1
2264.9052 	EXP 	WordInstruction: autoDraw = False
2264.9052 	EXP 	WordScale: autoDraw = False
2264.9052 	EXP 	EmoWord: autoDraw = False
2264.9052 	EXP 	betweensongs: autoDraw = True
2279.8872 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2279.9057 	EXP 	betweensongs: autoDraw = False
2279.9057 	EXP 	betweensongs: autoDraw = False
2309.9337 	EXP 	arousaltext: autoDraw = True
2314.7011 	DATA 	Keypress: 3
2314.7159 	EXP 	arousaltext: autoDraw = False
2314.7159 	EXP 	valencetext: autoDraw = True
2316.1190 	DATA 	Keypress: 2
2316.1338 	EXP 	valencetext: autoDraw = False
2316.1338 	EXP 	like: autoDraw = True
2318.7346 	DATA 	Keypress: 1
2318.7543 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2318.7545 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2318.7548 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2318.7658 	EXP 	like: autoDraw = False
2318.7658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2318.7658 	EXP 	EmoWord: text = 'ALERT'
2318.7658 	EXP 	WordInstruction: autoDraw = True
2318.7658 	EXP 	WordScale: autoDraw = True
2318.7658 	EXP 	EmoWord: autoDraw = True
2322.0343 	DATA 	Keypress: 4
2322.0353 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2322.0488 	EXP 	WordInstruction: autoDraw = False
2322.0488 	EXP 	WordScale: autoDraw = False
2322.0488 	EXP 	EmoWord: autoDraw = False
2322.0488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2322.0488 	EXP 	EmoWord: text = 'GUILTY'
2322.0488 	EXP 	WordInstruction: autoDraw = True
2322.0488 	EXP 	WordScale: autoDraw = True
2322.0488 	EXP 	EmoWord: autoDraw = True
2324.2231 	DATA 	Keypress: 1
2324.2246 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2324.2388 	EXP 	WordInstruction: autoDraw = False
2324.2388 	EXP 	WordScale: autoDraw = False
2324.2388 	EXP 	EmoWord: autoDraw = False
2324.2388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.2388 	EXP 	EmoWord: text = 'EXCITED'
2324.2388 	EXP 	WordInstruction: autoDraw = True
2324.2388 	EXP 	WordScale: autoDraw = True
2324.2388 	EXP 	EmoWord: autoDraw = True
2326.2592 	DATA 	Keypress: 2
2326.2600 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2326.2743 	EXP 	WordInstruction: autoDraw = False
2326.2743 	EXP 	WordScale: autoDraw = False
2326.2743 	EXP 	EmoWord: autoDraw = False
2326.2743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2326.2743 	EXP 	EmoWord: text = 'HAPPY'
2326.2743 	EXP 	WordInstruction: autoDraw = True
2326.2743 	EXP 	WordScale: autoDraw = True
2326.2743 	EXP 	EmoWord: autoDraw = True
2327.2601 	DATA 	Keypress: 1
2327.2610 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2327.2751 	EXP 	WordInstruction: autoDraw = False
2327.2751 	EXP 	WordScale: autoDraw = False
2327.2751 	EXP 	EmoWord: autoDraw = False
2327.2751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2327.2751 	EXP 	EmoWord: text = 'TENDER'
2327.2751 	EXP 	WordInstruction: autoDraw = True
2327.2751 	EXP 	WordScale: autoDraw = True
2327.2751 	EXP 	EmoWord: autoDraw = True
2328.4280 	DATA 	Keypress: 1
2328.4289 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2328.4433 	EXP 	WordInstruction: autoDraw = False
2328.4433 	EXP 	WordScale: autoDraw = False
2328.4433 	EXP 	EmoWord: autoDraw = False
2328.4433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2328.4433 	EXP 	EmoWord: text = 'ASHAMED'
2328.4433 	EXP 	WordInstruction: autoDraw = True
2328.4433 	EXP 	WordScale: autoDraw = True
2328.4433 	EXP 	EmoWord: autoDraw = True
2329.2499 	DATA 	Keypress: 1
2329.2509 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2329.2653 	EXP 	WordInstruction: autoDraw = False
2329.2653 	EXP 	WordScale: autoDraw = False
2329.2653 	EXP 	EmoWord: autoDraw = False
2329.2653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2329.2653 	EXP 	EmoWord: text = 'FRUSTRATED'
2329.2653 	EXP 	WordInstruction: autoDraw = True
2329.2653 	EXP 	WordScale: autoDraw = True
2329.2653 	EXP 	EmoWord: autoDraw = True
2330.0822 	DATA 	Keypress: 1
2330.0831 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2330.0976 	EXP 	WordInstruction: autoDraw = False
2330.0976 	EXP 	WordScale: autoDraw = False
2330.0976 	EXP 	EmoWord: autoDraw = False
2330.0976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2330.0976 	EXP 	EmoWord: text = 'SCARED'
2330.0976 	EXP 	WordInstruction: autoDraw = True
2330.0976 	EXP 	WordScale: autoDraw = True
2330.0976 	EXP 	EmoWord: autoDraw = True
2331.1832 	DATA 	Keypress: 4
2331.1845 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2331.1985 	EXP 	WordInstruction: autoDraw = False
2331.1985 	EXP 	WordScale: autoDraw = False
2331.1985 	EXP 	EmoWord: autoDraw = False
2331.1985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.1985 	EXP 	EmoWord: text = 'SAD'
2331.1985 	EXP 	WordInstruction: autoDraw = True
2331.1985 	EXP 	WordScale: autoDraw = True
2331.1985 	EXP 	EmoWord: autoDraw = True
2333.9822 	DATA 	Keypress: 1
2333.9833 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2333.9976 	EXP 	WordInstruction: autoDraw = False
2333.9976 	EXP 	WordScale: autoDraw = False
2333.9976 	EXP 	EmoWord: autoDraw = False
2333.9976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2333.9976 	EXP 	EmoWord: text = 'ANXIOUS '
2333.9976 	EXP 	WordInstruction: autoDraw = True
2333.9976 	EXP 	WordScale: autoDraw = True
2333.9976 	EXP 	EmoWord: autoDraw = True
2335.4336 	DATA 	Keypress: 4
2335.4351 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2335.4474 	EXP 	WordInstruction: autoDraw = False
2335.4474 	EXP 	WordScale: autoDraw = False
2335.4474 	EXP 	EmoWord: autoDraw = False
2335.4474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2335.4474 	EXP 	EmoWord: text = 'ANGRY'
2335.4474 	EXP 	WordInstruction: autoDraw = True
2335.4474 	EXP 	WordScale: autoDraw = True
2335.4474 	EXP 	EmoWord: autoDraw = True
2337.4829 	DATA 	Keypress: 1
2337.4842 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2337.4966 	EXP 	WordInstruction: autoDraw = False
2337.4966 	EXP 	WordScale: autoDraw = False
2337.4966 	EXP 	EmoWord: autoDraw = False
2337.4966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2337.4966 	EXP 	EmoWord: text = 'ACTIVE'
2337.4966 	EXP 	WordInstruction: autoDraw = True
2337.4966 	EXP 	WordScale: autoDraw = True
2337.4966 	EXP 	EmoWord: autoDraw = True
2342.2982 	DATA 	Keypress: 3
2342.3126 	EXP 	WordInstruction: autoDraw = False
2342.3126 	EXP 	WordScale: autoDraw = False
2342.3126 	EXP 	EmoWord: autoDraw = False
2342.3126 	EXP 	betweensongs: autoDraw = True
2357.2953 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2357.3252 	EXP 	betweensongs: autoDraw = False
2357.3252 	EXP 	betweensongs: autoDraw = False
2387.3579 	EXP 	arousaltext: autoDraw = True
2389.6425 	DATA 	Keypress: 2
2389.6583 	EXP 	arousaltext: autoDraw = False
2389.6583 	EXP 	valencetext: autoDraw = True
2391.0085 	DATA 	Keypress: 2
2391.0241 	EXP 	valencetext: autoDraw = False
2391.0241 	EXP 	like: autoDraw = True
2392.4594 	DATA 	Keypress: 1
2392.4645 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2392.4648 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2392.4651 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2392.4742 	EXP 	like: autoDraw = False
2392.4742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2392.4742 	EXP 	EmoWord: text = 'ACTIVE'
2392.4742 	EXP 	WordInstruction: autoDraw = True
2392.4742 	EXP 	WordScale: autoDraw = True
2392.4742 	EXP 	EmoWord: autoDraw = True
2400.6907 	DATA 	Keypress: 2
2400.6918 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2400.7063 	EXP 	WordInstruction: autoDraw = False
2400.7063 	EXP 	WordScale: autoDraw = False
2400.7063 	EXP 	EmoWord: autoDraw = False
2400.7063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2400.7063 	EXP 	EmoWord: text = 'ALERT'
2400.7063 	EXP 	WordInstruction: autoDraw = True
2400.7063 	EXP 	WordScale: autoDraw = True
2400.7063 	EXP 	EmoWord: autoDraw = True
2402.3079 	DATA 	Keypress: 3
2402.3088 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2402.3229 	EXP 	WordInstruction: autoDraw = False
2402.3229 	EXP 	WordScale: autoDraw = False
2402.3229 	EXP 	EmoWord: autoDraw = False
2402.3229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2402.3229 	EXP 	EmoWord: text = 'HAPPY'
2402.3229 	EXP 	WordInstruction: autoDraw = True
2402.3229 	EXP 	WordScale: autoDraw = True
2402.3229 	EXP 	EmoWord: autoDraw = True
2403.6072 	DATA 	Keypress: 1
2403.6081 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2403.6227 	EXP 	WordInstruction: autoDraw = False
2403.6227 	EXP 	WordScale: autoDraw = False
2403.6227 	EXP 	EmoWord: autoDraw = False
2403.6227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2403.6227 	EXP 	EmoWord: text = 'ASHAMED'
2403.6227 	EXP 	WordInstruction: autoDraw = True
2403.6227 	EXP 	WordScale: autoDraw = True
2403.6227 	EXP 	EmoWord: autoDraw = True
2404.2914 	DATA 	Keypress: 1
2404.2922 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2404.3058 	EXP 	WordInstruction: autoDraw = False
2404.3058 	EXP 	WordScale: autoDraw = False
2404.3058 	EXP 	EmoWord: autoDraw = False
2404.3058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2404.3058 	EXP 	EmoWord: text = 'TENDER'
2404.3058 	EXP 	WordInstruction: autoDraw = True
2404.3058 	EXP 	WordScale: autoDraw = True
2404.3058 	EXP 	EmoWord: autoDraw = True
2405.9081 	DATA 	Keypress: 2
2405.9090 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2405.9225 	EXP 	WordInstruction: autoDraw = False
2405.9225 	EXP 	WordScale: autoDraw = False
2405.9225 	EXP 	EmoWord: autoDraw = False
2405.9225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2405.9225 	EXP 	EmoWord: text = 'ANXIOUS '
2405.9225 	EXP 	WordInstruction: autoDraw = True
2405.9225 	EXP 	WordScale: autoDraw = True
2405.9225 	EXP 	EmoWord: autoDraw = True
2407.9588 	DATA 	Keypress: 4
2407.9726 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2407.9891 	EXP 	WordInstruction: autoDraw = False
2407.9891 	EXP 	WordScale: autoDraw = False
2407.9891 	EXP 	EmoWord: autoDraw = False
2407.9891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2407.9891 	EXP 	EmoWord: text = 'SCARED'
2407.9891 	EXP 	WordInstruction: autoDraw = True
2407.9891 	EXP 	WordScale: autoDraw = True
2407.9891 	EXP 	EmoWord: autoDraw = True
2408.5905 	DATA 	Keypress: 4
2408.6059 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2408.6219 	EXP 	WordInstruction: autoDraw = False
2408.6219 	EXP 	WordScale: autoDraw = False
2408.6219 	EXP 	EmoWord: autoDraw = False
2408.6219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2408.6219 	EXP 	EmoWord: text = 'SAD'
2408.6219 	EXP 	WordInstruction: autoDraw = True
2408.6219 	EXP 	WordScale: autoDraw = True
2408.6219 	EXP 	EmoWord: autoDraw = True
2409.7739 	DATA 	Keypress: 1
2409.7750 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2409.7886 	EXP 	WordInstruction: autoDraw = False
2409.7886 	EXP 	WordScale: autoDraw = False
2409.7886 	EXP 	EmoWord: autoDraw = False
2409.7886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2409.7886 	EXP 	EmoWord: text = 'GUILTY'
2409.7886 	EXP 	WordInstruction: autoDraw = True
2409.7886 	EXP 	WordScale: autoDraw = True
2409.7886 	EXP 	EmoWord: autoDraw = True
2410.9231 	DATA 	Keypress: 1
2410.9240 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2410.9393 	EXP 	WordInstruction: autoDraw = False
2410.9393 	EXP 	WordScale: autoDraw = False
2410.9393 	EXP 	EmoWord: autoDraw = False
2410.9393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2410.9393 	EXP 	EmoWord: text = 'ANGRY'
2410.9393 	EXP 	WordInstruction: autoDraw = True
2410.9393 	EXP 	WordScale: autoDraw = True
2410.9393 	EXP 	EmoWord: autoDraw = True
2411.8229 	DATA 	Keypress: 1
2411.8237 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2411.8388 	EXP 	WordInstruction: autoDraw = False
2411.8388 	EXP 	WordScale: autoDraw = False
2411.8388 	EXP 	EmoWord: autoDraw = False
2411.8388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2411.8388 	EXP 	EmoWord: text = 'FRUSTRATED'
2411.8388 	EXP 	WordInstruction: autoDraw = True
2411.8388 	EXP 	WordScale: autoDraw = True
2411.8388 	EXP 	EmoWord: autoDraw = True
2412.4893 	DATA 	Keypress: 1
2412.4904 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2412.5053 	EXP 	WordInstruction: autoDraw = False
2412.5053 	EXP 	WordScale: autoDraw = False
2412.5053 	EXP 	EmoWord: autoDraw = False
2412.5053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2412.5053 	EXP 	EmoWord: text = 'EXCITED'
2412.5053 	EXP 	WordInstruction: autoDraw = True
2412.5053 	EXP 	WordScale: autoDraw = True
2412.5053 	EXP 	EmoWord: autoDraw = True
2414.5729 	DATA 	Keypress: 2
2414.5879 	EXP 	WordInstruction: autoDraw = False
2414.5879 	EXP 	WordScale: autoDraw = False
2414.5879 	EXP 	EmoWord: autoDraw = False
2414.5879 	EXP 	betweensongs: autoDraw = True
2429.5702 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2429.6036 	EXP 	betweensongs: autoDraw = False
2429.6036 	EXP 	betweensongs: autoDraw = False
