22.4417 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1188.3134 	EXP 	EmoWord: autoDraw = False
1188.3134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1188.3134 	EXP 	EmoWord: text = 'GUILTY'
1188.3134 	EXP 	WordInstruction: autoDraw = True
1188.3134 	EXP 	WordScale: autoDraw = True
1188.3134 	EXP 	EmoWord: autoDraw = True
1189.7480 	DATA 	Keypress: 3
1189.7632 	EXP 	WordInstruction: autoDraw = False
1189.7632 	EXP 	WordScale: autoDraw = False
1189.7632 	EXP 	EmoWord: autoDraw = False
1189.7632 	EXP 	betweensongs: autoDraw = True
1204.7453 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1204.8612 	EXP 	betweensongs: autoDraw = False
1204.8612 	EXP 	betweensongs: autoDraw = False
1234.8811 	EXP 	arousaltext: autoDraw = True
1237.0522 	DATA 	Keypress: 1
1237.0664 	EXP 	arousaltext: autoDraw = False
1237.0664 	EXP 	valencetext: autoDraw = True
1239.7397 	DATA 	Keypress: 1
1239.7699 	EXP 	valencetext: autoDraw = False
1239.7699 	EXP 	like: autoDraw = True
1241.6429 	DATA 	Keypress: 2
1241.6480 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1241.6483 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1241.6485 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1241.6574 	EXP 	like: autoDraw = False
1241.6574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1241.6574 	EXP 	EmoWord: text = 'ALERT'
1241.6574 	EXP 	WordInstruction: autoDraw = True
1241.6574 	EXP 	WordScale: autoDraw = True
1241.6574 	EXP 	EmoWord: autoDraw = True
1242.8587 	DATA 	Keypress: 1
1242.8597 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1242.8734 	EXP 	WordInstruction: autoDraw = False
1242.8734 	EXP 	WordScale: autoDraw = False
1242.8734 	EXP 	EmoWord: autoDraw = False
1242.8734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1242.8734 	EXP 	EmoWord: text = 'ANGRY'
1242.8734 	EXP 	WordInstruction: autoDraw = True
1242.8734 	EXP 	WordScale: autoDraw = True
1242.8734 	EXP 	EmoWord: autoDraw = True
1244.0593 	DATA 	Keypress: 1
1244.0740 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1244.0905 	EXP 	WordInstruction: autoDraw = False
1244.0905 	EXP 	WordScale: autoDraw = False
1244.0905 	EXP 	EmoWord: autoDraw = False
1244.0905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1244.0905 	EXP 	EmoWord: text = 'ACTIVE'
1244.0905 	EXP 	WordInstruction: autoDraw = True
1244.0905 	EXP 	WordScale: autoDraw = True
1244.0905 	EXP 	EmoWord: autoDraw = True
1244.8430 	DATA 	Keypress: 1
1244.8573 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1244.8737 	EXP 	WordInstruction: autoDraw = False
1244.8737 	EXP 	WordScale: autoDraw = False
1244.8737 	EXP 	EmoWord: autoDraw = False
1244.8737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1244.8737 	EXP 	EmoWord: text = 'GUILTY'
1244.8737 	EXP 	WordInstruction: autoDraw = True
1244.8737 	EXP 	WordScale: autoDraw = True
1244.8737 	EXP 	EmoWord: autoDraw = True
1246.5420 	DATA 	Keypress: 3
1246.5430 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1246.5569 	EXP 	WordInstruction: autoDraw = False
1246.5569 	EXP 	WordScale: autoDraw = False
1246.5569 	EXP 	EmoWord: autoDraw = False
1246.5569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1246.5569 	EXP 	EmoWord: text = 'FRUSTRATED'
1246.5569 	EXP 	WordInstruction: autoDraw = True
1246.5569 	EXP 	WordScale: autoDraw = True
1246.5569 	EXP 	EmoWord: autoDraw = True
1247.4579 	DATA 	Keypress: 1
1247.4587 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1247.4733 	EXP 	WordInstruction: autoDraw = False
1247.4733 	EXP 	WordScale: autoDraw = False
1247.4733 	EXP 	EmoWord: autoDraw = False
1247.4733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1247.4733 	EXP 	EmoWord: text = 'SCARED'
1247.4733 	EXP 	WordInstruction: autoDraw = True
1247.4733 	EXP 	WordScale: autoDraw = True
1247.4733 	EXP 	EmoWord: autoDraw = True
1248.6591 	DATA 	Keypress: 1
1248.6739 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1248.6897 	EXP 	WordInstruction: autoDraw = False
1248.6897 	EXP 	WordScale: autoDraw = False
1248.6897 	EXP 	EmoWord: autoDraw = False
1248.6897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1248.6897 	EXP 	EmoWord: text = 'SAD'
1248.6897 	EXP 	WordInstruction: autoDraw = True
1248.6897 	EXP 	WordScale: autoDraw = True
1248.6897 	EXP 	EmoWord: autoDraw = True
1250.2410 	DATA 	Keypress: 3
1250.2418 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1250.2563 	EXP 	WordInstruction: autoDraw = False
1250.2563 	EXP 	WordScale: autoDraw = False
1250.2563 	EXP 	EmoWord: autoDraw = False
1250.2563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1250.2563 	EXP 	EmoWord: text = 'EXCITED'
1250.2563 	EXP 	WordInstruction: autoDraw = True
1250.2563 	EXP 	WordScale: autoDraw = True
1250.2563 	EXP 	EmoWord: autoDraw = True
1250.9411 	DATA 	Keypress: 1
1250.9420 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1250.9564 	EXP 	WordInstruction: autoDraw = False
1250.9564 	EXP 	WordScale: autoDraw = False
1250.9564 	EXP 	EmoWord: autoDraw = False
1250.9564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1250.9564 	EXP 	EmoWord: text = 'TENDER'
1250.9564 	EXP 	WordInstruction: autoDraw = True
1250.9564 	EXP 	WordScale: autoDraw = True
1250.9564 	EXP 	EmoWord: autoDraw = True
1252.7743 	DATA 	Keypress: 4
1252.7752 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1252.7893 	EXP 	WordInstruction: autoDraw = False
1252.7893 	EXP 	WordScale: autoDraw = False
1252.7893 	EXP 	EmoWord: autoDraw = False
1252.7893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1252.7893 	EXP 	EmoWord: text = 'HAPPY'
1252.7893 	EXP 	WordInstruction: autoDraw = True
1252.7893 	EXP 	WordScale: autoDraw = True
1252.7893 	EXP 	EmoWord: autoDraw = True
1253.9238 	DATA 	Keypress: 1
1253.9248 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1253.9392 	EXP 	WordInstruction: autoDraw = False
1253.9392 	EXP 	WordScale: autoDraw = False
1253.9392 	EXP 	EmoWord: autoDraw = False
1253.9392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1253.9392 	EXP 	EmoWord: text = 'ANXIOUS '
1253.9392 	EXP 	WordInstruction: autoDraw = True
1253.9392 	EXP 	WordScale: autoDraw = True
1253.9392 	EXP 	EmoWord: autoDraw = True
1255.1736 	DATA 	Keypress: 1
1255.1744 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1255.1896 	EXP 	WordInstruction: autoDraw = False
1255.1896 	EXP 	WordScale: autoDraw = False
1255.1896 	EXP 	EmoWord: autoDraw = False
1255.1896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1255.1896 	EXP 	EmoWord: text = 'ASHAMED'
1255.1896 	EXP 	WordInstruction: autoDraw = True
1255.1896 	EXP 	WordScale: autoDraw = True
1255.1896 	EXP 	EmoWord: autoDraw = True
1256.7243 	DATA 	Keypress: 2
1256.7386 	EXP 	WordInstruction: autoDraw = False
1256.7386 	EXP 	WordScale: autoDraw = False
1256.7386 	EXP 	EmoWord: autoDraw = False
1256.7386 	EXP 	betweensongs: autoDraw = True
1271.7207 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1271.7542 	EXP 	betweensongs: autoDraw = False
1271.7542 	EXP 	betweensongs: autoDraw = False
1301.7833 	EXP 	arousaltext: autoDraw = True
1305.2679 	DATA 	Keypress: 3
1305.2837 	EXP 	arousaltext: autoDraw = False
1305.2837 	EXP 	valencetext: autoDraw = True
1307.2195 	DATA 	Keypress: 1
1307.2497 	EXP 	valencetext: autoDraw = False
1307.2497 	EXP 	like: autoDraw = True
1308.5519 	DATA 	Keypress: 1
1308.5569 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1308.5571 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1308.5574 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1308.5659 	EXP 	like: autoDraw = False
1308.5659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.5659 	EXP 	EmoWord: text = 'SCARED'
1308.5659 	EXP 	WordInstruction: autoDraw = True
1308.5659 	EXP 	WordScale: autoDraw = True
1308.5659 	EXP 	EmoWord: autoDraw = True
1309.9011 	DATA 	Keypress: 2
1309.9020 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1309.9165 	EXP 	WordInstruction: autoDraw = False
1309.9165 	EXP 	WordScale: autoDraw = False
1309.9165 	EXP 	EmoWord: autoDraw = False
1309.9165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1309.9165 	EXP 	EmoWord: text = 'ANXIOUS '
1309.9165 	EXP 	WordInstruction: autoDraw = True
1309.9165 	EXP 	WordScale: autoDraw = True
1309.9165 	EXP 	EmoWord: autoDraw = True
1311.3670 	DATA 	Keypress: 4
1311.3678 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1311.3822 	EXP 	WordInstruction: autoDraw = False
1311.3822 	EXP 	WordScale: autoDraw = False
1311.3822 	EXP 	EmoWord: autoDraw = False
1311.3822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1311.3822 	EXP 	EmoWord: text = 'HAPPY'
1311.3822 	EXP 	WordInstruction: autoDraw = True
1311.3822 	EXP 	WordScale: autoDraw = True
1311.3822 	EXP 	EmoWord: autoDraw = True
1312.3513 	DATA 	Keypress: 1
1312.3521 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1312.3656 	EXP 	WordInstruction: autoDraw = False
1312.3656 	EXP 	WordScale: autoDraw = False
1312.3656 	EXP 	EmoWord: autoDraw = False
1312.3656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1312.3656 	EXP 	EmoWord: text = 'TENDER'
1312.3656 	EXP 	WordInstruction: autoDraw = True
1312.3656 	EXP 	WordScale: autoDraw = True
1312.3656 	EXP 	EmoWord: autoDraw = True
1313.2003 	DATA 	Keypress: 1
1313.2012 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1313.2157 	EXP 	WordInstruction: autoDraw = False
1313.2157 	EXP 	WordScale: autoDraw = False
1313.2157 	EXP 	EmoWord: autoDraw = False
1313.2157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1313.2157 	EXP 	EmoWord: text = 'SAD'
1313.2157 	EXP 	WordInstruction: autoDraw = True
1313.2157 	EXP 	WordScale: autoDraw = True
1313.2157 	EXP 	EmoWord: autoDraw = True
1314.2199 	DATA 	Keypress: 1
1314.2331 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1314.2484 	EXP 	WordInstruction: autoDraw = False
1314.2484 	EXP 	WordScale: autoDraw = False
1314.2484 	EXP 	EmoWord: autoDraw = False
1314.2484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1314.2484 	EXP 	EmoWord: text = 'ANGRY'
1314.2484 	EXP 	WordInstruction: autoDraw = True
1314.2484 	EXP 	WordScale: autoDraw = True
1314.2484 	EXP 	EmoWord: autoDraw = True
1315.6041 	DATA 	Keypress: 2
1315.6050 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1315.6201 	EXP 	WordInstruction: autoDraw = False
1315.6201 	EXP 	WordScale: autoDraw = False
1315.6201 	EXP 	EmoWord: autoDraw = False
1315.6201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.6201 	EXP 	EmoWord: text = 'FRUSTRATED'
1315.6201 	EXP 	WordInstruction: autoDraw = True
1315.6201 	EXP 	WordScale: autoDraw = True
1315.6201 	EXP 	EmoWord: autoDraw = True
1317.2898 	DATA 	Keypress: 3
1317.2906 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1317.3051 	EXP 	WordInstruction: autoDraw = False
1317.3051 	EXP 	WordScale: autoDraw = False
1317.3051 	EXP 	EmoWord: autoDraw = False
1317.3051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1317.3051 	EXP 	EmoWord: text = 'ALERT'
1317.3051 	EXP 	WordInstruction: autoDraw = True
1317.3051 	EXP 	WordScale: autoDraw = True
1317.3051 	EXP 	EmoWord: autoDraw = True
1318.1906 	DATA 	Keypress: 1
1318.1915 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1318.2064 	EXP 	WordInstruction: autoDraw = False
1318.2064 	EXP 	WordScale: autoDraw = False
1318.2064 	EXP 	EmoWord: autoDraw = False
1318.2064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1318.2064 	EXP 	EmoWord: text = 'ACTIVE'
1318.2064 	EXP 	WordInstruction: autoDraw = True
1318.2064 	EXP 	WordScale: autoDraw = True
1318.2064 	EXP 	EmoWord: autoDraw = True
1319.3588 	DATA 	Keypress: 1
1319.3597 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1319.3744 	EXP 	WordInstruction: autoDraw = False
1319.3744 	EXP 	WordScale: autoDraw = False
1319.3744 	EXP 	EmoWord: autoDraw = False
1319.3744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1319.3744 	EXP 	EmoWord: text = 'EXCITED'
1319.3744 	EXP 	WordInstruction: autoDraw = True
1319.3744 	EXP 	WordScale: autoDraw = True
1319.3744 	EXP 	EmoWord: autoDraw = True
1321.0603 	DATA 	Keypress: 1
1321.0612 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1321.0763 	EXP 	WordInstruction: autoDraw = False
1321.0763 	EXP 	WordScale: autoDraw = False
1321.0763 	EXP 	EmoWord: autoDraw = False
1321.0763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1321.0763 	EXP 	EmoWord: text = 'ASHAMED'
1321.0763 	EXP 	WordInstruction: autoDraw = True
1321.0763 	EXP 	WordScale: autoDraw = True
1321.0763 	EXP 	EmoWord: autoDraw = True
1322.0118 	DATA 	Keypress: 1
1322.0127 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1322.0271 	EXP 	WordInstruction: autoDraw = False
1322.0271 	EXP 	WordScale: autoDraw = False
1322.0271 	EXP 	EmoWord: autoDraw = False
1322.0271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.0271 	EXP 	EmoWord: text = 'GUILTY'
1322.0271 	EXP 	WordInstruction: autoDraw = True
1322.0271 	EXP 	WordScale: autoDraw = True
1322.0271 	EXP 	EmoWord: autoDraw = True
1323.0504 	DATA 	Keypress: 1
1323.0653 	EXP 	WordInstruction: autoDraw = False
1323.0653 	EXP 	WordScale: autoDraw = False
1323.0653 	EXP 	EmoWord: autoDraw = False
1323.0653 	EXP 	betweensongs: autoDraw = True
1338.0470 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1338.0778 	EXP 	betweensongs: autoDraw = False
1338.0778 	EXP 	betweensongs: autoDraw = False
1368.0926 	EXP 	arousaltext: autoDraw = True
1370.2322 	DATA 	Keypress: 1
1370.2472 	EXP 	arousaltext: autoDraw = False
1370.2472 	EXP 	valencetext: autoDraw = True
1373.6861 	DATA 	Keypress: 1
1373.7001 	EXP 	valencetext: autoDraw = False
1373.7001 	EXP 	like: autoDraw = True
1375.2040 	DATA 	Keypress: 2
1375.2097 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1375.2099 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1375.2101 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1375.2186 	EXP 	like: autoDraw = False
1375.2186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1375.2186 	EXP 	EmoWord: text = 'SCARED'
1375.2186 	EXP 	WordInstruction: autoDraw = True
1375.2186 	EXP 	WordScale: autoDraw = True
1375.2186 	EXP 	EmoWord: autoDraw = True
1376.2890 	DATA 	Keypress: 1
1376.2901 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1376.3030 	EXP 	WordInstruction: autoDraw = False
1376.3030 	EXP 	WordScale: autoDraw = False
1376.3030 	EXP 	EmoWord: autoDraw = False
1376.3030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1376.3030 	EXP 	EmoWord: text = 'EXCITED'
1376.3030 	EXP 	WordInstruction: autoDraw = True
1376.3030 	EXP 	WordScale: autoDraw = True
1376.3030 	EXP 	EmoWord: autoDraw = True
1377.4931 	DATA 	Keypress: 1
1377.4940 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1377.5079 	EXP 	WordInstruction: autoDraw = False
1377.5079 	EXP 	WordScale: autoDraw = False
1377.5079 	EXP 	EmoWord: autoDraw = False
1377.5079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1377.5079 	EXP 	EmoWord: text = 'ACTIVE'
1377.5079 	EXP 	WordInstruction: autoDraw = True
1377.5079 	EXP 	WordScale: autoDraw = True
1377.5079 	EXP 	EmoWord: autoDraw = True
1378.6105 	DATA 	Keypress: 1
1378.6113 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1378.6257 	EXP 	WordInstruction: autoDraw = False
1378.6257 	EXP 	WordScale: autoDraw = False
1378.6257 	EXP 	EmoWord: autoDraw = False
1378.6257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1378.6257 	EXP 	EmoWord: text = 'FRUSTRATED'
1378.6257 	EXP 	WordInstruction: autoDraw = True
1378.6257 	EXP 	WordScale: autoDraw = True
1378.6257 	EXP 	EmoWord: autoDraw = True
1379.4753 	DATA 	Keypress: 1
1379.4762 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1379.4906 	EXP 	WordInstruction: autoDraw = False
1379.4906 	EXP 	WordScale: autoDraw = False
1379.4906 	EXP 	EmoWord: autoDraw = False
1379.4906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1379.4906 	EXP 	EmoWord: text = 'GUILTY'
1379.4906 	EXP 	WordInstruction: autoDraw = True
1379.4906 	EXP 	WordScale: autoDraw = True
1379.4906 	EXP 	EmoWord: autoDraw = True
1381.0926 	DATA 	Keypress: 4
1381.0934 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1381.1073 	EXP 	WordInstruction: autoDraw = False
1381.1073 	EXP 	WordScale: autoDraw = False
1381.1073 	EXP 	EmoWord: autoDraw = False
1381.1073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.1073 	EXP 	EmoWord: text = 'ASHAMED'
1381.1073 	EXP 	WordInstruction: autoDraw = True
1381.1073 	EXP 	WordScale: autoDraw = True
1381.1073 	EXP 	EmoWord: autoDraw = True
1382.2931 	DATA 	Keypress: 3
1382.2940 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1382.3082 	EXP 	WordInstruction: autoDraw = False
1382.3082 	EXP 	WordScale: autoDraw = False
1382.3082 	EXP 	EmoWord: autoDraw = False
1382.3082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1382.3082 	EXP 	EmoWord: text = 'ANGRY'
1382.3082 	EXP 	WordInstruction: autoDraw = True
1382.3082 	EXP 	WordScale: autoDraw = True
1382.3082 	EXP 	EmoWord: autoDraw = True
1383.3595 	DATA 	Keypress: 1
1383.3604 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1383.3739 	EXP 	WordInstruction: autoDraw = False
1383.3739 	EXP 	WordScale: autoDraw = False
1383.3739 	EXP 	EmoWord: autoDraw = False
1383.3739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1383.3739 	EXP 	EmoWord: text = 'SAD'
1383.3739 	EXP 	WordInstruction: autoDraw = True
1383.3739 	EXP 	WordScale: autoDraw = True
1383.3739 	EXP 	EmoWord: autoDraw = True
1385.3257 	DATA 	Keypress: 3
1385.3266 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1385.3405 	EXP 	WordInstruction: autoDraw = False
1385.3405 	EXP 	WordScale: autoDraw = False
1385.3405 	EXP 	EmoWord: autoDraw = False
1385.3405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1385.3405 	EXP 	EmoWord: text = 'HAPPY'
1385.3405 	EXP 	WordInstruction: autoDraw = True
1385.3405 	EXP 	WordScale: autoDraw = True
1385.3405 	EXP 	EmoWord: autoDraw = True
1386.1418 	DATA 	Keypress: 1
1386.1427 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1386.1573 	EXP 	WordInstruction: autoDraw = False
1386.1573 	EXP 	WordScale: autoDraw = False
1386.1573 	EXP 	EmoWord: autoDraw = False
1386.1573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.1573 	EXP 	EmoWord: text = 'ANXIOUS '
1386.1573 	EXP 	WordInstruction: autoDraw = True
1386.1573 	EXP 	WordScale: autoDraw = True
1386.1573 	EXP 	EmoWord: autoDraw = True
1388.1255 	DATA 	Keypress: 1
1388.1263 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1388.1401 	EXP 	WordInstruction: autoDraw = False
1388.1401 	EXP 	WordScale: autoDraw = False
1388.1401 	EXP 	EmoWord: autoDraw = False
1388.1401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.1401 	EXP 	EmoWord: text = 'ALERT'
1388.1401 	EXP 	WordInstruction: autoDraw = True
1388.1401 	EXP 	WordScale: autoDraw = True
1388.1401 	EXP 	EmoWord: autoDraw = True
1389.0758 	DATA 	Keypress: 1
1389.0767 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1389.0904 	EXP 	WordInstruction: autoDraw = False
1389.0904 	EXP 	WordScale: autoDraw = False
1389.0904 	EXP 	EmoWord: autoDraw = False
1389.0904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.0904 	EXP 	EmoWord: text = 'TENDER'
1389.0904 	EXP 	WordInstruction: autoDraw = True
1389.0904 	EXP 	WordScale: autoDraw = True
1389.0904 	EXP 	EmoWord: autoDraw = True
1390.8917 	DATA 	Keypress: 4
1390.9068 	EXP 	WordInstruction: autoDraw = False
1390.9068 	EXP 	WordScale: autoDraw = False
1390.9068 	EXP 	EmoWord: autoDraw = False
1390.9068 	EXP 	betweensongs: autoDraw = True
1405.8890 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1405.9196 	EXP 	betweensongs: autoDraw = False
1405.9196 	EXP 	betweensongs: autoDraw = False
1435.9342 	EXP 	arousaltext: autoDraw = True
1438.6576 	DATA 	Keypress: 4
1438.6727 	EXP 	arousaltext: autoDraw = False
1438.6727 	EXP 	valencetext: autoDraw = True
1440.7422 	DATA 	Keypress: 4
1440.7583 	EXP 	valencetext: autoDraw = False
1440.7583 	EXP 	like: autoDraw = True
1442.8786 	DATA 	Keypress: 2
1442.8837 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1442.8840 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1442.8842 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1442.8937 	EXP 	like: autoDraw = False
1442.8937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1442.8937 	EXP 	EmoWord: text = 'SCARED'
1442.8937 	EXP 	WordInstruction: autoDraw = True
1442.8937 	EXP 	WordScale: autoDraw = True
1442.8937 	EXP 	EmoWord: autoDraw = True
1444.7803 	DATA 	Keypress: 1
1444.7813 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1444.7956 	EXP 	WordInstruction: autoDraw = False
1444.7956 	EXP 	WordScale: autoDraw = False
1444.7956 	EXP 	EmoWord: autoDraw = False
1444.7956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1444.7956 	EXP 	EmoWord: text = 'SAD'
1444.7956 	EXP 	WordInstruction: autoDraw = True
1444.7956 	EXP 	WordScale: autoDraw = True
1444.7956 	EXP 	EmoWord: autoDraw = True
1448.2849 	DATA 	Keypress: 1
1448.2858 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1448.3000 	EXP 	WordInstruction: autoDraw = False
1448.3000 	EXP 	WordScale: autoDraw = False
1448.3000 	EXP 	EmoWord: autoDraw = False
