1089.6865 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2402.6435 	EXP 	WordInstruction: autoDraw = False
2402.6435 	EXP 	WordScale: autoDraw = False
2402.6435 	EXP 	EmoWord: autoDraw = False
2402.6435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2402.6435 	EXP 	EmoWord: text = 'SCARED'
2402.6435 	EXP 	WordInstruction: autoDraw = True
2402.6435 	EXP 	WordScale: autoDraw = True
2402.6435 	EXP 	EmoWord: autoDraw = True
2403.6779 	DATA 	Keypress: 1
2403.6787 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2403.6931 	EXP 	WordInstruction: autoDraw = False
2403.6931 	EXP 	WordScale: autoDraw = False
2403.6931 	EXP 	EmoWord: autoDraw = False
2403.6931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2403.6931 	EXP 	EmoWord: text = 'FRUSTRATED'
2403.6931 	EXP 	WordInstruction: autoDraw = True
2403.6931 	EXP 	WordScale: autoDraw = True
2403.6931 	EXP 	EmoWord: autoDraw = True
2404.6612 	DATA 	Keypress: 1
2404.6621 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2404.6764 	EXP 	WordInstruction: autoDraw = False
2404.6764 	EXP 	WordScale: autoDraw = False
2404.6764 	EXP 	EmoWord: autoDraw = False
2404.6764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2404.6764 	EXP 	EmoWord: text = 'ACTIVE'
2404.6764 	EXP 	WordInstruction: autoDraw = True
2404.6764 	EXP 	WordScale: autoDraw = True
2404.6764 	EXP 	EmoWord: autoDraw = True
2405.9610 	DATA 	Keypress: 4
2405.9620 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2405.9767 	EXP 	WordInstruction: autoDraw = False
2405.9767 	EXP 	WordScale: autoDraw = False
2405.9767 	EXP 	EmoWord: autoDraw = False
2405.9767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2405.9767 	EXP 	EmoWord: text = 'HAPPY'
2405.9767 	EXP 	WordInstruction: autoDraw = True
2405.9767 	EXP 	WordScale: autoDraw = True
2405.9767 	EXP 	EmoWord: autoDraw = True
2409.9609 	DATA 	Keypress: 2
2409.9761 	EXP 	WordInstruction: autoDraw = False
2409.9761 	EXP 	WordScale: autoDraw = False
2409.9761 	EXP 	EmoWord: autoDraw = False
2409.9761 	EXP 	betweensongs: autoDraw = True
2424.9583 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2424.9790 	EXP 	betweensongs: autoDraw = False
2424.9790 	EXP 	betweensongs: autoDraw = False
2455.0039 	EXP 	arousaltext: autoDraw = True
2459.7723 	DATA 	Keypress: 2
2459.7868 	EXP 	arousaltext: autoDraw = False
2459.7868 	EXP 	valencetext: autoDraw = True
2462.5545 	DATA 	Keypress: 4
2462.5699 	EXP 	valencetext: autoDraw = False
2462.5699 	EXP 	like: autoDraw = True
2465.1050 	DATA 	Keypress: 5
2465.1104 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2465.1106 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2465.1108 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2465.1197 	EXP 	like: autoDraw = False
2465.1197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2465.1197 	EXP 	EmoWord: text = 'SCARED'
2465.1197 	EXP 	WordInstruction: autoDraw = True
2465.1197 	EXP 	WordScale: autoDraw = True
2465.1197 	EXP 	EmoWord: autoDraw = True
2466.3378 	DATA 	Keypress: 1
2466.3387 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2466.3525 	EXP 	WordInstruction: autoDraw = False
2466.3525 	EXP 	WordScale: autoDraw = False
2466.3525 	EXP 	EmoWord: autoDraw = False
2466.3525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.3525 	EXP 	EmoWord: text = 'TENDER'
2466.3525 	EXP 	WordInstruction: autoDraw = True
2466.3525 	EXP 	WordScale: autoDraw = True
2466.3525 	EXP 	EmoWord: autoDraw = True
2467.5703 	DATA 	Keypress: 1
2467.5712 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2467.5862 	EXP 	WordInstruction: autoDraw = False
2467.5862 	EXP 	WordScale: autoDraw = False
2467.5862 	EXP 	EmoWord: autoDraw = False
2467.5862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2467.5862 	EXP 	EmoWord: text = 'EXCITED'
2467.5862 	EXP 	WordInstruction: autoDraw = True
2467.5862 	EXP 	WordScale: autoDraw = True
2467.5862 	EXP 	EmoWord: autoDraw = True
2468.8207 	DATA 	Keypress: 2
2468.8216 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2468.8359 	EXP 	WordInstruction: autoDraw = False
2468.8359 	EXP 	WordScale: autoDraw = False
2468.8359 	EXP 	EmoWord: autoDraw = False
2468.8359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2468.8359 	EXP 	EmoWord: text = 'FRUSTRATED'
2468.8359 	EXP 	WordInstruction: autoDraw = True
2468.8359 	EXP 	WordScale: autoDraw = True
2468.8359 	EXP 	EmoWord: autoDraw = True
2469.4706 	DATA 	Keypress: 1
2469.4714 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2469.4858 	EXP 	WordInstruction: autoDraw = False
2469.4858 	EXP 	WordScale: autoDraw = False
2469.4858 	EXP 	EmoWord: autoDraw = False
2469.4858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2469.4858 	EXP 	EmoWord: text = 'ALERT'
2469.4858 	EXP 	WordInstruction: autoDraw = True
2469.4858 	EXP 	WordScale: autoDraw = True
2469.4858 	EXP 	EmoWord: autoDraw = True
2470.2879 	DATA 	Keypress: 1
2470.2892 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2470.3020 	EXP 	WordInstruction: autoDraw = False
2470.3020 	EXP 	WordScale: autoDraw = False
2470.3020 	EXP 	EmoWord: autoDraw = False
2470.3020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2470.3020 	EXP 	EmoWord: text = 'ACTIVE'
2470.3020 	EXP 	WordInstruction: autoDraw = True
2470.3020 	EXP 	WordScale: autoDraw = True
2470.3020 	EXP 	EmoWord: autoDraw = True
2471.6881 	DATA 	Keypress: 1
2471.6889 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2471.7019 	EXP 	WordInstruction: autoDraw = False
2471.7019 	EXP 	WordScale: autoDraw = False
2471.7019 	EXP 	EmoWord: autoDraw = False
2471.7019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2471.7019 	EXP 	EmoWord: text = 'HAPPY'
2471.7019 	EXP 	WordInstruction: autoDraw = True
2471.7019 	EXP 	WordScale: autoDraw = True
2471.7019 	EXP 	EmoWord: autoDraw = True
2476.0542 	DATA 	Keypress: 3
2476.0555 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2476.0692 	EXP 	WordInstruction: autoDraw = False
2476.0692 	EXP 	WordScale: autoDraw = False
2476.0692 	EXP 	EmoWord: autoDraw = False
2476.0692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2476.0692 	EXP 	EmoWord: text = 'ANXIOUS '
2476.0692 	EXP 	WordInstruction: autoDraw = True
2476.0692 	EXP 	WordScale: autoDraw = True
2476.0692 	EXP 	EmoWord: autoDraw = True
2478.8865 	DATA 	Keypress: 2
2478.8875 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2478.9016 	EXP 	WordInstruction: autoDraw = False
2478.9016 	EXP 	WordScale: autoDraw = False
2478.9016 	EXP 	EmoWord: autoDraw = False
2478.9016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.9016 	EXP 	EmoWord: text = 'SAD'
2478.9016 	EXP 	WordInstruction: autoDraw = True
2478.9016 	EXP 	WordScale: autoDraw = True
2478.9016 	EXP 	EmoWord: autoDraw = True
2479.5699 	DATA 	Keypress: 1
2479.5707 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2479.5845 	EXP 	WordInstruction: autoDraw = False
2479.5845 	EXP 	WordScale: autoDraw = False
2479.5845 	EXP 	EmoWord: autoDraw = False
2479.5845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2479.5845 	EXP 	EmoWord: text = 'ASHAMED'
2479.5845 	EXP 	WordInstruction: autoDraw = True
2479.5845 	EXP 	WordScale: autoDraw = True
2479.5845 	EXP 	EmoWord: autoDraw = True
2480.3371 	DATA 	Keypress: 1
2480.3379 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2480.3514 	EXP 	WordInstruction: autoDraw = False
2480.3514 	EXP 	WordScale: autoDraw = False
2480.3514 	EXP 	EmoWord: autoDraw = False
2480.3514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2480.3514 	EXP 	EmoWord: text = 'GUILTY'
2480.3514 	EXP 	WordInstruction: autoDraw = True
2480.3514 	EXP 	WordScale: autoDraw = True
2480.3514 	EXP 	EmoWord: autoDraw = True
2481.0198 	DATA 	Keypress: 1
2481.0207 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2481.0348 	EXP 	WordInstruction: autoDraw = False
2481.0348 	EXP 	WordScale: autoDraw = False
2481.0348 	EXP 	EmoWord: autoDraw = False
2481.0348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2481.0348 	EXP 	EmoWord: text = 'ANGRY'
2481.0348 	EXP 	WordInstruction: autoDraw = True
2481.0348 	EXP 	WordScale: autoDraw = True
2481.0348 	EXP 	EmoWord: autoDraw = True
2483.7865 	DATA 	Keypress: 1
2483.8006 	EXP 	WordInstruction: autoDraw = False
2483.8006 	EXP 	WordScale: autoDraw = False
2483.8006 	EXP 	EmoWord: autoDraw = False
2483.8006 	EXP 	betweensongs: autoDraw = True
2498.7827 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2498.8113 	EXP 	betweensongs: autoDraw = False
2498.8113 	EXP 	betweensongs: autoDraw = False
2528.8289 	EXP 	arousaltext: autoDraw = True
2533.2466 	DATA 	Keypress: 1
2533.2620 	EXP 	arousaltext: autoDraw = False
2533.2620 	EXP 	valencetext: autoDraw = True
2535.1129 	DATA 	Keypress: 3
2535.1285 	EXP 	valencetext: autoDraw = False
2535.1285 	EXP 	like: autoDraw = True
2537.2633 	DATA 	Keypress: 3
2537.2683 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2537.2686 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2537.2688 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2537.2779 	EXP 	like: autoDraw = False
2537.2779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.2779 	EXP 	EmoWord: text = 'SAD'
2537.2779 	EXP 	WordInstruction: autoDraw = True
2537.2779 	EXP 	WordScale: autoDraw = True
2537.2779 	EXP 	EmoWord: autoDraw = True
2539.2973 	DATA 	Keypress: 1
2539.2982 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2539.3109 	EXP 	WordInstruction: autoDraw = False
2539.3109 	EXP 	WordScale: autoDraw = False
2539.3109 	EXP 	EmoWord: autoDraw = False
2539.3109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2539.3109 	EXP 	EmoWord: text = 'ALERT'
2539.3109 	EXP 	WordInstruction: autoDraw = True
2539.3109 	EXP 	WordScale: autoDraw = True
2539.3109 	EXP 	EmoWord: autoDraw = True
2540.8964 	DATA 	Keypress: 1
2540.8972 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2540.9109 	EXP 	WordInstruction: autoDraw = False
2540.9109 	EXP 	WordScale: autoDraw = False
2540.9109 	EXP 	EmoWord: autoDraw = False
2540.9109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2540.9109 	EXP 	EmoWord: text = 'ANGRY'
2540.9109 	EXP 	WordInstruction: autoDraw = True
2540.9109 	EXP 	WordScale: autoDraw = True
2540.9109 	EXP 	EmoWord: autoDraw = True
2541.7133 	DATA 	Keypress: 1
2541.7288 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2541.7441 	EXP 	WordInstruction: autoDraw = False
2541.7441 	EXP 	WordScale: autoDraw = False
2541.7441 	EXP 	EmoWord: autoDraw = False
2541.7441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2541.7441 	EXP 	EmoWord: text = 'GUILTY'
2541.7441 	EXP 	WordInstruction: autoDraw = True
2541.7441 	EXP 	WordScale: autoDraw = True
2541.7441 	EXP 	EmoWord: autoDraw = True
2543.4955 	DATA 	Keypress: 1
2543.4964 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2543.5103 	EXP 	WordInstruction: autoDraw = False
2543.5103 	EXP 	WordScale: autoDraw = False
2543.5103 	EXP 	EmoWord: autoDraw = False
2543.5103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2543.5103 	EXP 	EmoWord: text = 'HAPPY'
2543.5103 	EXP 	WordInstruction: autoDraw = True
2543.5103 	EXP 	WordScale: autoDraw = True
2543.5103 	EXP 	EmoWord: autoDraw = True
2546.0129 	DATA 	Keypress: 2
2546.0142 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2546.0270 	EXP 	WordInstruction: autoDraw = False
2546.0270 	EXP 	WordScale: autoDraw = False
2546.0270 	EXP 	EmoWord: autoDraw = False
2546.0270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2546.0270 	EXP 	EmoWord: text = 'SCARED'
2546.0270 	EXP 	WordInstruction: autoDraw = True
2546.0270 	EXP 	WordScale: autoDraw = True
2546.0270 	EXP 	EmoWord: autoDraw = True
2548.0459 	DATA 	Keypress: 1
2548.0469 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2548.0602 	EXP 	WordInstruction: autoDraw = False
2548.0602 	EXP 	WordScale: autoDraw = False
2548.0602 	EXP 	EmoWord: autoDraw = False
2548.0602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2548.0602 	EXP 	EmoWord: text = 'ACTIVE'
2548.0602 	EXP 	WordInstruction: autoDraw = True
2548.0602 	EXP 	WordScale: autoDraw = True
2548.0602 	EXP 	EmoWord: autoDraw = True
2549.8616 	DATA 	Keypress: 1
2549.8624 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2549.8771 	EXP 	WordInstruction: autoDraw = False
2549.8771 	EXP 	WordScale: autoDraw = False
2549.8771 	EXP 	EmoWord: autoDraw = False
2549.8771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2549.8771 	EXP 	EmoWord: text = 'ASHAMED'
2549.8771 	EXP 	WordInstruction: autoDraw = True
2549.8771 	EXP 	WordScale: autoDraw = True
2549.8771 	EXP 	EmoWord: autoDraw = True
2553.8779 	DATA 	Keypress: 1
2553.8789 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2553.8926 	EXP 	WordInstruction: autoDraw = False
2553.8926 	EXP 	WordScale: autoDraw = False
2553.8926 	EXP 	EmoWord: autoDraw = False
2553.8926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2553.8926 	EXP 	EmoWord: text = 'TENDER'
2553.8926 	EXP 	WordInstruction: autoDraw = True
2553.8926 	EXP 	WordScale: autoDraw = True
2553.8926 	EXP 	EmoWord: autoDraw = True
2555.4283 	DATA 	Keypress: 1
2555.4296 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2555.4423 	EXP 	WordInstruction: autoDraw = False
2555.4423 	EXP 	WordScale: autoDraw = False
2555.4423 	EXP 	EmoWord: autoDraw = False
2555.4423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2555.4423 	EXP 	EmoWord: text = 'FRUSTRATED'
2555.4423 	EXP 	WordInstruction: autoDraw = True
2555.4423 	EXP 	WordScale: autoDraw = True
2555.4423 	EXP 	EmoWord: autoDraw = True
2559.5950 	DATA 	Keypress: 2
2559.6098 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2559.6426 	EXP 	WordInstruction: autoDraw = False
2559.6426 	EXP 	WordScale: autoDraw = False
2559.6426 	EXP 	EmoWord: autoDraw = False
2559.6426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2559.6426 	EXP 	EmoWord: text = 'EXCITED'
2559.6426 	EXP 	WordInstruction: autoDraw = True
2559.6426 	EXP 	WordScale: autoDraw = True
2559.6426 	EXP 	EmoWord: autoDraw = True
2561.3485 	DATA 	Keypress: 1
2561.3494 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2561.3633 	EXP 	WordInstruction: autoDraw = False
2561.3633 	EXP 	WordScale: autoDraw = False
2561.3633 	EXP 	EmoWord: autoDraw = False
2561.3633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2561.3633 	EXP 	EmoWord: text = 'ANXIOUS '
2561.3633 	EXP 	WordInstruction: autoDraw = True
2561.3633 	EXP 	WordScale: autoDraw = True
2561.3633 	EXP 	EmoWord: autoDraw = True
2567.9756 	DATA 	Keypress: 2
2567.9907 	EXP 	WordInstruction: autoDraw = False
2567.9907 	EXP 	WordScale: autoDraw = False
2567.9907 	EXP 	EmoWord: autoDraw = False
2567.9907 	EXP 	betweensongs: autoDraw = True
2582.9730 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2583.0035 	EXP 	betweensongs: autoDraw = False
2583.0035 	EXP 	betweensongs: autoDraw = False
2613.0357 	EXP 	arousaltext: autoDraw = True
2615.5050 	DATA 	Keypress: 1
2615.5192 	EXP 	arousaltext: autoDraw = False
2615.5192 	EXP 	valencetext: autoDraw = True
2619.1868 	DATA 	Keypress: 5
2619.2019 	EXP 	valencetext: autoDraw = False
2619.2019 	EXP 	like: autoDraw = True
2620.2370 	DATA 	Keypress: 5
2620.2421 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2620.2424 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2620.2427 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2620.2615 	EXP 	like: autoDraw = False
2620.2615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2620.2615 	EXP 	EmoWord: text = 'FRUSTRATED'
2620.2615 	EXP 	WordInstruction: autoDraw = True
2620.2615 	EXP 	WordScale: autoDraw = True
2620.2615 	EXP 	EmoWord: autoDraw = True
2621.7371 	DATA 	Keypress: 1
2621.7382 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2621.7518 	EXP 	WordInstruction: autoDraw = False
2621.7518 	EXP 	WordScale: autoDraw = False
2621.7518 	EXP 	EmoWord: autoDraw = False
2621.7518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2621.7518 	EXP 	EmoWord: text = 'SAD'
2621.7518 	EXP 	WordInstruction: autoDraw = True
2621.7518 	EXP 	WordScale: autoDraw = True
2621.7518 	EXP 	EmoWord: autoDraw = True
2623.0027 	DATA 	Keypress: 2
2623.0035 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2623.0186 	EXP 	WordInstruction: autoDraw = False
2623.0186 	EXP 	WordScale: autoDraw = False
2623.0186 	EXP 	EmoWord: autoDraw = False
2623.0186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2623.0186 	EXP 	EmoWord: text = 'ANXIOUS '
2623.0186 	EXP 	WordInstruction: autoDraw = True
2623.0186 	EXP 	WordScale: autoDraw = True
2623.0186 	EXP 	EmoWord: autoDraw = True
2624.3701 	DATA 	Keypress: 2
2624.3710 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2624.3845 	EXP 	WordInstruction: autoDraw = False
2624.3845 	EXP 	WordScale: autoDraw = False
2624.3845 	EXP 	EmoWord: autoDraw = False
2624.3845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2624.3845 	EXP 	EmoWord: text = 'ALERT'
2624.3845 	EXP 	WordInstruction: autoDraw = True
2624.3845 	EXP 	WordScale: autoDraw = True
2624.3845 	EXP 	EmoWord: autoDraw = True
2625.3522 	DATA 	Keypress: 1
2625.3530 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2625.3681 	EXP 	WordInstruction: autoDraw = False
2625.3681 	EXP 	WordScale: autoDraw = False
2625.3681 	EXP 	EmoWord: autoDraw = False
2625.3681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2625.3681 	EXP 	EmoWord: text = 'HAPPY'
2625.3681 	EXP 	WordInstruction: autoDraw = True
2625.3681 	EXP 	WordScale: autoDraw = True
2625.3681 	EXP 	EmoWord: autoDraw = True
2626.6027 	DATA 	Keypress: 3
2626.6035 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2626.6186 	EXP 	WordInstruction: autoDraw = False
2626.6186 	EXP 	WordScale: autoDraw = False
2626.6186 	EXP 	EmoWord: autoDraw = False
2626.6186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2626.6186 	EXP 	EmoWord: text = 'SCARED'
2626.6186 	EXP 	WordInstruction: autoDraw = True
2626.6186 	EXP 	WordScale: autoDraw = True
2626.6186 	EXP 	EmoWord: autoDraw = True
2627.5697 	DATA 	Keypress: 1
2627.5854 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2627.6009 	EXP 	WordInstruction: autoDraw = False
2627.6009 	EXP 	WordScale: autoDraw = False
2627.6009 	EXP 	EmoWord: autoDraw = False
2627.6009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2627.6009 	EXP 	EmoWord: text = 'TENDER'
2627.6009 	EXP 	WordInstruction: autoDraw = True
2627.6009 	EXP 	WordScale: autoDraw = True
2627.6009 	EXP 	EmoWord: autoDraw = True
2630.0196 	DATA 	Keypress: 4
2630.0208 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2630.0341 	EXP 	WordInstruction: autoDraw = False
2630.0341 	EXP 	WordScale: autoDraw = False
2630.0341 	EXP 	EmoWord: autoDraw = False
2630.0341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2630.0341 	EXP 	EmoWord: text = 'ANGRY'
2630.0341 	EXP 	WordInstruction: autoDraw = True
2630.0341 	EXP 	WordScale: autoDraw = True
2630.0341 	EXP 	EmoWord: autoDraw = True
2630.9023 	DATA 	Keypress: 1
2630.9031 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2630.9172 	EXP 	WordInstruction: autoDraw = False
2630.9172 	EXP 	WordScale: autoDraw = False
2630.9172 	EXP 	EmoWord: autoDraw = False
2630.9172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2630.9172 	EXP 	EmoWord: text = 'GUILTY'
2630.9172 	EXP 	WordInstruction: autoDraw = True
2630.9172 	EXP 	WordScale: autoDraw = True
2630.9172 	EXP 	EmoWord: autoDraw = True
2632.3703 	DATA 	Keypress: 1
2632.3844 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2632.4002 	EXP 	WordInstruction: autoDraw = False
2632.4002 	EXP 	WordScale: autoDraw = False
2632.4002 	EXP 	EmoWord: autoDraw = False
2632.4002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2632.4002 	EXP 	EmoWord: text = 'ACTIVE'
2632.4002 	EXP 	WordInstruction: autoDraw = True
2632.4002 	EXP 	WordScale: autoDraw = True
2632.4002 	EXP 	EmoWord: autoDraw = True
2633.2018 	DATA 	Keypress: 1
2633.2026 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2633.2170 	EXP 	WordInstruction: autoDraw = False
2633.2170 	EXP 	WordScale: autoDraw = False
2633.2170 	EXP 	EmoWord: autoDraw = False
2633.2170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2633.2170 	EXP 	EmoWord: text = 'EXCITED'
2633.2170 	EXP 	WordInstruction: autoDraw = True
2633.2170 	EXP 	WordScale: autoDraw = True
2633.2170 	EXP 	EmoWord: autoDraw = True
2634.3352 	DATA 	Keypress: 1
2634.3361 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2634.3504 	EXP 	WordInstruction: autoDraw = False
2634.3504 	EXP 	WordScale: autoDraw = False
2634.3504 	EXP 	EmoWord: autoDraw = False
2634.3504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2634.3504 	EXP 	EmoWord: text = 'ASHAMED'
2634.3504 	EXP 	WordInstruction: autoDraw = True
2634.3504 	EXP 	WordScale: autoDraw = True
2634.3504 	EXP 	EmoWord: autoDraw = True
2635.1862 	DATA 	Keypress: 1
2635.2162 	EXP 	WordInstruction: autoDraw = False
2635.2162 	EXP 	WordScale: autoDraw = False
2635.2162 	EXP 	EmoWord: autoDraw = False
2635.2162 	EXP 	betweensongs: autoDraw = True
2650.1992 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2650.2280 	EXP 	betweensongs: autoDraw = False
