80.3416 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1336.2789 	EXP 	EmoWord: autoDraw = True
1337.8966 	DATA 	Keypress: 2
1337.8976 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1337.9127 	EXP 	WordInstruction: autoDraw = False
1337.9127 	EXP 	WordScale: autoDraw = False
1337.9127 	EXP 	EmoWord: autoDraw = False
1337.9127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.9127 	EXP 	EmoWord: text = 'GUILTY'
1337.9127 	EXP 	WordInstruction: autoDraw = True
1337.9127 	EXP 	WordScale: autoDraw = True
1337.9127 	EXP 	EmoWord: autoDraw = True
1340.1138 	DATA 	Keypress: 2
1340.1150 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1340.1289 	EXP 	WordInstruction: autoDraw = False
1340.1289 	EXP 	WordScale: autoDraw = False
1340.1289 	EXP 	EmoWord: autoDraw = False
1340.1289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.1289 	EXP 	EmoWord: text = 'SAD'
1340.1289 	EXP 	WordInstruction: autoDraw = True
1340.1289 	EXP 	WordScale: autoDraw = True
1340.1289 	EXP 	EmoWord: autoDraw = True
1341.5467 	DATA 	Keypress: 4
1341.5476 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1341.5624 	EXP 	WordInstruction: autoDraw = False
1341.5624 	EXP 	WordScale: autoDraw = False
1341.5624 	EXP 	EmoWord: autoDraw = False
1341.5624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1341.5624 	EXP 	EmoWord: text = 'SCARED'
1341.5624 	EXP 	WordInstruction: autoDraw = True
1341.5624 	EXP 	WordScale: autoDraw = True
1341.5624 	EXP 	EmoWord: autoDraw = True
1343.3967 	DATA 	Keypress: 1
1343.3977 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1343.4117 	EXP 	WordInstruction: autoDraw = False
1343.4117 	EXP 	WordScale: autoDraw = False
1343.4117 	EXP 	EmoWord: autoDraw = False
1343.4117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1343.4117 	EXP 	EmoWord: text = 'ANGRY'
1343.4117 	EXP 	WordInstruction: autoDraw = True
1343.4117 	EXP 	WordScale: autoDraw = True
1343.4117 	EXP 	EmoWord: autoDraw = True
1344.6799 	DATA 	Keypress: 1
1344.6809 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1344.6948 	EXP 	WordInstruction: autoDraw = False
1344.6948 	EXP 	WordScale: autoDraw = False
1344.6948 	EXP 	EmoWord: autoDraw = False
1344.6948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1344.6948 	EXP 	EmoWord: text = 'ACTIVE'
1344.6948 	EXP 	WordInstruction: autoDraw = True
1344.6948 	EXP 	WordScale: autoDraw = True
1344.6948 	EXP 	EmoWord: autoDraw = True
1346.1457 	DATA 	Keypress: 2
1346.1616 	EXP 	WordInstruction: autoDraw = False
1346.1616 	EXP 	WordScale: autoDraw = False
1346.1616 	EXP 	EmoWord: autoDraw = False
1346.1616 	EXP 	betweensongs: autoDraw = True
1361.1438 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1361.1669 	EXP 	betweensongs: autoDraw = False
1361.1669 	EXP 	betweensongs: autoDraw = False
1391.1893 	EXP 	arousaltext: autoDraw = True
1394.9895 	DATA 	Keypress: 1
1395.0056 	EXP 	arousaltext: autoDraw = False
1395.0056 	EXP 	valencetext: autoDraw = True
1402.3064 	DATA 	Keypress: 2
1402.3212 	EXP 	valencetext: autoDraw = False
1402.3212 	EXP 	like: autoDraw = True
1404.0896 	DATA 	Keypress: 3
1404.0942 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1404.0944 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1404.0947 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1404.1044 	EXP 	like: autoDraw = False
1404.1044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.1044 	EXP 	EmoWord: text = 'ANGRY'
1404.1044 	EXP 	WordInstruction: autoDraw = True
1404.1044 	EXP 	WordScale: autoDraw = True
1404.1044 	EXP 	EmoWord: autoDraw = True
1405.3223 	DATA 	Keypress: 1
1405.3232 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1405.3379 	EXP 	WordInstruction: autoDraw = False
1405.3379 	EXP 	WordScale: autoDraw = False
1405.3379 	EXP 	EmoWord: autoDraw = False
1405.3379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.3379 	EXP 	EmoWord: text = 'SAD'
1405.3379 	EXP 	WordInstruction: autoDraw = True
1405.3379 	EXP 	WordScale: autoDraw = True
1405.3379 	EXP 	EmoWord: autoDraw = True
1406.5555 	DATA 	Keypress: 4
1406.5564 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1406.5704 	EXP 	WordInstruction: autoDraw = False
1406.5704 	EXP 	WordScale: autoDraw = False
1406.5704 	EXP 	EmoWord: autoDraw = False
1406.5704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1406.5704 	EXP 	EmoWord: text = 'ASHAMED'
1406.5704 	EXP 	WordInstruction: autoDraw = True
1406.5704 	EXP 	WordScale: autoDraw = True
1406.5704 	EXP 	EmoWord: autoDraw = True
1408.6391 	DATA 	Keypress: 1
1408.6400 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1408.6539 	EXP 	WordInstruction: autoDraw = False
1408.6539 	EXP 	WordScale: autoDraw = False
1408.6539 	EXP 	EmoWord: autoDraw = False
1408.6539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1408.6539 	EXP 	EmoWord: text = 'ANXIOUS '
1408.6539 	EXP 	WordInstruction: autoDraw = True
1408.6539 	EXP 	WordScale: autoDraw = True
1408.6539 	EXP 	EmoWord: autoDraw = True
1410.0390 	DATA 	Keypress: 2
1410.0399 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1410.0542 	EXP 	WordInstruction: autoDraw = False
1410.0542 	EXP 	WordScale: autoDraw = False
1410.0542 	EXP 	EmoWord: autoDraw = False
1410.0542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.0542 	EXP 	EmoWord: text = 'EXCITED'
1410.0542 	EXP 	WordInstruction: autoDraw = True
1410.0542 	EXP 	WordScale: autoDraw = True
1410.0542 	EXP 	EmoWord: autoDraw = True
1410.9386 	DATA 	Keypress: 1
1410.9395 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1410.9537 	EXP 	WordInstruction: autoDraw = False
1410.9537 	EXP 	WordScale: autoDraw = False
1410.9537 	EXP 	EmoWord: autoDraw = False
1410.9537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.9537 	EXP 	EmoWord: text = 'ALERT'
1410.9537 	EXP 	WordInstruction: autoDraw = True
1410.9537 	EXP 	WordScale: autoDraw = True
1410.9537 	EXP 	EmoWord: autoDraw = True
1411.8216 	DATA 	Keypress: 1
1411.8226 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1411.8368 	EXP 	WordInstruction: autoDraw = False
1411.8368 	EXP 	WordScale: autoDraw = False
1411.8368 	EXP 	EmoWord: autoDraw = False
1411.8368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.8368 	EXP 	EmoWord: text = 'FRUSTRATED'
1411.8368 	EXP 	WordInstruction: autoDraw = True
1411.8368 	EXP 	WordScale: autoDraw = True
1411.8368 	EXP 	EmoWord: autoDraw = True
1413.6215 	DATA 	Keypress: 3
1413.6224 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1413.6372 	EXP 	WordInstruction: autoDraw = False
1413.6372 	EXP 	WordScale: autoDraw = False
1413.6372 	EXP 	EmoWord: autoDraw = False
1413.6372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.6372 	EXP 	EmoWord: text = 'ACTIVE'
1413.6372 	EXP 	WordInstruction: autoDraw = True
1413.6372 	EXP 	WordScale: autoDraw = True
1413.6372 	EXP 	EmoWord: autoDraw = True
1416.8546 	DATA 	Keypress: 1
1416.8556 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1416.8696 	EXP 	WordInstruction: autoDraw = False
1416.8696 	EXP 	WordScale: autoDraw = False
1416.8696 	EXP 	EmoWord: autoDraw = False
1416.8696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.8696 	EXP 	EmoWord: text = 'SCARED'
1416.8696 	EXP 	WordInstruction: autoDraw = True
1416.8696 	EXP 	WordScale: autoDraw = True
1416.8696 	EXP 	EmoWord: autoDraw = True
1418.8047 	DATA 	Keypress: 2
1418.8057 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1418.8202 	EXP 	WordInstruction: autoDraw = False
1418.8202 	EXP 	WordScale: autoDraw = False
1418.8202 	EXP 	EmoWord: autoDraw = False
1418.8202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1418.8202 	EXP 	EmoWord: text = 'HAPPY'
1418.8202 	EXP 	WordInstruction: autoDraw = True
1418.8202 	EXP 	WordScale: autoDraw = True
1418.8202 	EXP 	EmoWord: autoDraw = True
1419.8231 	DATA 	Keypress: 1
1419.8377 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1419.8536 	EXP 	WordInstruction: autoDraw = False
1419.8536 	EXP 	WordScale: autoDraw = False
1419.8536 	EXP 	EmoWord: autoDraw = False
1419.8536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1419.8536 	EXP 	EmoWord: text = 'TENDER'
1419.8536 	EXP 	WordInstruction: autoDraw = True
1419.8536 	EXP 	WordScale: autoDraw = True
1419.8536 	EXP 	EmoWord: autoDraw = True
1421.4369 	DATA 	Keypress: 3
1421.4377 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1421.4521 	EXP 	WordInstruction: autoDraw = False
1421.4521 	EXP 	WordScale: autoDraw = False
1421.4521 	EXP 	EmoWord: autoDraw = False
1421.4521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1421.4521 	EXP 	EmoWord: text = 'GUILTY'
1421.4521 	EXP 	WordInstruction: autoDraw = True
1421.4521 	EXP 	WordScale: autoDraw = True
1421.4521 	EXP 	EmoWord: autoDraw = True
1423.6541 	DATA 	Keypress: 2
1423.6690 	EXP 	WordInstruction: autoDraw = False
1423.6690 	EXP 	WordScale: autoDraw = False
1423.6690 	EXP 	EmoWord: autoDraw = False
1423.6690 	EXP 	betweensongs: autoDraw = True
1438.6514 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1438.6841 	EXP 	betweensongs: autoDraw = False
1438.6841 	EXP 	betweensongs: autoDraw = False
1468.7027 	EXP 	arousaltext: autoDraw = True
1471.1739 	DATA 	Keypress: 5
1471.1886 	EXP 	arousaltext: autoDraw = False
1471.1886 	EXP 	valencetext: autoDraw = True
1473.1423 	DATA 	Keypress: 2
1473.1577 	EXP 	valencetext: autoDraw = False
1473.1577 	EXP 	like: autoDraw = True
1475.0814 	DATA 	Keypress: 4
1475.0864 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1475.0866 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1475.0869 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1475.0971 	EXP 	like: autoDraw = False
1475.0971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1475.0971 	EXP 	EmoWord: text = 'ACTIVE'
1475.0971 	EXP 	WordInstruction: autoDraw = True
1475.0971 	EXP 	WordScale: autoDraw = True
1475.0971 	EXP 	EmoWord: autoDraw = True
1477.3297 	DATA 	Keypress: 5
1477.3308 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1477.3450 	EXP 	WordInstruction: autoDraw = False
1477.3450 	EXP 	WordScale: autoDraw = False
1477.3450 	EXP 	EmoWord: autoDraw = False
1477.3450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1477.3450 	EXP 	EmoWord: text = 'HAPPY'
1477.3450 	EXP 	WordInstruction: autoDraw = True
1477.3450 	EXP 	WordScale: autoDraw = True
1477.3450 	EXP 	EmoWord: autoDraw = True
1479.2646 	DATA 	Keypress: 2
1479.2654 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1479.2793 	EXP 	WordInstruction: autoDraw = False
1479.2793 	EXP 	WordScale: autoDraw = False
1479.2793 	EXP 	EmoWord: autoDraw = False
1479.2793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.2793 	EXP 	EmoWord: text = 'ALERT'
1479.2793 	EXP 	WordInstruction: autoDraw = True
1479.2793 	EXP 	WordScale: autoDraw = True
1479.2793 	EXP 	EmoWord: autoDraw = True
1480.3979 	DATA 	Keypress: 5
1480.3987 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1480.4128 	EXP 	WordInstruction: autoDraw = False
1480.4128 	EXP 	WordScale: autoDraw = False
1480.4128 	EXP 	EmoWord: autoDraw = False
1480.4128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1480.4128 	EXP 	EmoWord: text = 'FRUSTRATED'
1480.4128 	EXP 	WordInstruction: autoDraw = True
1480.4128 	EXP 	WordScale: autoDraw = True
1480.4128 	EXP 	EmoWord: autoDraw = True
1481.6973 	DATA 	Keypress: 2
1481.6982 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1481.7116 	EXP 	WordInstruction: autoDraw = False
1481.7116 	EXP 	WordScale: autoDraw = False
1481.7116 	EXP 	EmoWord: autoDraw = False
1481.7116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1481.7116 	EXP 	EmoWord: text = 'TENDER'
1481.7116 	EXP 	WordInstruction: autoDraw = True
1481.7116 	EXP 	WordScale: autoDraw = True
1481.7116 	EXP 	EmoWord: autoDraw = True
1482.8643 	DATA 	Keypress: 1
1482.8651 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1482.8789 	EXP 	WordInstruction: autoDraw = False
1482.8789 	EXP 	WordScale: autoDraw = False
1482.8789 	EXP 	EmoWord: autoDraw = False
1482.8789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1482.8789 	EXP 	EmoWord: text = 'SCARED'
1482.8789 	EXP 	WordInstruction: autoDraw = True
1482.8789 	EXP 	WordScale: autoDraw = True
1482.8789 	EXP 	EmoWord: autoDraw = True
1484.3975 	DATA 	Keypress: 4
1484.3984 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1484.4120 	EXP 	WordInstruction: autoDraw = False
1484.4120 	EXP 	WordScale: autoDraw = False
1484.4120 	EXP 	EmoWord: autoDraw = False
1484.4120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1484.4120 	EXP 	EmoWord: text = 'EXCITED'
1484.4120 	EXP 	WordInstruction: autoDraw = True
1484.4120 	EXP 	WordScale: autoDraw = True
1484.4120 	EXP 	EmoWord: autoDraw = True
1486.4958 	DATA 	Keypress: 5
1486.4968 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1486.5118 	EXP 	WordInstruction: autoDraw = False
1486.5118 	EXP 	WordScale: autoDraw = False
1486.5118 	EXP 	EmoWord: autoDraw = False
1486.5118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1486.5118 	EXP 	EmoWord: text = 'GUILTY'
1486.5118 	EXP 	WordInstruction: autoDraw = True
1486.5118 	EXP 	WordScale: autoDraw = True
1486.5118 	EXP 	EmoWord: autoDraw = True
1487.5964 	DATA 	Keypress: 1
1487.5974 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1487.6114 	EXP 	WordInstruction: autoDraw = False
1487.6114 	EXP 	WordScale: autoDraw = False
1487.6114 	EXP 	EmoWord: autoDraw = False
1487.6114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1487.6114 	EXP 	EmoWord: text = 'SAD'
1487.6114 	EXP 	WordInstruction: autoDraw = True
1487.6114 	EXP 	WordScale: autoDraw = True
1487.6114 	EXP 	EmoWord: autoDraw = True
1489.4628 	DATA 	Keypress: 2
1489.4790 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1489.4944 	EXP 	WordInstruction: autoDraw = False
1489.4944 	EXP 	WordScale: autoDraw = False
1489.4944 	EXP 	EmoWord: autoDraw = False
1489.4944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1489.4944 	EXP 	EmoWord: text = 'ANXIOUS '
1489.4944 	EXP 	WordInstruction: autoDraw = True
1489.4944 	EXP 	WordScale: autoDraw = True
1489.4944 	EXP 	EmoWord: autoDraw = True
1490.8950 	DATA 	Keypress: 4
1490.8958 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1490.9103 	EXP 	WordInstruction: autoDraw = False
1490.9103 	EXP 	WordScale: autoDraw = False
1490.9103 	EXP 	EmoWord: autoDraw = False
1490.9103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1490.9103 	EXP 	EmoWord: text = 'ASHAMED'
1490.9103 	EXP 	WordInstruction: autoDraw = True
1490.9103 	EXP 	WordScale: autoDraw = True
1490.9103 	EXP 	EmoWord: autoDraw = True
1492.1293 	DATA 	Keypress: 1
1492.1301 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1492.1444 	EXP 	WordInstruction: autoDraw = False
1492.1444 	EXP 	WordScale: autoDraw = False
1492.1444 	EXP 	EmoWord: autoDraw = False
1492.1444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.1444 	EXP 	EmoWord: text = 'ANGRY'
1492.1444 	EXP 	WordInstruction: autoDraw = True
1492.1444 	EXP 	WordScale: autoDraw = True
1492.1444 	EXP 	EmoWord: autoDraw = True
1494.0310 	DATA 	Keypress: 4
1494.0613 	EXP 	WordInstruction: autoDraw = False
1494.0613 	EXP 	WordScale: autoDraw = False
1494.0613 	EXP 	EmoWord: autoDraw = False
1494.0613 	EXP 	betweensongs: autoDraw = True
1509.0434 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1509.0641 	EXP 	betweensongs: autoDraw = False
1509.0641 	EXP 	betweensongs: autoDraw = False
1539.0891 	EXP 	arousaltext: autoDraw = True
1542.0732 	DATA 	Keypress: 1
1542.0886 	EXP 	arousaltext: autoDraw = False
1542.0886 	EXP 	valencetext: autoDraw = True
1543.4075 	DATA 	Keypress: 5
1543.4220 	EXP 	valencetext: autoDraw = False
1543.4220 	EXP 	like: autoDraw = True
1544.3402 	DATA 	Keypress: 5
1544.3452 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1544.3454 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1544.3456 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1544.3555 	EXP 	like: autoDraw = False
1544.3555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1544.3555 	EXP 	EmoWord: text = 'ANXIOUS '
1544.3555 	EXP 	WordInstruction: autoDraw = True
1544.3555 	EXP 	WordScale: autoDraw = True
1544.3555 	EXP 	EmoWord: autoDraw = True
1545.7395 	DATA 	Keypress: 1
1545.7404 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1545.7552 	EXP 	WordInstruction: autoDraw = False
1545.7552 	EXP 	WordScale: autoDraw = False
1545.7552 	EXP 	EmoWord: autoDraw = False
1545.7552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1545.7552 	EXP 	EmoWord: text = 'ASHAMED'
1545.7552 	EXP 	WordInstruction: autoDraw = True
1545.7552 	EXP 	WordScale: autoDraw = True
1545.7552 	EXP 	EmoWord: autoDraw = True
1546.4392 	DATA 	Keypress: 1
1546.4401 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1546.4549 	EXP 	WordInstruction: autoDraw = False
1546.4549 	EXP 	WordScale: autoDraw = False
1546.4549 	EXP 	EmoWord: autoDraw = False
1546.4549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1546.4549 	EXP 	EmoWord: text = 'TENDER'
1546.4549 	EXP 	WordInstruction: autoDraw = True
1546.4549 	EXP 	WordScale: autoDraw = True
1546.4549 	EXP 	EmoWord: autoDraw = True
1547.7751 	DATA 	Keypress: 5
1547.7888 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1547.8047 	EXP 	WordInstruction: autoDraw = False
1547.8047 	EXP 	WordScale: autoDraw = False
1547.8047 	EXP 	EmoWord: autoDraw = False
1547.8047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1547.8047 	EXP 	EmoWord: text = 'ALERT'
1547.8047 	EXP 	WordInstruction: autoDraw = True
1547.8047 	EXP 	WordScale: autoDraw = True
1547.8047 	EXP 	EmoWord: autoDraw = True
1549.7568 	DATA 	Keypress: 1
1549.7577 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1549.7716 	EXP 	WordInstruction: autoDraw = False
1549.7716 	EXP 	WordScale: autoDraw = False
1549.7716 	EXP 	EmoWord: autoDraw = False
1549.7716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1549.7716 	EXP 	EmoWord: text = 'SAD'
1549.7716 	EXP 	WordInstruction: autoDraw = True
1549.7716 	EXP 	WordScale: autoDraw = True
1549.7716 	EXP 	EmoWord: autoDraw = True
1551.0894 	DATA 	Keypress: 2
1551.0904 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1551.1044 	EXP 	WordInstruction: autoDraw = False
1551.1044 	EXP 	WordScale: autoDraw = False
1551.1044 	EXP 	EmoWord: autoDraw = False
1551.1044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1551.1044 	EXP 	EmoWord: text = 'FRUSTRATED'
1551.1044 	EXP 	WordInstruction: autoDraw = True
1551.1044 	EXP 	WordScale: autoDraw = True
1551.1044 	EXP 	EmoWord: autoDraw = True
1552.8390 	DATA 	Keypress: 1
1552.8399 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1552.8539 	EXP 	WordInstruction: autoDraw = False
1552.8539 	EXP 	WordScale: autoDraw = False
1552.8539 	EXP 	EmoWord: autoDraw = False
1552.8539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1552.8539 	EXP 	EmoWord: text = 'ANGRY'
1552.8539 	EXP 	WordInstruction: autoDraw = True
1552.8539 	EXP 	WordScale: autoDraw = True
1552.8539 	EXP 	EmoWord: autoDraw = True
1553.7222 	DATA 	Keypress: 1
1553.7230 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1553.7376 	EXP 	WordInstruction: autoDraw = False
1553.7376 	EXP 	WordScale: autoDraw = False
1553.7376 	EXP 	EmoWord: autoDraw = False
1553.7376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1553.7376 	EXP 	EmoWord: text = 'EXCITED'
1553.7376 	EXP 	WordInstruction: autoDraw = True
1553.7376 	EXP 	WordScale: autoDraw = True
1553.7376 	EXP 	EmoWord: autoDraw = True
1555.8718 	DATA 	Keypress: 3
1555.8727 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1555.8880 	EXP 	WordInstruction: autoDraw = False
1555.8880 	EXP 	WordScale: autoDraw = False
1555.8880 	EXP 	EmoWord: autoDraw = False
1555.8880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1555.8880 	EXP 	EmoWord: text = 'ACTIVE'
1555.8880 	EXP 	WordInstruction: autoDraw = True
1555.8880 	EXP 	WordScale: autoDraw = True
1555.8880 	EXP 	EmoWord: autoDraw = True
1557.5212 	DATA 	Keypress: 3
1557.5221 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1557.5364 	EXP 	WordInstruction: autoDraw = False
1557.5364 	EXP 	WordScale: autoDraw = False
1557.5364 	EXP 	EmoWord: autoDraw = False
1557.5364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1557.5364 	EXP 	EmoWord: text = 'SCARED'
1557.5364 	EXP 	WordInstruction: autoDraw = True
1557.5364 	EXP 	WordScale: autoDraw = True
1557.5364 	EXP 	EmoWord: autoDraw = True
1561.0714 	DATA 	Keypress: 1
1561.0724 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1561.0868 	EXP 	WordInstruction: autoDraw = False
1561.0868 	EXP 	WordScale: autoDraw = False
1561.0868 	EXP 	EmoWord: autoDraw = False
1561.0868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1561.0868 	EXP 	EmoWord: text = 'HAPPY'
1561.0868 	EXP 	WordInstruction: autoDraw = True
1561.0868 	EXP 	WordScale: autoDraw = True
1561.0868 	EXP 	EmoWord: autoDraw = True
1562.4878 	DATA 	Keypress: 5
1562.4887 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1562.5034 	EXP 	WordInstruction: autoDraw = False
1562.5034 	EXP 	WordScale: autoDraw = False
