1657.2686 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2837.0227 	EXP 	EmoWord: autoDraw = False
2837.0227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2837.0227 	EXP 	EmoWord: text = 'SAD'
2837.0227 	EXP 	WordInstruction: autoDraw = True
2837.0227 	EXP 	WordScale: autoDraw = True
2837.0227 	EXP 	EmoWord: autoDraw = True
2840.1970 	DATA 	Keypress: 4
2840.1979 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2840.2118 	EXP 	WordInstruction: autoDraw = False
2840.2118 	EXP 	WordScale: autoDraw = False
2840.2118 	EXP 	EmoWord: autoDraw = False
2840.2118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2840.2118 	EXP 	EmoWord: text = 'ANXIOUS '
2840.2118 	EXP 	WordInstruction: autoDraw = True
2840.2118 	EXP 	WordScale: autoDraw = True
2840.2118 	EXP 	EmoWord: autoDraw = True
2842.2329 	DATA 	Keypress: 4
2842.2488 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2842.2644 	EXP 	WordInstruction: autoDraw = False
2842.2644 	EXP 	WordScale: autoDraw = False
2842.2644 	EXP 	EmoWord: autoDraw = False
2842.2644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2842.2644 	EXP 	EmoWord: text = 'ANGRY'
2842.2644 	EXP 	WordInstruction: autoDraw = True
2842.2644 	EXP 	WordScale: autoDraw = True
2842.2644 	EXP 	EmoWord: autoDraw = True
2844.0674 	DATA 	Keypress: 1
2844.0683 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2844.0835 	EXP 	WordInstruction: autoDraw = False
2844.0835 	EXP 	WordScale: autoDraw = False
2844.0835 	EXP 	EmoWord: autoDraw = False
2844.0835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2844.0835 	EXP 	EmoWord: text = 'FRUSTRATED'
2844.0835 	EXP 	WordInstruction: autoDraw = True
2844.0835 	EXP 	WordScale: autoDraw = True
2844.0835 	EXP 	EmoWord: autoDraw = True
2844.7522 	DATA 	Keypress: 1
2844.7532 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2844.7675 	EXP 	WordInstruction: autoDraw = False
2844.7675 	EXP 	WordScale: autoDraw = False
2844.7675 	EXP 	EmoWord: autoDraw = False
2844.7675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2844.7675 	EXP 	EmoWord: text = 'EXCITED'
2844.7675 	EXP 	WordInstruction: autoDraw = True
2844.7675 	EXP 	WordScale: autoDraw = True
2844.7675 	EXP 	EmoWord: autoDraw = True
2845.5572 	DATA 	Keypress: 1
2845.5582 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2845.5724 	EXP 	WordInstruction: autoDraw = False
2845.5724 	EXP 	WordScale: autoDraw = False
2845.5724 	EXP 	EmoWord: autoDraw = False
2845.5724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2845.5724 	EXP 	EmoWord: text = 'TENDER'
2845.5724 	EXP 	WordInstruction: autoDraw = True
2845.5724 	EXP 	WordScale: autoDraw = True
2845.5724 	EXP 	EmoWord: autoDraw = True
2847.2716 	DATA 	Keypress: 3
2847.2724 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2847.2868 	EXP 	WordInstruction: autoDraw = False
2847.2868 	EXP 	WordScale: autoDraw = False
2847.2868 	EXP 	EmoWord: autoDraw = False
2847.2868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2847.2868 	EXP 	EmoWord: text = 'ASHAMED'
2847.2868 	EXP 	WordInstruction: autoDraw = True
2847.2868 	EXP 	WordScale: autoDraw = True
2847.2868 	EXP 	EmoWord: autoDraw = True
2848.2064 	DATA 	Keypress: 1
2848.2075 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2848.2210 	EXP 	WordInstruction: autoDraw = False
2848.2210 	EXP 	WordScale: autoDraw = False
2848.2210 	EXP 	EmoWord: autoDraw = False
2848.2210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2848.2210 	EXP 	EmoWord: text = 'SCARED'
2848.2210 	EXP 	WordInstruction: autoDraw = True
2848.2210 	EXP 	WordScale: autoDraw = True
2848.2210 	EXP 	EmoWord: autoDraw = True
2849.2393 	DATA 	Keypress: 1
2849.2402 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2849.2544 	EXP 	WordInstruction: autoDraw = False
2849.2544 	EXP 	WordScale: autoDraw = False
2849.2544 	EXP 	EmoWord: autoDraw = False
2849.2544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2849.2544 	EXP 	EmoWord: text = 'GUILTY'
2849.2544 	EXP 	WordInstruction: autoDraw = True
2849.2544 	EXP 	WordScale: autoDraw = True
2849.2544 	EXP 	EmoWord: autoDraw = True
2850.0406 	DATA 	Keypress: 1
2850.0554 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2850.0709 	EXP 	WordInstruction: autoDraw = False
2850.0709 	EXP 	WordScale: autoDraw = False
2850.0709 	EXP 	EmoWord: autoDraw = False
2850.0709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2850.0709 	EXP 	EmoWord: text = 'HAPPY'
2850.0709 	EXP 	WordInstruction: autoDraw = True
2850.0709 	EXP 	WordScale: autoDraw = True
2850.0709 	EXP 	EmoWord: autoDraw = True
2850.8726 	DATA 	Keypress: 1
2850.8735 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2850.8877 	EXP 	WordInstruction: autoDraw = False
2850.8877 	EXP 	WordScale: autoDraw = False
2850.8877 	EXP 	EmoWord: autoDraw = False
2850.8877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2850.8877 	EXP 	EmoWord: text = 'ACTIVE'
2850.8877 	EXP 	WordInstruction: autoDraw = True
2850.8877 	EXP 	WordScale: autoDraw = True
2850.8877 	EXP 	EmoWord: autoDraw = True
2852.1391 	DATA 	Keypress: 1
2852.1539 	EXP 	WordInstruction: autoDraw = False
2852.1539 	EXP 	WordScale: autoDraw = False
2852.1539 	EXP 	EmoWord: autoDraw = False
2852.1539 	EXP 	betweensongs: autoDraw = True
2867.1365 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2867.1692 	EXP 	betweensongs: autoDraw = False
2867.1692 	EXP 	betweensongs: autoDraw = False
2897.1988 	EXP 	arousaltext: autoDraw = True
2899.3834 	DATA 	Keypress: 5
2899.3984 	EXP 	arousaltext: autoDraw = False
2899.3984 	EXP 	valencetext: autoDraw = True
2901.8669 	DATA 	Keypress: 1
2901.8806 	EXP 	valencetext: autoDraw = False
2901.8806 	EXP 	like: autoDraw = True
2905.1332 	DATA 	Keypress: 3
2905.1383 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2905.1385 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2905.1388 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2905.1479 	EXP 	like: autoDraw = False
2905.1479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.1479 	EXP 	EmoWord: text = 'SAD'
2905.1479 	EXP 	WordInstruction: autoDraw = True
2905.1479 	EXP 	WordScale: autoDraw = True
2905.1479 	EXP 	EmoWord: autoDraw = True
2909.6651 	DATA 	Keypress: 1
2909.6661 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2909.6810 	EXP 	WordInstruction: autoDraw = False
2909.6810 	EXP 	WordScale: autoDraw = False
2909.6810 	EXP 	EmoWord: autoDraw = False
2909.6810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2909.6810 	EXP 	EmoWord: text = 'ANXIOUS '
2909.6810 	EXP 	WordInstruction: autoDraw = True
2909.6810 	EXP 	WordScale: autoDraw = True
2909.6810 	EXP 	EmoWord: autoDraw = True
2911.6169 	DATA 	Keypress: 4
2911.6313 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2911.6475 	EXP 	WordInstruction: autoDraw = False
2911.6475 	EXP 	WordScale: autoDraw = False
2911.6475 	EXP 	EmoWord: autoDraw = False
2911.6475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2911.6475 	EXP 	EmoWord: text = 'SCARED'
2911.6475 	EXP 	WordInstruction: autoDraw = True
2911.6475 	EXP 	WordScale: autoDraw = True
2911.6475 	EXP 	EmoWord: autoDraw = True
2912.8990 	DATA 	Keypress: 4
2912.8998 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2912.9139 	EXP 	WordInstruction: autoDraw = False
2912.9139 	EXP 	WordScale: autoDraw = False
2912.9139 	EXP 	EmoWord: autoDraw = False
2912.9139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2912.9139 	EXP 	EmoWord: text = 'GUILTY'
2912.9139 	EXP 	WordInstruction: autoDraw = True
2912.9139 	EXP 	WordScale: autoDraw = True
2912.9139 	EXP 	EmoWord: autoDraw = True
2913.9481 	DATA 	Keypress: 1
2913.9491 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2913.9631 	EXP 	WordInstruction: autoDraw = False
2913.9631 	EXP 	WordScale: autoDraw = False
2913.9631 	EXP 	EmoWord: autoDraw = False
2913.9631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2913.9631 	EXP 	EmoWord: text = 'ASHAMED'
2913.9631 	EXP 	WordInstruction: autoDraw = True
2913.9631 	EXP 	WordScale: autoDraw = True
2913.9631 	EXP 	EmoWord: autoDraw = True
2914.6490 	DATA 	Keypress: 1
2914.6499 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2914.6638 	EXP 	WordInstruction: autoDraw = False
2914.6638 	EXP 	WordScale: autoDraw = False
2914.6638 	EXP 	EmoWord: autoDraw = False
2914.6638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2914.6638 	EXP 	EmoWord: text = 'ANGRY'
2914.6638 	EXP 	WordInstruction: autoDraw = True
2914.6638 	EXP 	WordScale: autoDraw = True
2914.6638 	EXP 	EmoWord: autoDraw = True
2916.2145 	DATA 	Keypress: 1
2916.2153 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2916.2299 	EXP 	WordInstruction: autoDraw = False
2916.2299 	EXP 	WordScale: autoDraw = False
2916.2299 	EXP 	EmoWord: autoDraw = False
2916.2299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.2299 	EXP 	EmoWord: text = 'EXCITED'
2916.2299 	EXP 	WordInstruction: autoDraw = True
2916.2299 	EXP 	WordScale: autoDraw = True
2916.2299 	EXP 	EmoWord: autoDraw = True
2919.0149 	DATA 	Keypress: 2
2919.0158 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2919.0295 	EXP 	WordInstruction: autoDraw = False
2919.0295 	EXP 	WordScale: autoDraw = False
2919.0295 	EXP 	EmoWord: autoDraw = False
2919.0295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2919.0295 	EXP 	EmoWord: text = 'HAPPY'
2919.0295 	EXP 	WordInstruction: autoDraw = True
2919.0295 	EXP 	WordScale: autoDraw = True
2919.0295 	EXP 	EmoWord: autoDraw = True
2919.7479 	DATA 	Keypress: 1
2919.7488 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2919.7630 	EXP 	WordInstruction: autoDraw = False
2919.7630 	EXP 	WordScale: autoDraw = False
2919.7630 	EXP 	EmoWord: autoDraw = False
2919.7630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2919.7630 	EXP 	EmoWord: text = 'ALERT'
2919.7630 	EXP 	WordInstruction: autoDraw = True
2919.7630 	EXP 	WordScale: autoDraw = True
2919.7630 	EXP 	EmoWord: autoDraw = True
2921.7311 	DATA 	Keypress: 5
2921.7319 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2921.7462 	EXP 	WordInstruction: autoDraw = False
2921.7462 	EXP 	WordScale: autoDraw = False
2921.7462 	EXP 	EmoWord: autoDraw = False
2921.7462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2921.7462 	EXP 	EmoWord: text = 'TENDER'
2921.7462 	EXP 	WordInstruction: autoDraw = True
2921.7462 	EXP 	WordScale: autoDraw = True
2921.7462 	EXP 	EmoWord: autoDraw = True
2923.8469 	DATA 	Keypress: 1
2923.8479 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2923.8619 	EXP 	WordInstruction: autoDraw = False
2923.8619 	EXP 	WordScale: autoDraw = False
2923.8619 	EXP 	EmoWord: autoDraw = False
2923.8619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2923.8619 	EXP 	EmoWord: text = 'FRUSTRATED'
2923.8619 	EXP 	WordInstruction: autoDraw = True
2923.8619 	EXP 	WordScale: autoDraw = True
2923.8619 	EXP 	EmoWord: autoDraw = True
2924.9310 	DATA 	Keypress: 1
2924.9318 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2924.9460 	EXP 	WordInstruction: autoDraw = False
2924.9460 	EXP 	WordScale: autoDraw = False
2924.9460 	EXP 	EmoWord: autoDraw = False
2924.9460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2924.9460 	EXP 	EmoWord: text = 'ACTIVE'
2924.9460 	EXP 	WordInstruction: autoDraw = True
2924.9460 	EXP 	WordScale: autoDraw = True
2924.9460 	EXP 	EmoWord: autoDraw = True
2927.2134 	DATA 	Keypress: 3
2927.2288 	EXP 	WordInstruction: autoDraw = False
2927.2288 	EXP 	WordScale: autoDraw = False
2927.2288 	EXP 	EmoWord: autoDraw = False
2927.2288 	EXP 	betweensongs: autoDraw = True
2942.2106 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2942.2417 	EXP 	betweensongs: autoDraw = False
2942.2417 	EXP 	betweensongs: autoDraw = False
2972.2736 	EXP 	arousaltext: autoDraw = True
2976.1573 	DATA 	Keypress: 1
2976.1729 	EXP 	arousaltext: autoDraw = False
2976.1729 	EXP 	valencetext: autoDraw = True
2977.7578 	DATA 	Keypress: 2
2977.7733 	EXP 	valencetext: autoDraw = False
2977.7733 	EXP 	like: autoDraw = True
2980.2909 	DATA 	Keypress: 2
2980.2961 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2980.2963 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2980.2965 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2980.3064 	EXP 	like: autoDraw = False
2980.3064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.3064 	EXP 	EmoWord: text = 'EXCITED'
2980.3064 	EXP 	WordInstruction: autoDraw = True
2980.3064 	EXP 	WordScale: autoDraw = True
2980.3064 	EXP 	EmoWord: autoDraw = True
2981.5238 	DATA 	Keypress: 1
2981.5248 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2981.5393 	EXP 	WordInstruction: autoDraw = False
2981.5393 	EXP 	WordScale: autoDraw = False
2981.5393 	EXP 	EmoWord: autoDraw = False
2981.5393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2981.5393 	EXP 	EmoWord: text = 'ALERT'
2981.5393 	EXP 	WordInstruction: autoDraw = True
2981.5393 	EXP 	WordScale: autoDraw = True
2981.5393 	EXP 	EmoWord: autoDraw = True
2982.9242 	DATA 	Keypress: 1
2982.9251 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2982.9390 	EXP 	WordInstruction: autoDraw = False
2982.9390 	EXP 	WordScale: autoDraw = False
2982.9390 	EXP 	EmoWord: autoDraw = False
2982.9390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2982.9390 	EXP 	EmoWord: text = 'ASHAMED'
2982.9390 	EXP 	WordInstruction: autoDraw = True
2982.9390 	EXP 	WordScale: autoDraw = True
2982.9390 	EXP 	EmoWord: autoDraw = True
2985.2576 	DATA 	Keypress: 1
2985.2584 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2985.2728 	EXP 	WordInstruction: autoDraw = False
2985.2728 	EXP 	WordScale: autoDraw = False
2985.2728 	EXP 	EmoWord: autoDraw = False
2985.2728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2985.2728 	EXP 	EmoWord: text = 'TENDER'
2985.2728 	EXP 	WordInstruction: autoDraw = True
2985.2728 	EXP 	WordScale: autoDraw = True
2985.2728 	EXP 	EmoWord: autoDraw = True
2986.8065 	DATA 	Keypress: 3
2986.8073 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2986.8211 	EXP 	WordInstruction: autoDraw = False
2986.8211 	EXP 	WordScale: autoDraw = False
2986.8211 	EXP 	EmoWord: autoDraw = False
2986.8211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.8211 	EXP 	EmoWord: text = 'SCARED'
2986.8211 	EXP 	WordInstruction: autoDraw = True
2986.8211 	EXP 	WordScale: autoDraw = True
2986.8211 	EXP 	EmoWord: autoDraw = True
2987.6237 	DATA 	Keypress: 1
2987.6247 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2987.6388 	EXP 	WordInstruction: autoDraw = False
2987.6388 	EXP 	WordScale: autoDraw = False
2987.6388 	EXP 	EmoWord: autoDraw = False
2987.6388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2987.6388 	EXP 	EmoWord: text = 'SAD'
2987.6388 	EXP 	WordInstruction: autoDraw = True
2987.6388 	EXP 	WordScale: autoDraw = True
2987.6388 	EXP 	EmoWord: autoDraw = True
2988.6892 	DATA 	Keypress: 1
2988.6901 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2988.7050 	EXP 	WordInstruction: autoDraw = False
2988.7050 	EXP 	WordScale: autoDraw = False
2988.7050 	EXP 	EmoWord: autoDraw = False
2988.7050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2988.7050 	EXP 	EmoWord: text = 'ACTIVE'
2988.7050 	EXP 	WordInstruction: autoDraw = True
2988.7050 	EXP 	WordScale: autoDraw = True
2988.7050 	EXP 	EmoWord: autoDraw = True
2989.9895 	DATA 	Keypress: 1
2989.9903 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2990.0053 	EXP 	WordInstruction: autoDraw = False
2990.0053 	EXP 	WordScale: autoDraw = False
2990.0053 	EXP 	EmoWord: autoDraw = False
2990.0053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2990.0053 	EXP 	EmoWord: text = 'HAPPY'
2990.0053 	EXP 	WordInstruction: autoDraw = True
2990.0053 	EXP 	WordScale: autoDraw = True
2990.0053 	EXP 	EmoWord: autoDraw = True
2991.0066 	DATA 	Keypress: 1
2991.0075 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2991.0211 	EXP 	WordInstruction: autoDraw = False
2991.0211 	EXP 	WordScale: autoDraw = False
2991.0211 	EXP 	EmoWord: autoDraw = False
2991.0211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2991.0211 	EXP 	EmoWord: text = 'GUILTY'
2991.0211 	EXP 	WordInstruction: autoDraw = True
2991.0211 	EXP 	WordScale: autoDraw = True
2991.0211 	EXP 	EmoWord: autoDraw = True
2993.4395 	DATA 	Keypress: 1
2993.4403 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2993.4545 	EXP 	WordInstruction: autoDraw = False
2993.4545 	EXP 	WordScale: autoDraw = False
2993.4545 	EXP 	EmoWord: autoDraw = False
2993.4545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.4545 	EXP 	EmoWord: text = 'ANXIOUS '
2993.4545 	EXP 	WordInstruction: autoDraw = True
2993.4545 	EXP 	WordScale: autoDraw = True
2993.4545 	EXP 	EmoWord: autoDraw = True
2997.2055 	DATA 	Keypress: 1
2997.2063 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2997.2354 	EXP 	WordInstruction: autoDraw = False
2997.2354 	EXP 	WordScale: autoDraw = False
2997.2354 	EXP 	EmoWord: autoDraw = False
2997.2354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2997.2354 	EXP 	EmoWord: text = 'ANGRY'
2997.2354 	EXP 	WordInstruction: autoDraw = True
2997.2354 	EXP 	WordScale: autoDraw = True
2997.2354 	EXP 	EmoWord: autoDraw = True
2999.2562 	DATA 	Keypress: 1
2999.2709 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2999.2868 	EXP 	WordInstruction: autoDraw = False
2999.2868 	EXP 	WordScale: autoDraw = False
2999.2868 	EXP 	EmoWord: autoDraw = False
2999.2868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2999.2868 	EXP 	EmoWord: text = 'FRUSTRATED'
2999.2868 	EXP 	WordInstruction: autoDraw = True
2999.2868 	EXP 	WordScale: autoDraw = True
2999.2868 	EXP 	EmoWord: autoDraw = True
3000.1224 	DATA 	Keypress: 1
3000.1369 	EXP 	WordInstruction: autoDraw = False
3000.1369 	EXP 	WordScale: autoDraw = False
3000.1369 	EXP 	EmoWord: autoDraw = False
3000.1369 	EXP 	betweensongs: autoDraw = True
3015.1195 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
3015.1388 	EXP 	betweensongs: autoDraw = False
3015.1388 	EXP 	betweensongs: autoDraw = False
3045.1554 	EXP 	arousaltext: autoDraw = True
3049.5112 	DATA 	Keypress: 4
3049.5268 	EXP 	arousaltext: autoDraw = False
3049.5268 	EXP 	valencetext: autoDraw = True
3057.2151 	DATA 	Keypress: 4
3057.2305 	EXP 	valencetext: autoDraw = False
3057.2305 	EXP 	like: autoDraw = True
3059.0984 	DATA 	Keypress: 3
3059.1035 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3059.1038 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3059.1040 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3059.1133 	EXP 	like: autoDraw = False
3059.1133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3059.1133 	EXP 	EmoWord: text = 'TENDER'
3059.1133 	EXP 	WordInstruction: autoDraw = True
3059.1133 	EXP 	WordScale: autoDraw = True
3059.1133 	EXP 	EmoWord: autoDraw = True
3061.5150 	DATA 	Keypress: 1
3061.5160 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3061.5299 	EXP 	WordInstruction: autoDraw = False
3061.5299 	EXP 	WordScale: autoDraw = False
3061.5299 	EXP 	EmoWord: autoDraw = False
3061.5299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3061.5299 	EXP 	EmoWord: text = 'FRUSTRATED'
3061.5299 	EXP 	WordInstruction: autoDraw = True
3061.5299 	EXP 	WordScale: autoDraw = True
3061.5299 	EXP 	EmoWord: autoDraw = True
3062.2984 	DATA 	Keypress: 1
3062.2992 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3062.3129 	EXP 	WordInstruction: autoDraw = False
3062.3129 	EXP 	WordScale: autoDraw = False
3062.3129 	EXP 	EmoWord: autoDraw = False
3062.3129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3062.3129 	EXP 	EmoWord: text = 'ASHAMED'
3062.3129 	EXP 	WordInstruction: autoDraw = True
3062.3129 	EXP 	WordScale: autoDraw = True
3062.3129 	EXP 	EmoWord: autoDraw = True
3063.3977 	DATA 	Keypress: 1
3063.3986 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3063.4130 	EXP 	WordInstruction: autoDraw = False
3063.4130 	EXP 	WordScale: autoDraw = False
3063.4130 	EXP 	EmoWord: autoDraw = False
3063.4130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3063.4130 	EXP 	EmoWord: text = 'ANGRY'
3063.4130 	EXP 	WordInstruction: autoDraw = True
3063.4130 	EXP 	WordScale: autoDraw = True
3063.4130 	EXP 	EmoWord: autoDraw = True
3065.3308 	DATA 	Keypress: 1
3065.3317 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3065.3470 	EXP 	WordInstruction: autoDraw = False
3065.3470 	EXP 	WordScale: autoDraw = False
3065.3470 	EXP 	EmoWord: autoDraw = False
3065.3470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3065.3470 	EXP 	EmoWord: text = 'ACTIVE'
3065.3470 	EXP 	WordInstruction: autoDraw = True
3065.3470 	EXP 	WordScale: autoDraw = True
3065.3470 	EXP 	EmoWord: autoDraw = True
3066.6807 	DATA 	Keypress: 2
3066.6816 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3066.6960 	EXP 	WordInstruction: autoDraw = False
3066.6960 	EXP 	WordScale: autoDraw = False
3066.6960 	EXP 	EmoWord: autoDraw = False
3066.6960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3066.6960 	EXP 	EmoWord: text = 'HAPPY'
3066.6960 	EXP 	WordInstruction: autoDraw = True
3066.6960 	EXP 	WordScale: autoDraw = True
3066.6960 	EXP 	EmoWord: autoDraw = True
