15.7228 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1295.0546 	DATA 	Keypress: 3
1295.0557 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1295.0698 	EXP 	WordInstruction: autoDraw = False
1295.0698 	EXP 	WordScale: autoDraw = False
1295.0698 	EXP 	EmoWord: autoDraw = False
1295.0698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1295.0698 	EXP 	EmoWord: text = 'GUILTY'
1295.0698 	EXP 	WordInstruction: autoDraw = True
1295.0698 	EXP 	WordScale: autoDraw = True
1295.0698 	EXP 	EmoWord: autoDraw = True
1297.4540 	DATA 	Keypress: 1
1297.4548 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1297.4691 	EXP 	WordInstruction: autoDraw = False
1297.4691 	EXP 	WordScale: autoDraw = False
1297.4691 	EXP 	EmoWord: autoDraw = False
1297.4691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1297.4691 	EXP 	EmoWord: text = 'EXCITED'
1297.4691 	EXP 	WordInstruction: autoDraw = True
1297.4691 	EXP 	WordScale: autoDraw = True
1297.4691 	EXP 	EmoWord: autoDraw = True
1298.8544 	DATA 	Keypress: 2
1298.8552 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1298.8693 	EXP 	WordInstruction: autoDraw = False
1298.8693 	EXP 	WordScale: autoDraw = False
1298.8693 	EXP 	EmoWord: autoDraw = False
1298.8693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1298.8693 	EXP 	EmoWord: text = 'ASHAMED'
1298.8693 	EXP 	WordInstruction: autoDraw = True
1298.8693 	EXP 	WordScale: autoDraw = True
1298.8693 	EXP 	EmoWord: autoDraw = True
1300.3254 	DATA 	Keypress: 1
1300.3263 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1300.3407 	EXP 	WordInstruction: autoDraw = False
1300.3407 	EXP 	WordScale: autoDraw = False
1300.3407 	EXP 	EmoWord: autoDraw = False
1300.3407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1300.3407 	EXP 	EmoWord: text = 'SCARED'
1300.3407 	EXP 	WordInstruction: autoDraw = True
1300.3407 	EXP 	WordScale: autoDraw = True
1300.3407 	EXP 	EmoWord: autoDraw = True
1301.8602 	DATA 	Keypress: 2
1301.8610 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1301.8759 	EXP 	WordInstruction: autoDraw = False
1301.8759 	EXP 	WordScale: autoDraw = False
1301.8759 	EXP 	EmoWord: autoDraw = False
1301.8759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1301.8759 	EXP 	EmoWord: text = 'SAD'
1301.8759 	EXP 	WordInstruction: autoDraw = True
1301.8759 	EXP 	WordScale: autoDraw = True
1301.8759 	EXP 	EmoWord: autoDraw = True
1304.0621 	DATA 	Keypress: 2
1304.0630 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1304.0779 	EXP 	WordInstruction: autoDraw = False
1304.0779 	EXP 	WordScale: autoDraw = False
1304.0779 	EXP 	EmoWord: autoDraw = False
1304.0779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1304.0779 	EXP 	EmoWord: text = 'FRUSTRATED'
1304.0779 	EXP 	WordInstruction: autoDraw = True
1304.0779 	EXP 	WordScale: autoDraw = True
1304.0779 	EXP 	EmoWord: autoDraw = True
1305.3314 	DATA 	Keypress: 1
1305.3323 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1305.3463 	EXP 	WordInstruction: autoDraw = False
1305.3463 	EXP 	WordScale: autoDraw = False
1305.3463 	EXP 	EmoWord: autoDraw = False
1305.3463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1305.3463 	EXP 	EmoWord: text = 'TENDER'
1305.3463 	EXP 	WordInstruction: autoDraw = True
1305.3463 	EXP 	WordScale: autoDraw = True
1305.3463 	EXP 	EmoWord: autoDraw = True
1308.4865 	DATA 	Keypress: 3
1308.4873 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1308.5011 	EXP 	WordInstruction: autoDraw = False
1308.5011 	EXP 	WordScale: autoDraw = False
1308.5011 	EXP 	EmoWord: autoDraw = False
1308.5011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.5011 	EXP 	EmoWord: text = 'ALERT'
1308.5011 	EXP 	WordInstruction: autoDraw = True
1308.5011 	EXP 	WordScale: autoDraw = True
1308.5011 	EXP 	EmoWord: autoDraw = True
1311.1025 	DATA 	Keypress: 1
1311.1035 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1311.1176 	EXP 	WordInstruction: autoDraw = False
1311.1176 	EXP 	WordScale: autoDraw = False
1311.1176 	EXP 	EmoWord: autoDraw = False
1311.1176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1311.1176 	EXP 	EmoWord: text = 'ANGRY'
1311.1176 	EXP 	WordInstruction: autoDraw = True
1311.1176 	EXP 	WordScale: autoDraw = True
1311.1176 	EXP 	EmoWord: autoDraw = True
1311.8526 	DATA 	Keypress: 1
1311.8535 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1311.8673 	EXP 	WordInstruction: autoDraw = False
1311.8673 	EXP 	WordScale: autoDraw = False
1311.8673 	EXP 	EmoWord: autoDraw = False
1311.8673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1311.8673 	EXP 	EmoWord: text = 'HAPPY'
1311.8673 	EXP 	WordInstruction: autoDraw = True
1311.8673 	EXP 	WordScale: autoDraw = True
1311.8673 	EXP 	EmoWord: autoDraw = True
1315.6688 	DATA 	Keypress: 4
1315.6698 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1315.6838 	EXP 	WordInstruction: autoDraw = False
1315.6838 	EXP 	WordScale: autoDraw = False
1315.6838 	EXP 	EmoWord: autoDraw = False
1315.6838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.6838 	EXP 	EmoWord: text = 'ANXIOUS '
1315.6838 	EXP 	WordInstruction: autoDraw = True
1315.6838 	EXP 	WordScale: autoDraw = True
1315.6838 	EXP 	EmoWord: autoDraw = True
1316.8190 	DATA 	Keypress: 1
1316.8337 	EXP 	WordInstruction: autoDraw = False
1316.8337 	EXP 	WordScale: autoDraw = False
1316.8337 	EXP 	EmoWord: autoDraw = False
1316.8337 	EXP 	betweensongs: autoDraw = True
1331.8158 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1331.8425 	EXP 	betweensongs: autoDraw = False
1331.8425 	EXP 	betweensongs: autoDraw = False
1361.8621 	EXP 	arousaltext: autoDraw = True
1365.9135 	DATA 	Keypress: 3
1365.9277 	EXP 	arousaltext: autoDraw = False
1365.9277 	EXP 	valencetext: autoDraw = True
1367.6466 	DATA 	Keypress: 1
1367.6619 	EXP 	valencetext: autoDraw = False
1367.6619 	EXP 	like: autoDraw = True
1368.8797 	DATA 	Keypress: 2
1368.8846 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1368.8848 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1368.8850 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1368.8944 	EXP 	like: autoDraw = False
1368.8944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1368.8944 	EXP 	EmoWord: text = 'HAPPY'
1368.8944 	EXP 	WordInstruction: autoDraw = True
1368.8944 	EXP 	WordScale: autoDraw = True
1368.8944 	EXP 	EmoWord: autoDraw = True
1370.8128 	DATA 	Keypress: 1
1370.8138 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1370.8273 	EXP 	WordInstruction: autoDraw = False
1370.8273 	EXP 	WordScale: autoDraw = False
1370.8273 	EXP 	EmoWord: autoDraw = False
1370.8273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1370.8273 	EXP 	EmoWord: text = 'TENDER'
1370.8273 	EXP 	WordInstruction: autoDraw = True
1370.8273 	EXP 	WordScale: autoDraw = True
1370.8273 	EXP 	EmoWord: autoDraw = True
1371.3623 	DATA 	Keypress: 1
1371.3632 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1371.3771 	EXP 	WordInstruction: autoDraw = False
1371.3771 	EXP 	WordScale: autoDraw = False
1371.3771 	EXP 	EmoWord: autoDraw = False
1371.3771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1371.3771 	EXP 	EmoWord: text = 'SAD'
1371.3771 	EXP 	WordInstruction: autoDraw = True
1371.3771 	EXP 	WordScale: autoDraw = True
1371.3771 	EXP 	EmoWord: autoDraw = True
1372.3786 	DATA 	Keypress: 1
1372.3796 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1372.3939 	EXP 	WordInstruction: autoDraw = False
1372.3939 	EXP 	WordScale: autoDraw = False
1372.3939 	EXP 	EmoWord: autoDraw = False
1372.3939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1372.3939 	EXP 	EmoWord: text = 'ASHAMED'
1372.3939 	EXP 	WordInstruction: autoDraw = True
1372.3939 	EXP 	WordScale: autoDraw = True
1372.3939 	EXP 	EmoWord: autoDraw = True
1373.3289 	DATA 	Keypress: 1
1373.3297 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1373.3442 	EXP 	WordInstruction: autoDraw = False
1373.3442 	EXP 	WordScale: autoDraw = False
1373.3442 	EXP 	EmoWord: autoDraw = False
1373.3442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1373.3442 	EXP 	EmoWord: text = 'EXCITED'
1373.3442 	EXP 	WordInstruction: autoDraw = True
1373.3442 	EXP 	WordScale: autoDraw = True
1373.3442 	EXP 	EmoWord: autoDraw = True
1376.5948 	DATA 	Keypress: 2
1376.5957 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1376.6102 	EXP 	WordInstruction: autoDraw = False
1376.6102 	EXP 	WordScale: autoDraw = False
1376.6102 	EXP 	EmoWord: autoDraw = False
1376.6102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1376.6102 	EXP 	EmoWord: text = 'ANGRY'
1376.6102 	EXP 	WordInstruction: autoDraw = True
1376.6102 	EXP 	WordScale: autoDraw = True
1376.6102 	EXP 	EmoWord: autoDraw = True
1377.9947 	DATA 	Keypress: 1
1377.9963 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1378.0094 	EXP 	WordInstruction: autoDraw = False
1378.0094 	EXP 	WordScale: autoDraw = False
1378.0094 	EXP 	EmoWord: autoDraw = False
1378.0094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1378.0094 	EXP 	EmoWord: text = 'ANXIOUS '
1378.0094 	EXP 	WordInstruction: autoDraw = True
1378.0094 	EXP 	WordScale: autoDraw = True
1378.0094 	EXP 	EmoWord: autoDraw = True
1379.8454 	DATA 	Keypress: 4
1379.8462 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1379.8599 	EXP 	WordInstruction: autoDraw = False
1379.8599 	EXP 	WordScale: autoDraw = False
1379.8599 	EXP 	EmoWord: autoDraw = False
1379.8599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1379.8599 	EXP 	EmoWord: text = 'SCARED'
1379.8599 	EXP 	WordInstruction: autoDraw = True
1379.8599 	EXP 	WordScale: autoDraw = True
1379.8599 	EXP 	EmoWord: autoDraw = True
1381.5621 	DATA 	Keypress: 5
1381.5777 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1381.5926 	EXP 	WordInstruction: autoDraw = False
1381.5926 	EXP 	WordScale: autoDraw = False
1381.5926 	EXP 	EmoWord: autoDraw = False
1381.5926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.5926 	EXP 	EmoWord: text = 'ACTIVE'
1381.5926 	EXP 	WordInstruction: autoDraw = True
1381.5926 	EXP 	WordScale: autoDraw = True
1381.5926 	EXP 	EmoWord: autoDraw = True
1385.6105 	DATA 	Keypress: 2
1385.6114 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1385.6264 	EXP 	WordInstruction: autoDraw = False
1385.6264 	EXP 	WordScale: autoDraw = False
1385.6264 	EXP 	EmoWord: autoDraw = False
1385.6264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1385.6264 	EXP 	EmoWord: text = 'GUILTY'
1385.6264 	EXP 	WordInstruction: autoDraw = True
1385.6264 	EXP 	WordScale: autoDraw = True
1385.6264 	EXP 	EmoWord: autoDraw = True
1386.5618 	DATA 	Keypress: 1
1386.5767 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1386.5922 	EXP 	WordInstruction: autoDraw = False
1386.5922 	EXP 	WordScale: autoDraw = False
1386.5922 	EXP 	EmoWord: autoDraw = False
1386.5922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.5922 	EXP 	EmoWord: text = 'FRUSTRATED'
1386.5922 	EXP 	WordInstruction: autoDraw = True
1386.5922 	EXP 	WordScale: autoDraw = True
1386.5922 	EXP 	EmoWord: autoDraw = True
1388.2939 	DATA 	Keypress: 1
1388.2947 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1388.3088 	EXP 	WordInstruction: autoDraw = False
1388.3088 	EXP 	WordScale: autoDraw = False
1388.3088 	EXP 	EmoWord: autoDraw = False
1388.3088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.3088 	EXP 	EmoWord: text = 'ALERT'
1388.3088 	EXP 	WordInstruction: autoDraw = True
1388.3088 	EXP 	WordScale: autoDraw = True
1388.3088 	EXP 	EmoWord: autoDraw = True
1389.5433 	DATA 	Keypress: 3
1389.5596 	EXP 	WordInstruction: autoDraw = False
1389.5596 	EXP 	WordScale: autoDraw = False
1389.5596 	EXP 	EmoWord: autoDraw = False
1389.5596 	EXP 	betweensongs: autoDraw = True
1404.5410 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1404.5719 	EXP 	betweensongs: autoDraw = False
1404.5719 	EXP 	betweensongs: autoDraw = False
1434.6038 	EXP 	arousaltext: autoDraw = True
1437.8220 	DATA 	Keypress: 4
1437.8365 	EXP 	arousaltext: autoDraw = False
1437.8365 	EXP 	valencetext: autoDraw = True
1439.5712 	DATA 	Keypress: 5
1439.5870 	EXP 	valencetext: autoDraw = False
1439.5870 	EXP 	like: autoDraw = True
1440.5875 	DATA 	Keypress: 5
1440.5923 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1440.5925 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1440.5928 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1440.6031 	EXP 	like: autoDraw = False
1440.6031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1440.6031 	EXP 	EmoWord: text = 'EXCITED'
1440.6031 	EXP 	WordInstruction: autoDraw = True
1440.6031 	EXP 	WordScale: autoDraw = True
1440.6031 	EXP 	EmoWord: autoDraw = True
1445.5387 	DATA 	Keypress: 4
1445.5400 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1445.5522 	EXP 	WordInstruction: autoDraw = False
1445.5522 	EXP 	WordScale: autoDraw = False
1445.5522 	EXP 	EmoWord: autoDraw = False
1445.5522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.5522 	EXP 	EmoWord: text = 'ANXIOUS '
1445.5522 	EXP 	WordInstruction: autoDraw = True
1445.5522 	EXP 	WordScale: autoDraw = True
1445.5522 	EXP 	EmoWord: autoDraw = True
1446.7033 	DATA 	Keypress: 1
1446.7045 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1446.7190 	EXP 	WordInstruction: autoDraw = False
1446.7190 	EXP 	WordScale: autoDraw = False
1446.7190 	EXP 	EmoWord: autoDraw = False
1446.7190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.7190 	EXP 	EmoWord: text = 'HAPPY'
1446.7190 	EXP 	WordInstruction: autoDraw = True
1446.7190 	EXP 	WordScale: autoDraw = True
1446.7190 	EXP 	EmoWord: autoDraw = True
1447.5375 	DATA 	Keypress: 4
1447.5384 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1447.5513 	EXP 	WordInstruction: autoDraw = False
1447.5513 	EXP 	WordScale: autoDraw = False
1447.5513 	EXP 	EmoWord: autoDraw = False
1447.5513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.5513 	EXP 	EmoWord: text = 'ANGRY'
1447.5513 	EXP 	WordInstruction: autoDraw = True
1447.5513 	EXP 	WordScale: autoDraw = True
1447.5513 	EXP 	EmoWord: autoDraw = True
1448.9704 	DATA 	Keypress: 1
1448.9713 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1449.0015 	EXP 	WordInstruction: autoDraw = False
1449.0015 	EXP 	WordScale: autoDraw = False
1449.0015 	EXP 	EmoWord: autoDraw = False
1449.0015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.0015 	EXP 	EmoWord: text = 'ASHAMED'
1449.0015 	EXP 	WordInstruction: autoDraw = True
1449.0015 	EXP 	WordScale: autoDraw = True
1449.0015 	EXP 	EmoWord: autoDraw = True
1449.8042 	DATA 	Keypress: 1
1449.8051 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1449.8189 	EXP 	WordInstruction: autoDraw = False
1449.8189 	EXP 	WordScale: autoDraw = False
1449.8189 	EXP 	EmoWord: autoDraw = False
1449.8189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.8189 	EXP 	EmoWord: text = 'TENDER'
1449.8189 	EXP 	WordInstruction: autoDraw = True
1449.8189 	EXP 	WordScale: autoDraw = True
1449.8189 	EXP 	EmoWord: autoDraw = True
1452.3707 	DATA 	Keypress: 2
1452.3720 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1452.3847 	EXP 	WordInstruction: autoDraw = False
1452.3847 	EXP 	WordScale: autoDraw = False
1452.3847 	EXP 	EmoWord: autoDraw = False
1452.3847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.3847 	EXP 	EmoWord: text = 'ACTIVE'
1452.3847 	EXP 	WordInstruction: autoDraw = True
1452.3847 	EXP 	WordScale: autoDraw = True
1452.3847 	EXP 	EmoWord: autoDraw = True
1454.3192 	DATA 	Keypress: 3
1454.3201 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1454.3348 	EXP 	WordInstruction: autoDraw = False
1454.3348 	EXP 	WordScale: autoDraw = False
1454.3348 	EXP 	EmoWord: autoDraw = False
1454.3348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1454.3348 	EXP 	EmoWord: text = 'SCARED'
1454.3348 	EXP 	WordInstruction: autoDraw = True
1454.3348 	EXP 	WordScale: autoDraw = True
1454.3348 	EXP 	EmoWord: autoDraw = True
1458.2690 	DATA 	Keypress: 1
1458.2699 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1458.2838 	EXP 	WordInstruction: autoDraw = False
1458.2838 	EXP 	WordScale: autoDraw = False
1458.2838 	EXP 	EmoWord: autoDraw = False
1458.2838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1458.2838 	EXP 	EmoWord: text = 'GUILTY'
1458.2838 	EXP 	WordInstruction: autoDraw = True
1458.2838 	EXP 	WordScale: autoDraw = True
1458.2838 	EXP 	EmoWord: autoDraw = True
1460.0855 	DATA 	Keypress: 1
1460.0863 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1460.1003 	EXP 	WordInstruction: autoDraw = False
1460.1003 	EXP 	WordScale: autoDraw = False
1460.1003 	EXP 	EmoWord: autoDraw = False
1460.1003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1460.1003 	EXP 	EmoWord: text = 'FRUSTRATED'
1460.1003 	EXP 	WordInstruction: autoDraw = True
1460.1003 	EXP 	WordScale: autoDraw = True
1460.1003 	EXP 	EmoWord: autoDraw = True
1461.2020 	DATA 	Keypress: 1
1461.2028 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1461.2165 	EXP 	WordInstruction: autoDraw = False
1461.2165 	EXP 	WordScale: autoDraw = False
1461.2165 	EXP 	EmoWord: autoDraw = False
1461.2165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.2165 	EXP 	EmoWord: text = 'SAD'
1461.2165 	EXP 	WordInstruction: autoDraw = True
1461.2165 	EXP 	WordScale: autoDraw = True
1461.2165 	EXP 	EmoWord: autoDraw = True
1462.0680 	DATA 	Keypress: 1
1462.0688 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1462.0838 	EXP 	WordInstruction: autoDraw = False
1462.0838 	EXP 	WordScale: autoDraw = False
1462.0838 	EXP 	EmoWord: autoDraw = False
1462.0838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1462.0838 	EXP 	EmoWord: text = 'ALERT'
1462.0838 	EXP 	WordInstruction: autoDraw = True
1462.0838 	EXP 	WordScale: autoDraw = True
1462.0838 	EXP 	EmoWord: autoDraw = True
1463.4519 	DATA 	Keypress: 2
1463.4669 	EXP 	WordInstruction: autoDraw = False
1463.4669 	EXP 	WordScale: autoDraw = False
1463.4669 	EXP 	EmoWord: autoDraw = False
1463.4669 	EXP 	betweensongs: autoDraw = True
1478.4495 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1478.4708 	EXP 	betweensongs: autoDraw = False
1478.4708 	EXP 	betweensongs: autoDraw = False
1508.4948 	EXP 	arousaltext: autoDraw = True
1514.9297 	DATA 	Keypress: 1
1514.9606 	EXP 	arousaltext: autoDraw = False
1514.9606 	EXP 	valencetext: autoDraw = True
1517.3457 	DATA 	Keypress: 1
1517.3609 	EXP 	valencetext: autoDraw = False
1517.3609 	EXP 	like: autoDraw = True
1522.8285 	DATA 	Keypress: 4
1522.8337 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1522.8342 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1522.8345 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1522.8428 	EXP 	like: autoDraw = False
1522.8428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1522.8428 	EXP 	EmoWord: text = 'ANGRY'
1522.8428 	EXP 	WordInstruction: autoDraw = True
1522.8428 	EXP 	WordScale: autoDraw = True
1522.8428 	EXP 	EmoWord: autoDraw = True
1524.4445 	DATA 	Keypress: 1
1524.4455 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1524.4603 	EXP 	WordInstruction: autoDraw = False
1524.4603 	EXP 	WordScale: autoDraw = False
1524.4603 	EXP 	EmoWord: autoDraw = False
1524.4603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.4603 	EXP 	EmoWord: text = 'TENDER'
1524.4603 	EXP 	WordInstruction: autoDraw = True
1524.4603 	EXP 	WordScale: autoDraw = True
1524.4603 	EXP 	EmoWord: autoDraw = True
1526.0780 	DATA 	Keypress: 2
1526.0788 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1526.0931 	EXP 	WordInstruction: autoDraw = False
1526.0931 	EXP 	WordScale: autoDraw = False
1526.0931 	EXP 	EmoWord: autoDraw = False
1526.0931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.0931 	EXP 	EmoWord: text = 'FRUSTRATED'
1526.0931 	EXP 	WordInstruction: autoDraw = True
1526.0931 	EXP 	WordScale: autoDraw = True
1526.0931 	EXP 	EmoWord: autoDraw = True
1527.0940 	DATA 	Keypress: 1
1527.0950 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1527.1093 	EXP 	WordInstruction: autoDraw = False
1527.1093 	EXP 	WordScale: autoDraw = False
1527.1093 	EXP 	EmoWord: autoDraw = False
1527.1093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.1093 	EXP 	EmoWord: text = 'SCARED'
1527.1093 	EXP 	WordInstruction: autoDraw = True
1527.1093 	EXP 	WordScale: autoDraw = True
1527.1093 	EXP 	EmoWord: autoDraw = True
1528.8106 	DATA 	Keypress: 1
1528.8115 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1528.8258 	EXP 	WordInstruction: autoDraw = False
1528.8258 	EXP 	WordScale: autoDraw = False
1528.8258 	EXP 	EmoWord: autoDraw = False
1528.8258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.8258 	EXP 	EmoWord: text = 'SAD'
1528.8258 	EXP 	WordInstruction: autoDraw = True
1528.8258 	EXP 	WordScale: autoDraw = True
1528.8258 	EXP 	EmoWord: autoDraw = True
1532.1600 	DATA 	Keypress: 4
1532.1609 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1532.1753 	EXP 	WordInstruction: autoDraw = False
1532.1753 	EXP 	WordScale: autoDraw = False
1532.1753 	EXP 	EmoWord: autoDraw = False
