28.1521 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1258.2993 	DATA 	Keypress: 2
1258.3148 	EXP 	WordInstruction: autoDraw = False
1258.3148 	EXP 	WordScale: autoDraw = False
1258.3148 	EXP 	EmoWord: autoDraw = False
1258.3148 	EXP 	betweensongs: autoDraw = True
1273.2968 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1273.4038 	EXP 	betweensongs: autoDraw = False
1273.4038 	EXP 	betweensongs: autoDraw = False
1303.4209 	EXP 	arousaltext: autoDraw = True
1308.0105 	DATA 	Keypress: 3
1308.0259 	EXP 	arousaltext: autoDraw = False
1308.0259 	EXP 	valencetext: autoDraw = True
1311.0441 	DATA 	Keypress: 4
1311.0489 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1311.0492 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1311.0494 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1311.0593 	EXP 	valencetext: autoDraw = False
1311.0593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1311.0593 	EXP 	EmoWord: text = 'ANXIOUS '
1311.0593 	EXP 	WordInstruction: autoDraw = True
1311.0593 	EXP 	WordScale: autoDraw = True
1311.0593 	EXP 	EmoWord: autoDraw = True
1314.0763 	DATA 	Keypress: 1
1314.0773 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1314.0913 	EXP 	WordInstruction: autoDraw = False
1314.0913 	EXP 	WordScale: autoDraw = False
1314.0913 	EXP 	EmoWord: autoDraw = False
1314.0913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1314.0913 	EXP 	EmoWord: text = 'ASHAMED'
1314.0913 	EXP 	WordInstruction: autoDraw = True
1314.0913 	EXP 	WordScale: autoDraw = True
1314.0913 	EXP 	EmoWord: autoDraw = True
1315.1596 	DATA 	Keypress: 1
1315.1606 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1315.1750 	EXP 	WordInstruction: autoDraw = False
1315.1750 	EXP 	WordScale: autoDraw = False
1315.1750 	EXP 	EmoWord: autoDraw = False
1315.1750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.1750 	EXP 	EmoWord: text = 'ANGRY'
1315.1750 	EXP 	WordInstruction: autoDraw = True
1315.1750 	EXP 	WordScale: autoDraw = True
1315.1750 	EXP 	EmoWord: autoDraw = True
1315.8592 	DATA 	Keypress: 1
1315.8601 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1315.8747 	EXP 	WordInstruction: autoDraw = False
1315.8747 	EXP 	WordScale: autoDraw = False
1315.8747 	EXP 	EmoWord: autoDraw = False
1315.8747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.8747 	EXP 	EmoWord: text = 'ALERT'
1315.8747 	EXP 	WordInstruction: autoDraw = True
1315.8747 	EXP 	WordScale: autoDraw = True
1315.8747 	EXP 	EmoWord: autoDraw = True
1317.4927 	DATA 	Keypress: 3
1317.4935 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1317.5079 	EXP 	WordInstruction: autoDraw = False
1317.5079 	EXP 	WordScale: autoDraw = False
1317.5079 	EXP 	EmoWord: autoDraw = False
1317.5079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1317.5079 	EXP 	EmoWord: text = 'ACTIVE'
1317.5079 	EXP 	WordInstruction: autoDraw = True
1317.5079 	EXP 	WordScale: autoDraw = True
1317.5079 	EXP 	EmoWord: autoDraw = True
1318.8585 	DATA 	Keypress: 2
1318.8593 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1318.8741 	EXP 	WordInstruction: autoDraw = False
1318.8741 	EXP 	WordScale: autoDraw = False
1318.8741 	EXP 	EmoWord: autoDraw = False
1318.8741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1318.8741 	EXP 	EmoWord: text = 'HAPPY'
1318.8741 	EXP 	WordInstruction: autoDraw = True
1318.8741 	EXP 	WordScale: autoDraw = True
1318.8741 	EXP 	EmoWord: autoDraw = True
1320.0090 	DATA 	Keypress: 4
1320.0099 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1320.0242 	EXP 	WordInstruction: autoDraw = False
1320.0242 	EXP 	WordScale: autoDraw = False
1320.0242 	EXP 	EmoWord: autoDraw = False
1320.0242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.0242 	EXP 	EmoWord: text = 'GUILTY'
1320.0242 	EXP 	WordInstruction: autoDraw = True
1320.0242 	EXP 	WordScale: autoDraw = True
1320.0242 	EXP 	EmoWord: autoDraw = True
1323.5920 	DATA 	Keypress: 1
1323.5929 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1323.6068 	EXP 	WordInstruction: autoDraw = False
1323.6068 	EXP 	WordScale: autoDraw = False
1323.6068 	EXP 	EmoWord: autoDraw = False
1323.6068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.6068 	EXP 	EmoWord: text = 'SCARED'
1323.6068 	EXP 	WordInstruction: autoDraw = True
1323.6068 	EXP 	WordScale: autoDraw = True
1323.6068 	EXP 	EmoWord: autoDraw = True
1324.9464 	DATA 	Keypress: 1
1324.9472 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1324.9608 	EXP 	WordInstruction: autoDraw = False
1324.9608 	EXP 	WordScale: autoDraw = False
1324.9608 	EXP 	EmoWord: autoDraw = False
1324.9608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1324.9608 	EXP 	EmoWord: text = 'EXCITED'
1324.9608 	EXP 	WordInstruction: autoDraw = True
1324.9608 	EXP 	WordScale: autoDraw = True
1324.9608 	EXP 	EmoWord: autoDraw = True
1326.8814 	DATA 	Keypress: 3
1326.8823 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1326.8968 	EXP 	WordInstruction: autoDraw = False
1326.8968 	EXP 	WordScale: autoDraw = False
1326.8968 	EXP 	EmoWord: autoDraw = False
1326.8968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.8968 	EXP 	EmoWord: text = 'SAD'
1326.8968 	EXP 	WordInstruction: autoDraw = True
1326.8968 	EXP 	WordScale: autoDraw = True
1326.8968 	EXP 	EmoWord: autoDraw = True
1329.1844 	DATA 	Keypress: 2
1329.1855 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1329.1993 	EXP 	WordInstruction: autoDraw = False
1329.1993 	EXP 	WordScale: autoDraw = False
1329.1993 	EXP 	EmoWord: autoDraw = False
1329.1993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.1993 	EXP 	EmoWord: text = 'FRUSTRATED'
1329.1993 	EXP 	WordInstruction: autoDraw = True
1329.1993 	EXP 	WordScale: autoDraw = True
1329.1993 	EXP 	EmoWord: autoDraw = True
1331.1198 	DATA 	Keypress: 2
1331.1207 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1331.1350 	EXP 	WordInstruction: autoDraw = False
1331.1350 	EXP 	WordScale: autoDraw = False
1331.1350 	EXP 	EmoWord: autoDraw = False
1331.1350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.1350 	EXP 	EmoWord: text = 'TENDER'
1331.1350 	EXP 	WordInstruction: autoDraw = True
1331.1350 	EXP 	WordScale: autoDraw = True
1331.1350 	EXP 	EmoWord: autoDraw = True
1332.4231 	DATA 	Keypress: 1
1332.4391 	EXP 	WordInstruction: autoDraw = False
1332.4391 	EXP 	WordScale: autoDraw = False
1332.4391 	EXP 	EmoWord: autoDraw = False
1332.4391 	EXP 	betweensongs: autoDraw = True
1347.4200 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1347.5358 	EXP 	betweensongs: autoDraw = False
1347.5358 	EXP 	betweensongs: autoDraw = False
1377.5501 	EXP 	arousaltext: autoDraw = True
1382.9009 	DATA 	Keypress: 3
1382.9168 	EXP 	arousaltext: autoDraw = False
1382.9168 	EXP 	valencetext: autoDraw = True
1387.0843 	DATA 	Keypress: 2
1387.0890 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1387.0893 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1387.0896 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1387.0987 	EXP 	valencetext: autoDraw = False
1387.0987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.0987 	EXP 	EmoWord: text = 'ALERT'
1387.0987 	EXP 	WordInstruction: autoDraw = True
1387.0987 	EXP 	WordScale: autoDraw = True
1387.0987 	EXP 	EmoWord: autoDraw = True
1389.6502 	DATA 	Keypress: 3
1389.6512 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1389.6651 	EXP 	WordInstruction: autoDraw = False
1389.6651 	EXP 	WordScale: autoDraw = False
1389.6651 	EXP 	EmoWord: autoDraw = False
1389.6651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.6651 	EXP 	EmoWord: text = 'TENDER'
1389.6651 	EXP 	WordInstruction: autoDraw = True
1389.6651 	EXP 	WordScale: autoDraw = True
1389.6651 	EXP 	EmoWord: autoDraw = True
1391.5345 	DATA 	Keypress: 3
1391.5353 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1391.5489 	EXP 	WordInstruction: autoDraw = False
1391.5489 	EXP 	WordScale: autoDraw = False
1391.5489 	EXP 	EmoWord: autoDraw = False
1391.5489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1391.5489 	EXP 	EmoWord: text = 'ANXIOUS '
1391.5489 	EXP 	WordInstruction: autoDraw = True
1391.5489 	EXP 	WordScale: autoDraw = True
1391.5489 	EXP 	EmoWord: autoDraw = True
1394.0505 	DATA 	Keypress: 3
1394.0513 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1394.0653 	EXP 	WordInstruction: autoDraw = False
1394.0653 	EXP 	WordScale: autoDraw = False
1394.0653 	EXP 	EmoWord: autoDraw = False
1394.0653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.0653 	EXP 	EmoWord: text = 'SAD'
1394.0653 	EXP 	WordInstruction: autoDraw = True
1394.0653 	EXP 	WordScale: autoDraw = True
1394.0653 	EXP 	EmoWord: autoDraw = True
1395.1174 	DATA 	Keypress: 3
1395.1184 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1395.1319 	EXP 	WordInstruction: autoDraw = False
1395.1319 	EXP 	WordScale: autoDraw = False
1395.1319 	EXP 	EmoWord: autoDraw = False
1395.1319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.1319 	EXP 	EmoWord: text = 'ACTIVE'
1395.1319 	EXP 	WordInstruction: autoDraw = True
1395.1319 	EXP 	WordScale: autoDraw = True
1395.1319 	EXP 	EmoWord: autoDraw = True
1396.1838 	DATA 	Keypress: 2
1396.1847 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1396.1986 	EXP 	WordInstruction: autoDraw = False
1396.1986 	EXP 	WordScale: autoDraw = False
1396.1986 	EXP 	EmoWord: autoDraw = False
1396.1986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.1986 	EXP 	EmoWord: text = 'ANGRY'
1396.1986 	EXP 	WordInstruction: autoDraw = True
1396.1986 	EXP 	WordScale: autoDraw = True
1396.1986 	EXP 	EmoWord: autoDraw = True
1397.3997 	DATA 	Keypress: 1
1397.4006 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1397.4147 	EXP 	WordInstruction: autoDraw = False
1397.4147 	EXP 	WordScale: autoDraw = False
1397.4147 	EXP 	EmoWord: autoDraw = False
1397.4147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.4147 	EXP 	EmoWord: text = 'GUILTY'
1397.4147 	EXP 	WordInstruction: autoDraw = True
1397.4147 	EXP 	WordScale: autoDraw = True
1397.4147 	EXP 	EmoWord: autoDraw = True
1398.4490 	DATA 	Keypress: 2
1398.4498 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1398.4651 	EXP 	WordInstruction: autoDraw = False
1398.4651 	EXP 	WordScale: autoDraw = False
1398.4651 	EXP 	EmoWord: autoDraw = False
1398.4651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.4651 	EXP 	EmoWord: text = 'SCARED'
1398.4651 	EXP 	WordInstruction: autoDraw = True
1398.4651 	EXP 	WordScale: autoDraw = True
1398.4651 	EXP 	EmoWord: autoDraw = True
1400.1350 	DATA 	Keypress: 2
1400.1364 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1400.1476 	EXP 	WordInstruction: autoDraw = False
1400.1476 	EXP 	WordScale: autoDraw = False
1400.1476 	EXP 	EmoWord: autoDraw = False
1400.1476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.1476 	EXP 	EmoWord: text = 'EXCITED'
1400.1476 	EXP 	WordInstruction: autoDraw = True
1400.1476 	EXP 	WordScale: autoDraw = True
1400.1476 	EXP 	EmoWord: autoDraw = True
1401.6828 	DATA 	Keypress: 2
1401.6837 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1401.6981 	EXP 	WordInstruction: autoDraw = False
1401.6981 	EXP 	WordScale: autoDraw = False
1401.6981 	EXP 	EmoWord: autoDraw = False
1401.6981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.6981 	EXP 	EmoWord: text = 'FRUSTRATED'
1401.6981 	EXP 	WordInstruction: autoDraw = True
1401.6981 	EXP 	WordScale: autoDraw = True
1401.6981 	EXP 	EmoWord: autoDraw = True
1403.4328 	DATA 	Keypress: 2
1403.4336 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1403.4476 	EXP 	WordInstruction: autoDraw = False
1403.4476 	EXP 	WordScale: autoDraw = False
1403.4476 	EXP 	EmoWord: autoDraw = False
1403.4476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1403.4476 	EXP 	EmoWord: text = 'ASHAMED'
1403.4476 	EXP 	WordInstruction: autoDraw = True
1403.4476 	EXP 	WordScale: autoDraw = True
1403.4476 	EXP 	EmoWord: autoDraw = True
1405.9331 	DATA 	Keypress: 2
1405.9343 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1405.9471 	EXP 	WordInstruction: autoDraw = False
1405.9471 	EXP 	WordScale: autoDraw = False
1405.9471 	EXP 	EmoWord: autoDraw = False
1405.9471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.9471 	EXP 	EmoWord: text = 'HAPPY'
1405.9471 	EXP 	WordInstruction: autoDraw = True
1405.9471 	EXP 	WordScale: autoDraw = True
1405.9471 	EXP 	EmoWord: autoDraw = True
1408.7487 	DATA 	Keypress: 2
1408.7642 	EXP 	WordInstruction: autoDraw = False
1408.7642 	EXP 	WordScale: autoDraw = False
1408.7642 	EXP 	EmoWord: autoDraw = False
1408.7642 	EXP 	betweensongs: autoDraw = True
1423.7461 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1423.7706 	EXP 	betweensongs: autoDraw = False
1423.7706 	EXP 	betweensongs: autoDraw = False
1453.7919 	EXP 	arousaltext: autoDraw = True
1461.8765 	DATA 	Keypress: 4
1461.8915 	EXP 	arousaltext: autoDraw = False
1461.8915 	EXP 	valencetext: autoDraw = True
1465.8423 	DATA 	Keypress: 2
1465.8471 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1465.8474 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1465.8476 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1465.8575 	EXP 	valencetext: autoDraw = False
1465.8575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.8575 	EXP 	EmoWord: text = 'SAD'
1465.8575 	EXP 	WordInstruction: autoDraw = True
1465.8575 	EXP 	WordScale: autoDraw = True
1465.8575 	EXP 	EmoWord: autoDraw = True
1467.2419 	DATA 	Keypress: 1
1467.2429 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1467.2569 	EXP 	WordInstruction: autoDraw = False
1467.2569 	EXP 	WordScale: autoDraw = False
1467.2569 	EXP 	EmoWord: autoDraw = False
1467.2569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.2569 	EXP 	EmoWord: text = 'ANGRY'
1467.2569 	EXP 	WordInstruction: autoDraw = True
1467.2569 	EXP 	WordScale: autoDraw = True
1467.2569 	EXP 	EmoWord: autoDraw = True
1468.6749 	DATA 	Keypress: 2
1468.6757 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1468.6901 	EXP 	WordInstruction: autoDraw = False
1468.6901 	EXP 	WordScale: autoDraw = False
1468.6901 	EXP 	EmoWord: autoDraw = False
1468.6901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.6901 	EXP 	EmoWord: text = 'ALERT'
1468.6901 	EXP 	WordInstruction: autoDraw = True
1468.6901 	EXP 	WordScale: autoDraw = True
1468.6901 	EXP 	EmoWord: autoDraw = True
1470.3747 	DATA 	Keypress: 4
1470.3756 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1470.3907 	EXP 	WordInstruction: autoDraw = False
1470.3907 	EXP 	WordScale: autoDraw = False
1470.3907 	EXP 	EmoWord: autoDraw = False
1470.3907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.3907 	EXP 	EmoWord: text = 'ASHAMED'
1470.3907 	EXP 	WordInstruction: autoDraw = True
1470.3907 	EXP 	WordScale: autoDraw = True
1470.3907 	EXP 	EmoWord: autoDraw = True
1472.4240 	DATA 	Keypress: 1
1472.4250 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1472.4397 	EXP 	WordInstruction: autoDraw = False
1472.4397 	EXP 	WordScale: autoDraw = False
1472.4397 	EXP 	EmoWord: autoDraw = False
1472.4397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.4397 	EXP 	EmoWord: text = 'FRUSTRATED'
1472.4397 	EXP 	WordInstruction: autoDraw = True
1472.4397 	EXP 	WordScale: autoDraw = True
1472.4397 	EXP 	EmoWord: autoDraw = True
1474.2913 	DATA 	Keypress: 2
1474.2921 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1474.3063 	EXP 	WordInstruction: autoDraw = False
1474.3063 	EXP 	WordScale: autoDraw = False
1474.3063 	EXP 	EmoWord: autoDraw = False
1474.3063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.3063 	EXP 	EmoWord: text = 'ANXIOUS '
1474.3063 	EXP 	WordInstruction: autoDraw = True
1474.3063 	EXP 	WordScale: autoDraw = True
1474.3063 	EXP 	EmoWord: autoDraw = True
1477.6302 	DATA 	Keypress: 4
1477.6311 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1477.6465 	EXP 	WordInstruction: autoDraw = False
1477.6465 	EXP 	WordScale: autoDraw = False
1477.6465 	EXP 	EmoWord: autoDraw = False
1477.6465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1477.6465 	EXP 	EmoWord: text = 'HAPPY'
1477.6465 	EXP 	WordInstruction: autoDraw = True
1477.6465 	EXP 	WordScale: autoDraw = True
1477.6465 	EXP 	EmoWord: autoDraw = True
1479.5497 	DATA 	Keypress: 2
1479.5507 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1479.5653 	EXP 	WordInstruction: autoDraw = False
1479.5653 	EXP 	WordScale: autoDraw = False
1479.5653 	EXP 	EmoWord: autoDraw = False
1479.5653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.5653 	EXP 	EmoWord: text = 'ACTIVE'
1479.5653 	EXP 	WordInstruction: autoDraw = True
1479.5653 	EXP 	WordScale: autoDraw = True
1479.5653 	EXP 	EmoWord: autoDraw = True
1483.1580 	DATA 	Keypress: 3
1483.1723 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1483.1888 	EXP 	WordInstruction: autoDraw = False
1483.1888 	EXP 	WordScale: autoDraw = False
1483.1888 	EXP 	EmoWord: autoDraw = False
1483.1888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1483.1888 	EXP 	EmoWord: text = 'SCARED'
1483.1888 	EXP 	WordInstruction: autoDraw = True
1483.1888 	EXP 	WordScale: autoDraw = True
1483.1888 	EXP 	EmoWord: autoDraw = True
1486.7898 	DATA 	Keypress: 3
1486.8063 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1486.8219 	EXP 	WordInstruction: autoDraw = False
1486.8219 	EXP 	WordScale: autoDraw = False
1486.8219 	EXP 	EmoWord: autoDraw = False
1486.8219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1486.8219 	EXP 	EmoWord: text = 'GUILTY'
1486.8219 	EXP 	WordInstruction: autoDraw = True
1486.8219 	EXP 	WordScale: autoDraw = True
1486.8219 	EXP 	EmoWord: autoDraw = True
1488.9062 	DATA 	Keypress: 1
1488.9071 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1488.9215 	EXP 	WordInstruction: autoDraw = False
1488.9215 	EXP 	WordScale: autoDraw = False
1488.9215 	EXP 	EmoWord: autoDraw = False
1488.9215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1488.9215 	EXP 	EmoWord: text = 'TENDER'
1488.9215 	EXP 	WordInstruction: autoDraw = True
1488.9215 	EXP 	WordScale: autoDraw = True
1488.9215 	EXP 	EmoWord: autoDraw = True
1491.0562 	DATA 	Keypress: 3
1491.0571 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1491.0708 	EXP 	WordInstruction: autoDraw = False
1491.0708 	EXP 	WordScale: autoDraw = False
1491.0708 	EXP 	EmoWord: autoDraw = False
1491.0708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1491.0708 	EXP 	EmoWord: text = 'EXCITED'
1491.0708 	EXP 	WordInstruction: autoDraw = True
1491.0708 	EXP 	WordScale: autoDraw = True
1491.0708 	EXP 	EmoWord: autoDraw = True
1493.9062 	DATA 	Keypress: 3
1493.9206 	EXP 	WordInstruction: autoDraw = False
1493.9206 	EXP 	WordScale: autoDraw = False
1493.9206 	EXP 	EmoWord: autoDraw = False
1493.9206 	EXP 	betweensongs: autoDraw = True
1508.9147 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1508.9357 	EXP 	betweensongs: autoDraw = False
1538.9643 	EXP 	arousaltext: autoDraw = True
1546.4495 	DATA 	Keypress: 3
1546.4651 	EXP 	arousaltext: autoDraw = False
1546.4651 	EXP 	valencetext: autoDraw = True
1548.3996 	DATA 	Keypress: 5
1548.4042 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1548.4045 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1548.4049 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1548.4140 	EXP 	valencetext: autoDraw = False
1548.4140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1548.4140 	EXP 	EmoWord: text = 'TENDER'
1548.4140 	EXP 	WordInstruction: autoDraw = True
1548.4140 	EXP 	WordScale: autoDraw = True
1548.4140 	EXP 	EmoWord: autoDraw = True
1551.5657 	DATA 	Keypress: 2
1551.5667 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1551.5804 	EXP 	WordInstruction: autoDraw = False
1551.5804 	EXP 	WordScale: autoDraw = False
1551.5804 	EXP 	EmoWord: autoDraw = False
1551.5804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1551.5804 	EXP 	EmoWord: text = 'EXCITED'
1551.5804 	EXP 	WordInstruction: autoDraw = True
1551.5804 	EXP 	WordScale: autoDraw = True
1551.5804 	EXP 	EmoWord: autoDraw = True
1553.6310 	DATA 	Keypress: 3
1553.6319 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1553.6471 	EXP 	WordInstruction: autoDraw = False
1553.6471 	EXP 	WordScale: autoDraw = False
1553.6471 	EXP 	EmoWord: autoDraw = False
1553.6471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1553.6471 	EXP 	EmoWord: text = 'ANGRY'
1553.6471 	EXP 	WordInstruction: autoDraw = True
1553.6471 	EXP 	WordScale: autoDraw = True
1553.6471 	EXP 	EmoWord: autoDraw = True
1554.6816 	DATA 	Keypress: 1
1554.6824 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1554.6970 	EXP 	WordInstruction: autoDraw = False
1554.6970 	EXP 	WordScale: autoDraw = False
1554.6970 	EXP 	EmoWord: autoDraw = False
1554.6970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1554.6970 	EXP 	EmoWord: text = 'FRUSTRATED'
1554.6970 	EXP 	WordInstruction: autoDraw = True
1554.6970 	EXP 	WordScale: autoDraw = True
1554.6970 	EXP 	EmoWord: autoDraw = True
