6.3260 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1211.0936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1211.0936 	EXP 	EmoWord: text = 'TENDER'
1211.0936 	EXP 	WordInstruction: autoDraw = True
1211.0936 	EXP 	WordScale: autoDraw = True
1211.0936 	EXP 	EmoWord: autoDraw = True
1213.9108 	DATA 	Keypress: 2
1213.9118 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1213.9266 	EXP 	WordInstruction: autoDraw = False
1213.9266 	EXP 	WordScale: autoDraw = False
1213.9266 	EXP 	EmoWord: autoDraw = False
1213.9266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1213.9266 	EXP 	EmoWord: text = 'SCARED'
1213.9266 	EXP 	WordInstruction: autoDraw = True
1213.9266 	EXP 	WordScale: autoDraw = True
1213.9266 	EXP 	EmoWord: autoDraw = True
1215.1786 	DATA 	Keypress: 1
1215.1795 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1215.1935 	EXP 	WordInstruction: autoDraw = False
1215.1935 	EXP 	WordScale: autoDraw = False
1215.1935 	EXP 	EmoWord: autoDraw = False
1215.1935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1215.1935 	EXP 	EmoWord: text = 'EXCITED'
1215.1935 	EXP 	WordInstruction: autoDraw = True
1215.1935 	EXP 	WordScale: autoDraw = True
1215.1935 	EXP 	EmoWord: autoDraw = True
1216.6943 	DATA 	Keypress: 4
1216.6952 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1216.7102 	EXP 	WordInstruction: autoDraw = False
1216.7102 	EXP 	WordScale: autoDraw = False
1216.7102 	EXP 	EmoWord: autoDraw = False
1216.7102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1216.7102 	EXP 	EmoWord: text = 'HAPPY'
1216.7102 	EXP 	WordInstruction: autoDraw = True
1216.7102 	EXP 	WordScale: autoDraw = True
1216.7102 	EXP 	EmoWord: autoDraw = True
1217.7774 	DATA 	Keypress: 5
1217.7783 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1217.7926 	EXP 	WordInstruction: autoDraw = False
1217.7926 	EXP 	WordScale: autoDraw = False
1217.7926 	EXP 	EmoWord: autoDraw = False
1217.7926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1217.7926 	EXP 	EmoWord: text = 'ANXIOUS '
1217.7926 	EXP 	WordInstruction: autoDraw = True
1217.7926 	EXP 	WordScale: autoDraw = True
1217.7926 	EXP 	EmoWord: autoDraw = True
1219.0438 	DATA 	Keypress: 1
1219.0448 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1219.0596 	EXP 	WordInstruction: autoDraw = False
1219.0596 	EXP 	WordScale: autoDraw = False
1219.0596 	EXP 	EmoWord: autoDraw = False
1219.0596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1219.0596 	EXP 	EmoWord: text = 'ALERT'
1219.0596 	EXP 	WordInstruction: autoDraw = True
1219.0596 	EXP 	WordScale: autoDraw = True
1219.0596 	EXP 	EmoWord: autoDraw = True
1220.8268 	DATA 	Keypress: 4
1220.8276 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1220.8426 	EXP 	WordInstruction: autoDraw = False
1220.8426 	EXP 	WordScale: autoDraw = False
1220.8426 	EXP 	EmoWord: autoDraw = False
1220.8426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1220.8426 	EXP 	EmoWord: text = 'ASHAMED'
1220.8426 	EXP 	WordInstruction: autoDraw = True
1220.8426 	EXP 	WordScale: autoDraw = True
1220.8426 	EXP 	EmoWord: autoDraw = True
1221.9111 	DATA 	Keypress: 1
1221.9119 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1221.9258 	EXP 	WordInstruction: autoDraw = False
1221.9258 	EXP 	WordScale: autoDraw = False
1221.9258 	EXP 	EmoWord: autoDraw = False
1221.9258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1221.9258 	EXP 	EmoWord: text = 'ANGRY'
1221.9258 	EXP 	WordInstruction: autoDraw = True
1221.9258 	EXP 	WordScale: autoDraw = True
1221.9258 	EXP 	EmoWord: autoDraw = True
1223.1429 	DATA 	Keypress: 1
1223.1437 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1223.1583 	EXP 	WordInstruction: autoDraw = False
1223.1583 	EXP 	WordScale: autoDraw = False
1223.1583 	EXP 	EmoWord: autoDraw = False
1223.1583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1223.1583 	EXP 	EmoWord: text = 'SAD'
1223.1583 	EXP 	WordInstruction: autoDraw = True
1223.1583 	EXP 	WordScale: autoDraw = True
1223.1583 	EXP 	EmoWord: autoDraw = True
1224.2754 	DATA 	Keypress: 1
1224.2763 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1224.2920 	EXP 	WordInstruction: autoDraw = False
1224.2920 	EXP 	WordScale: autoDraw = False
1224.2920 	EXP 	EmoWord: autoDraw = False
1224.2920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1224.2920 	EXP 	EmoWord: text = 'ACTIVE'
1224.2920 	EXP 	WordInstruction: autoDraw = True
1224.2920 	EXP 	WordScale: autoDraw = True
1224.2920 	EXP 	EmoWord: autoDraw = True
1225.7266 	DATA 	Keypress: 5
1225.7275 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1225.7416 	EXP 	WordInstruction: autoDraw = False
1225.7416 	EXP 	WordScale: autoDraw = False
1225.7416 	EXP 	EmoWord: autoDraw = False
1225.7416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1225.7416 	EXP 	EmoWord: text = 'FRUSTRATED'
1225.7416 	EXP 	WordInstruction: autoDraw = True
1225.7416 	EXP 	WordScale: autoDraw = True
1225.7416 	EXP 	EmoWord: autoDraw = True
1226.7600 	DATA 	Keypress: 1
1226.7608 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1226.7752 	EXP 	WordInstruction: autoDraw = False
1226.7752 	EXP 	WordScale: autoDraw = False
1226.7752 	EXP 	EmoWord: autoDraw = False
1226.7752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1226.7752 	EXP 	EmoWord: text = 'GUILTY'
1226.7752 	EXP 	WordInstruction: autoDraw = True
1226.7752 	EXP 	WordScale: autoDraw = True
1226.7752 	EXP 	EmoWord: autoDraw = True
1227.8429 	DATA 	Keypress: 1
1227.8577 	EXP 	WordInstruction: autoDraw = False
1227.8577 	EXP 	WordScale: autoDraw = False
1227.8577 	EXP 	EmoWord: autoDraw = False
1227.8577 	EXP 	betweensongs: autoDraw = True
1242.8407 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1242.8725 	EXP 	betweensongs: autoDraw = False
1242.8725 	EXP 	betweensongs: autoDraw = False
1272.9031 	EXP 	arousaltext: autoDraw = True
1276.7208 	DATA 	Keypress: 2
1276.7359 	EXP 	arousaltext: autoDraw = False
1276.7359 	EXP 	valencetext: autoDraw = True
1279.6691 	DATA 	Keypress: 4
1279.6739 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1279.6742 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1279.6744 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1279.6850 	EXP 	valencetext: autoDraw = False
1279.6850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1279.6850 	EXP 	EmoWord: text = 'TENDER'
1279.6850 	EXP 	WordInstruction: autoDraw = True
1279.6850 	EXP 	WordScale: autoDraw = True
1279.6850 	EXP 	EmoWord: autoDraw = True
1281.6384 	DATA 	Keypress: 4
1281.6530 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1281.6687 	EXP 	WordInstruction: autoDraw = False
1281.6687 	EXP 	WordScale: autoDraw = False
1281.6687 	EXP 	EmoWord: autoDraw = False
1281.6687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1281.6687 	EXP 	EmoWord: text = 'SAD'
1281.6687 	EXP 	WordInstruction: autoDraw = True
1281.6687 	EXP 	WordScale: autoDraw = True
1281.6687 	EXP 	EmoWord: autoDraw = True
1285.6038 	DATA 	Keypress: 4
1285.6046 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1285.6191 	EXP 	WordInstruction: autoDraw = False
1285.6191 	EXP 	WordScale: autoDraw = False
1285.6191 	EXP 	EmoWord: autoDraw = False
1285.6191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1285.6191 	EXP 	EmoWord: text = 'ALERT'
1285.6191 	EXP 	WordInstruction: autoDraw = True
1285.6191 	EXP 	WordScale: autoDraw = True
1285.6191 	EXP 	EmoWord: autoDraw = True
1287.3702 	DATA 	Keypress: 1
1287.3711 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1287.3853 	EXP 	WordInstruction: autoDraw = False
1287.3853 	EXP 	WordScale: autoDraw = False
1287.3853 	EXP 	EmoWord: autoDraw = False
1287.3853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1287.3853 	EXP 	EmoWord: text = 'ACTIVE'
1287.3853 	EXP 	WordInstruction: autoDraw = True
1287.3853 	EXP 	WordScale: autoDraw = True
1287.3853 	EXP 	EmoWord: autoDraw = True
1289.4697 	DATA 	Keypress: 2
1289.4706 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1289.4845 	EXP 	WordInstruction: autoDraw = False
1289.4845 	EXP 	WordScale: autoDraw = False
1289.4845 	EXP 	EmoWord: autoDraw = False
1289.4845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1289.4845 	EXP 	EmoWord: text = 'FRUSTRATED'
1289.4845 	EXP 	WordInstruction: autoDraw = True
1289.4845 	EXP 	WordScale: autoDraw = True
1289.4845 	EXP 	EmoWord: autoDraw = True
1290.6195 	DATA 	Keypress: 1
1290.6203 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1290.6344 	EXP 	WordInstruction: autoDraw = False
1290.6344 	EXP 	WordScale: autoDraw = False
1290.6344 	EXP 	EmoWord: autoDraw = False
1290.6344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1290.6344 	EXP 	EmoWord: text = 'GUILTY'
1290.6344 	EXP 	WordInstruction: autoDraw = True
1290.6344 	EXP 	WordScale: autoDraw = True
1290.6344 	EXP 	EmoWord: autoDraw = True
1293.8521 	DATA 	Keypress: 2
1293.8530 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1293.8663 	EXP 	WordInstruction: autoDraw = False
1293.8663 	EXP 	WordScale: autoDraw = False
1293.8663 	EXP 	EmoWord: autoDraw = False
1293.8663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1293.8663 	EXP 	EmoWord: text = 'ANGRY'
1293.8663 	EXP 	WordInstruction: autoDraw = True
1293.8663 	EXP 	WordScale: autoDraw = True
1293.8663 	EXP 	EmoWord: autoDraw = True
1295.6349 	DATA 	Keypress: 1
1295.6357 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1295.6508 	EXP 	WordInstruction: autoDraw = False
1295.6508 	EXP 	WordScale: autoDraw = False
1295.6508 	EXP 	EmoWord: autoDraw = False
1295.6508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1295.6508 	EXP 	EmoWord: text = 'SCARED'
1295.6508 	EXP 	WordInstruction: autoDraw = True
1295.6508 	EXP 	WordScale: autoDraw = True
1295.6508 	EXP 	EmoWord: autoDraw = True
1296.7692 	DATA 	Keypress: 1
1296.7700 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1296.7837 	EXP 	WordInstruction: autoDraw = False
1296.7837 	EXP 	WordScale: autoDraw = False
1296.7837 	EXP 	EmoWord: autoDraw = False
1296.7837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1296.7837 	EXP 	EmoWord: text = 'ANXIOUS '
1296.7837 	EXP 	WordInstruction: autoDraw = True
1296.7837 	EXP 	WordScale: autoDraw = True
1296.7837 	EXP 	EmoWord: autoDraw = True
1298.0517 	DATA 	Keypress: 1
1298.0526 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1298.0667 	EXP 	WordInstruction: autoDraw = False
1298.0667 	EXP 	WordScale: autoDraw = False
1298.0667 	EXP 	EmoWord: autoDraw = False
1298.0667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1298.0667 	EXP 	EmoWord: text = 'EXCITED'
1298.0667 	EXP 	WordInstruction: autoDraw = True
1298.0667 	EXP 	WordScale: autoDraw = True
1298.0667 	EXP 	EmoWord: autoDraw = True
1300.3346 	DATA 	Keypress: 1
1300.3356 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1300.3499 	EXP 	WordInstruction: autoDraw = False
1300.3499 	EXP 	WordScale: autoDraw = False
1300.3499 	EXP 	EmoWord: autoDraw = False
1300.3499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1300.3499 	EXP 	EmoWord: text = 'ASHAMED'
1300.3499 	EXP 	WordInstruction: autoDraw = True
1300.3499 	EXP 	WordScale: autoDraw = True
1300.3499 	EXP 	EmoWord: autoDraw = True
1302.0862 	DATA 	Keypress: 1
1302.1004 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1302.1168 	EXP 	WordInstruction: autoDraw = False
1302.1168 	EXP 	WordScale: autoDraw = False
1302.1168 	EXP 	EmoWord: autoDraw = False
1302.1168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1302.1168 	EXP 	EmoWord: text = 'HAPPY'
1302.1168 	EXP 	WordInstruction: autoDraw = True
1302.1168 	EXP 	WordScale: autoDraw = True
1302.1168 	EXP 	EmoWord: autoDraw = True
1304.7511 	DATA 	Keypress: 3
1304.7661 	EXP 	WordInstruction: autoDraw = False
1304.7661 	EXP 	WordScale: autoDraw = False
1304.7661 	EXP 	EmoWord: autoDraw = False
1304.7661 	EXP 	betweensongs: autoDraw = True
1319.7481 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1319.7784 	EXP 	betweensongs: autoDraw = False
1319.7784 	EXP 	betweensongs: autoDraw = False
1349.7942 	EXP 	arousaltext: autoDraw = True
1353.6286 	DATA 	Keypress: 1
1353.6441 	EXP 	arousaltext: autoDraw = False
1353.6441 	EXP 	valencetext: autoDraw = True
1355.9124 	DATA 	Keypress: 3
1355.9172 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1355.9175 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1355.9178 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1355.9272 	EXP 	valencetext: autoDraw = False
1355.9272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1355.9272 	EXP 	EmoWord: text = 'ANGRY'
1355.9272 	EXP 	WordInstruction: autoDraw = True
1355.9272 	EXP 	WordScale: autoDraw = True
1355.9272 	EXP 	EmoWord: autoDraw = True
1357.3945 	DATA 	Keypress: 1
1357.3955 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1357.4105 	EXP 	WordInstruction: autoDraw = False
1357.4105 	EXP 	WordScale: autoDraw = False
1357.4105 	EXP 	EmoWord: autoDraw = False
1357.4105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1357.4105 	EXP 	EmoWord: text = 'TENDER'
1357.4105 	EXP 	WordInstruction: autoDraw = True
1357.4105 	EXP 	WordScale: autoDraw = True
1357.4105 	EXP 	EmoWord: autoDraw = True
1360.2621 	DATA 	Keypress: 3
1360.2773 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1360.2936 	EXP 	WordInstruction: autoDraw = False
1360.2936 	EXP 	WordScale: autoDraw = False
1360.2936 	EXP 	EmoWord: autoDraw = False
1360.2936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1360.2936 	EXP 	EmoWord: text = 'HAPPY'
1360.2936 	EXP 	WordInstruction: autoDraw = True
1360.2936 	EXP 	WordScale: autoDraw = True
1360.2936 	EXP 	EmoWord: autoDraw = True
1361.9105 	DATA 	Keypress: 4
1361.9114 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1361.9259 	EXP 	WordInstruction: autoDraw = False
1361.9259 	EXP 	WordScale: autoDraw = False
1361.9259 	EXP 	EmoWord: autoDraw = False
1361.9259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1361.9259 	EXP 	EmoWord: text = 'ASHAMED'
1361.9259 	EXP 	WordInstruction: autoDraw = True
1361.9259 	EXP 	WordScale: autoDraw = True
1361.9259 	EXP 	EmoWord: autoDraw = True
1363.2440 	DATA 	Keypress: 1
1363.2448 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1363.2588 	EXP 	WordInstruction: autoDraw = False
1363.2588 	EXP 	WordScale: autoDraw = False
1363.2588 	EXP 	EmoWord: autoDraw = False
1363.2588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1363.2588 	EXP 	EmoWord: text = 'ANXIOUS '
1363.2588 	EXP 	WordInstruction: autoDraw = True
1363.2588 	EXP 	WordScale: autoDraw = True
1363.2588 	EXP 	EmoWord: autoDraw = True
1365.4277 	DATA 	Keypress: 2
1365.4286 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1365.4429 	EXP 	WordInstruction: autoDraw = False
1365.4429 	EXP 	WordScale: autoDraw = False
1365.4429 	EXP 	EmoWord: autoDraw = False
1365.4429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1365.4429 	EXP 	EmoWord: text = 'SAD'
1365.4429 	EXP 	WordInstruction: autoDraw = True
1365.4429 	EXP 	WordScale: autoDraw = True
1365.4429 	EXP 	EmoWord: autoDraw = True
1366.8101 	DATA 	Keypress: 2
1366.8112 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1366.8259 	EXP 	WordInstruction: autoDraw = False
1366.8259 	EXP 	WordScale: autoDraw = False
1366.8259 	EXP 	EmoWord: autoDraw = False
1366.8259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1366.8259 	EXP 	EmoWord: text = 'ALERT'
1366.8259 	EXP 	WordInstruction: autoDraw = True
1366.8259 	EXP 	WordScale: autoDraw = True
1366.8259 	EXP 	EmoWord: autoDraw = True
1368.7437 	DATA 	Keypress: 1
1368.7446 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1368.7587 	EXP 	WordInstruction: autoDraw = False
1368.7587 	EXP 	WordScale: autoDraw = False
1368.7587 	EXP 	EmoWord: autoDraw = False
1368.7587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1368.7587 	EXP 	EmoWord: text = 'SCARED'
1368.7587 	EXP 	WordInstruction: autoDraw = True
1368.7587 	EXP 	WordScale: autoDraw = True
1368.7587 	EXP 	EmoWord: autoDraw = True
1370.2105 	DATA 	Keypress: 1
1370.2115 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1370.2245 	EXP 	WordInstruction: autoDraw = False
1370.2245 	EXP 	WordScale: autoDraw = False
1370.2245 	EXP 	EmoWord: autoDraw = False
1370.2245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1370.2245 	EXP 	EmoWord: text = 'FRUSTRATED'
1370.2245 	EXP 	WordInstruction: autoDraw = True
1370.2245 	EXP 	WordScale: autoDraw = True
1370.2245 	EXP 	EmoWord: autoDraw = True
1371.2942 	DATA 	Keypress: 1
1371.3096 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1371.3250 	EXP 	WordInstruction: autoDraw = False
1371.3250 	EXP 	WordScale: autoDraw = False
1371.3250 	EXP 	EmoWord: autoDraw = False
1371.3250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1371.3250 	EXP 	EmoWord: text = 'ACTIVE'
1371.3250 	EXP 	WordInstruction: autoDraw = True
1371.3250 	EXP 	WordScale: autoDraw = True
1371.3250 	EXP 	EmoWord: autoDraw = True
1374.0097 	DATA 	Keypress: 2
1374.0106 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1374.0252 	EXP 	WordInstruction: autoDraw = False
1374.0252 	EXP 	WordScale: autoDraw = False
1374.0252 	EXP 	EmoWord: autoDraw = False
1374.0252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1374.0252 	EXP 	EmoWord: text = 'EXCITED'
1374.0252 	EXP 	WordInstruction: autoDraw = True
1374.0252 	EXP 	WordScale: autoDraw = True
1374.0252 	EXP 	EmoWord: autoDraw = True
1375.5260 	DATA 	Keypress: 3
1375.5416 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1375.5742 	EXP 	WordInstruction: autoDraw = False
1375.5742 	EXP 	WordScale: autoDraw = False
1375.5742 	EXP 	EmoWord: autoDraw = False
1375.5742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1375.5742 	EXP 	EmoWord: text = 'GUILTY'
1375.5742 	EXP 	WordInstruction: autoDraw = True
1375.5742 	EXP 	WordScale: autoDraw = True
1375.5742 	EXP 	EmoWord: autoDraw = True
1376.6434 	DATA 	Keypress: 1
1376.6576 	EXP 	WordInstruction: autoDraw = False
1376.6576 	EXP 	WordScale: autoDraw = False
1376.6576 	EXP 	EmoWord: autoDraw = False
1376.6576 	EXP 	betweensongs: autoDraw = True
1391.6400 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1391.6726 	EXP 	betweensongs: autoDraw = False
1391.6726 	EXP 	betweensongs: autoDraw = False
1421.7027 	EXP 	arousaltext: autoDraw = True
1424.6871 	DATA 	Keypress: 4
1424.7023 	EXP 	arousaltext: autoDraw = False
1424.7023 	EXP 	valencetext: autoDraw = True
1426.8204 	DATA 	Keypress: 3
1426.8251 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1426.8254 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1426.8256 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1426.8353 	EXP 	valencetext: autoDraw = False
1426.8353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.8353 	EXP 	EmoWord: text = 'ANXIOUS '
1426.8353 	EXP 	WordInstruction: autoDraw = True
1426.8353 	EXP 	WordScale: autoDraw = True
1426.8353 	EXP 	EmoWord: autoDraw = True
1429.1204 	DATA 	Keypress: 4
1429.1213 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1429.1348 	EXP 	WordInstruction: autoDraw = False
1429.1348 	EXP 	WordScale: autoDraw = False
1429.1348 	EXP 	EmoWord: autoDraw = False
1429.1348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.1348 	EXP 	EmoWord: text = 'EXCITED'
1429.1348 	EXP 	WordInstruction: autoDraw = True
1429.1348 	EXP 	WordScale: autoDraw = True
1429.1348 	EXP 	EmoWord: autoDraw = True
1430.6867 	DATA 	Keypress: 4
1430.7023 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1430.7184 	EXP 	WordInstruction: autoDraw = False
1430.7184 	EXP 	WordScale: autoDraw = False
1430.7184 	EXP 	EmoWord: autoDraw = False
1430.7184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1430.7184 	EXP 	EmoWord: text = 'ALERT'
1430.7184 	EXP 	WordInstruction: autoDraw = True
1430.7184 	EXP 	WordScale: autoDraw = True
1430.7184 	EXP 	EmoWord: autoDraw = True
1432.1196 	DATA 	Keypress: 4
1432.1205 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1432.1347 	EXP 	WordInstruction: autoDraw = False
1432.1347 	EXP 	WordScale: autoDraw = False
1432.1347 	EXP 	EmoWord: autoDraw = False
1432.1347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1432.1347 	EXP 	EmoWord: text = 'TENDER'
1432.1347 	EXP 	WordInstruction: autoDraw = True
1432.1347 	EXP 	WordScale: autoDraw = True
1432.1347 	EXP 	EmoWord: autoDraw = True
1433.4533 	DATA 	Keypress: 1
1433.4541 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1433.4678 	EXP 	WordInstruction: autoDraw = False
1433.4678 	EXP 	WordScale: autoDraw = False
1433.4678 	EXP 	EmoWord: autoDraw = False
1433.4678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1433.4678 	EXP 	EmoWord: text = 'SCARED'
1433.4678 	EXP 	WordInstruction: autoDraw = True
1433.4678 	EXP 	WordScale: autoDraw = True
1433.4678 	EXP 	EmoWord: autoDraw = True
1435.0356 	DATA 	Keypress: 1
1435.0364 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1435.0506 	EXP 	WordInstruction: autoDraw = False
1435.0506 	EXP 	WordScale: autoDraw = False
1435.0506 	EXP 	EmoWord: autoDraw = False
1435.0506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
