1328.0953 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2383.6846 	EXP 	WordInstruction: autoDraw = True
2383.6846 	EXP 	WordScale: autoDraw = True
2383.6846 	EXP 	EmoWord: autoDraw = True
2385.8551 	DATA 	Keypress: 1
2385.8840 	EXP 	WordInstruction: autoDraw = False
2385.8840 	EXP 	WordScale: autoDraw = False
2385.8840 	EXP 	EmoWord: autoDraw = False
2385.8840 	EXP 	betweensongs: autoDraw = True
2400.8661 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2400.8956 	EXP 	betweensongs: autoDraw = False
2400.8956 	EXP 	betweensongs: autoDraw = False
2430.9122 	EXP 	arousaltext: autoDraw = True
2435.0473 	DATA 	Keypress: 4
2435.0623 	EXP 	arousaltext: autoDraw = False
2435.0623 	EXP 	valencetext: autoDraw = True
2438.0629 	DATA 	Keypress: 3
2438.0776 	EXP 	valencetext: autoDraw = False
2438.0776 	EXP 	like: autoDraw = True
2441.1791 	DATA 	Keypress: 3
2441.1854 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2441.1859 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2441.1862 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2441.2107 	EXP 	like: autoDraw = False
2441.2107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2441.2107 	EXP 	EmoWord: text = 'ASHAMED'
2441.2107 	EXP 	WordInstruction: autoDraw = True
2441.2107 	EXP 	WordScale: autoDraw = True
2441.2107 	EXP 	EmoWord: autoDraw = True
2445.8133 	DATA 	Keypress: 4
2445.8282 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2445.8441 	EXP 	WordInstruction: autoDraw = False
2445.8441 	EXP 	WordScale: autoDraw = False
2445.8441 	EXP 	EmoWord: autoDraw = False
2445.8441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2445.8441 	EXP 	EmoWord: text = 'ANGRY'
2445.8441 	EXP 	WordInstruction: autoDraw = True
2445.8441 	EXP 	WordScale: autoDraw = True
2445.8441 	EXP 	EmoWord: autoDraw = True
2447.1289 	DATA 	Keypress: 1
2447.1300 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2447.1438 	EXP 	WordInstruction: autoDraw = False
2447.1438 	EXP 	WordScale: autoDraw = False
2447.1438 	EXP 	EmoWord: autoDraw = False
2447.1438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2447.1438 	EXP 	EmoWord: text = 'SCARED'
2447.1438 	EXP 	WordInstruction: autoDraw = True
2447.1438 	EXP 	WordScale: autoDraw = True
2447.1438 	EXP 	EmoWord: autoDraw = True
2448.3291 	DATA 	Keypress: 1
2448.3302 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2448.3437 	EXP 	WordInstruction: autoDraw = False
2448.3437 	EXP 	WordScale: autoDraw = False
2448.3437 	EXP 	EmoWord: autoDraw = False
2448.3437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2448.3437 	EXP 	EmoWord: text = 'TENDER'
2448.3437 	EXP 	WordInstruction: autoDraw = True
2448.3437 	EXP 	WordScale: autoDraw = True
2448.3437 	EXP 	EmoWord: autoDraw = True
2449.7948 	DATA 	Keypress: 4
2449.7961 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2449.8106 	EXP 	WordInstruction: autoDraw = False
2449.8106 	EXP 	WordScale: autoDraw = False
2449.8106 	EXP 	EmoWord: autoDraw = False
2449.8106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2449.8106 	EXP 	EmoWord: text = 'SAD'
2449.8106 	EXP 	WordInstruction: autoDraw = True
2449.8106 	EXP 	WordScale: autoDraw = True
2449.8106 	EXP 	EmoWord: autoDraw = True
2451.4286 	DATA 	Keypress: 2
2451.4297 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2451.4421 	EXP 	WordInstruction: autoDraw = False
2451.4421 	EXP 	WordScale: autoDraw = False
2451.4421 	EXP 	EmoWord: autoDraw = False
2451.4421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2451.4421 	EXP 	EmoWord: text = 'EXCITED'
2451.4421 	EXP 	WordInstruction: autoDraw = True
2451.4421 	EXP 	WordScale: autoDraw = True
2451.4421 	EXP 	EmoWord: autoDraw = True
2453.3624 	DATA 	Keypress: 3
2453.3635 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2453.3761 	EXP 	WordInstruction: autoDraw = False
2453.3761 	EXP 	WordScale: autoDraw = False
2453.3761 	EXP 	EmoWord: autoDraw = False
2453.3761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2453.3761 	EXP 	EmoWord: text = 'ANXIOUS '
2453.3761 	EXP 	WordInstruction: autoDraw = True
2453.3761 	EXP 	WordScale: autoDraw = True
2453.3761 	EXP 	EmoWord: autoDraw = True
2457.2295 	DATA 	Keypress: 3
2457.2443 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2457.2587 	EXP 	WordInstruction: autoDraw = False
2457.2587 	EXP 	WordScale: autoDraw = False
2457.2587 	EXP 	EmoWord: autoDraw = False
2457.2587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2457.2587 	EXP 	EmoWord: text = 'ACTIVE'
2457.2587 	EXP 	WordInstruction: autoDraw = True
2457.2587 	EXP 	WordScale: autoDraw = True
2457.2587 	EXP 	EmoWord: autoDraw = True
2460.4607 	DATA 	Keypress: 2
2460.4618 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2460.4760 	EXP 	WordInstruction: autoDraw = False
2460.4760 	EXP 	WordScale: autoDraw = False
2460.4760 	EXP 	EmoWord: autoDraw = False
2460.4760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2460.4760 	EXP 	EmoWord: text = 'GUILTY'
2460.4760 	EXP 	WordInstruction: autoDraw = True
2460.4760 	EXP 	WordScale: autoDraw = True
2460.4760 	EXP 	EmoWord: autoDraw = True
2462.2934 	DATA 	Keypress: 1
2462.2947 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2462.3085 	EXP 	WordInstruction: autoDraw = False
2462.3085 	EXP 	WordScale: autoDraw = False
2462.3085 	EXP 	EmoWord: autoDraw = False
2462.3085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2462.3085 	EXP 	EmoWord: text = 'ALERT'
2462.3085 	EXP 	WordInstruction: autoDraw = True
2462.3085 	EXP 	WordScale: autoDraw = True
2462.3085 	EXP 	EmoWord: autoDraw = True
2463.3434 	DATA 	Keypress: 1
2463.3446 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2463.3583 	EXP 	WordInstruction: autoDraw = False
2463.3583 	EXP 	WordScale: autoDraw = False
2463.3583 	EXP 	EmoWord: autoDraw = False
2463.3583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2463.3583 	EXP 	EmoWord: text = 'FRUSTRATED'
2463.3583 	EXP 	WordInstruction: autoDraw = True
2463.3583 	EXP 	WordScale: autoDraw = True
2463.3583 	EXP 	EmoWord: autoDraw = True
2465.0438 	DATA 	Keypress: 1
2465.0449 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2465.0581 	EXP 	WordInstruction: autoDraw = False
2465.0581 	EXP 	WordScale: autoDraw = False
2465.0581 	EXP 	EmoWord: autoDraw = False
2465.0581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2465.0581 	EXP 	EmoWord: text = 'HAPPY'
2465.0581 	EXP 	WordInstruction: autoDraw = True
2465.0581 	EXP 	WordScale: autoDraw = True
2465.0581 	EXP 	EmoWord: autoDraw = True
2468.5432 	DATA 	Keypress: 4
2468.5574 	EXP 	WordInstruction: autoDraw = False
2468.5574 	EXP 	WordScale: autoDraw = False
2468.5574 	EXP 	EmoWord: autoDraw = False
2468.5574 	EXP 	betweensongs: autoDraw = True
2483.5404 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2483.5718 	EXP 	betweensongs: autoDraw = False
2483.5718 	EXP 	betweensongs: autoDraw = False
2513.6023 	EXP 	arousaltext: autoDraw = True
2515.6714 	DATA 	Keypress: 5
2515.6859 	EXP 	arousaltext: autoDraw = False
2515.6859 	EXP 	valencetext: autoDraw = True
2516.5044 	DATA 	Keypress: 5
2516.5188 	EXP 	valencetext: autoDraw = False
2516.5188 	EXP 	like: autoDraw = True
2518.2216 	DATA 	Keypress: 5
2518.2427 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2518.2430 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2518.2433 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2518.2522 	EXP 	like: autoDraw = False
2518.2522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2518.2522 	EXP 	EmoWord: text = 'HAPPY'
2518.2522 	EXP 	WordInstruction: autoDraw = True
2518.2522 	EXP 	WordScale: autoDraw = True
2518.2522 	EXP 	EmoWord: autoDraw = True
2519.2879 	DATA 	Keypress: 5
2519.2893 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2519.3019 	EXP 	WordInstruction: autoDraw = False
2519.3019 	EXP 	WordScale: autoDraw = False
2519.3019 	EXP 	EmoWord: autoDraw = False
2519.3019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2519.3019 	EXP 	EmoWord: text = 'FRUSTRATED'
2519.3019 	EXP 	WordInstruction: autoDraw = True
2519.3019 	EXP 	WordScale: autoDraw = True
2519.3019 	EXP 	EmoWord: autoDraw = True
2520.5041 	DATA 	Keypress: 1
2520.5053 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2520.5181 	EXP 	WordInstruction: autoDraw = False
2520.5181 	EXP 	WordScale: autoDraw = False
2520.5181 	EXP 	EmoWord: autoDraw = False
2520.5181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2520.5181 	EXP 	EmoWord: text = 'ACTIVE'
2520.5181 	EXP 	WordInstruction: autoDraw = True
2520.5181 	EXP 	WordScale: autoDraw = True
2520.5181 	EXP 	EmoWord: autoDraw = True
2522.0038 	DATA 	Keypress: 5
2522.0048 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2522.0178 	EXP 	WordInstruction: autoDraw = False
2522.0178 	EXP 	WordScale: autoDraw = False
2522.0178 	EXP 	EmoWord: autoDraw = False
2522.0178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2522.0178 	EXP 	EmoWord: text = 'ASHAMED'
2522.0178 	EXP 	WordInstruction: autoDraw = True
2522.0178 	EXP 	WordScale: autoDraw = True
2522.0178 	EXP 	EmoWord: autoDraw = True
2523.8375 	DATA 	Keypress: 1
2523.8526 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2523.8682 	EXP 	WordInstruction: autoDraw = False
2523.8682 	EXP 	WordScale: autoDraw = False
2523.8682 	EXP 	EmoWord: autoDraw = False
2523.8682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2523.8682 	EXP 	EmoWord: text = 'SAD'
2523.8682 	EXP 	WordInstruction: autoDraw = True
2523.8682 	EXP 	WordScale: autoDraw = True
2523.8682 	EXP 	EmoWord: autoDraw = True
2524.8056 	DATA 	Keypress: 1
2524.8189 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2524.8342 	EXP 	WordInstruction: autoDraw = False
2524.8342 	EXP 	WordScale: autoDraw = False
2524.8342 	EXP 	EmoWord: autoDraw = False
2524.8342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2524.8342 	EXP 	EmoWord: text = 'ANXIOUS '
2524.8342 	EXP 	WordInstruction: autoDraw = True
2524.8342 	EXP 	WordScale: autoDraw = True
2524.8342 	EXP 	EmoWord: autoDraw = True
2525.7369 	DATA 	Keypress: 1
2525.7379 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2525.7508 	EXP 	WordInstruction: autoDraw = False
2525.7508 	EXP 	WordScale: autoDraw = False
2525.7508 	EXP 	EmoWord: autoDraw = False
2525.7508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.7508 	EXP 	EmoWord: text = 'SCARED'
2525.7508 	EXP 	WordInstruction: autoDraw = True
2525.7508 	EXP 	WordScale: autoDraw = True
2525.7508 	EXP 	EmoWord: autoDraw = True
2526.7862 	DATA 	Keypress: 1
2526.7875 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2526.8013 	EXP 	WordInstruction: autoDraw = False
2526.8013 	EXP 	WordScale: autoDraw = False
2526.8013 	EXP 	EmoWord: autoDraw = False
2526.8013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2526.8013 	EXP 	EmoWord: text = 'ANGRY'
2526.8013 	EXP 	WordInstruction: autoDraw = True
2526.8013 	EXP 	WordScale: autoDraw = True
2526.8013 	EXP 	EmoWord: autoDraw = True
2527.6531 	DATA 	Keypress: 1
2527.6689 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2527.6843 	EXP 	WordInstruction: autoDraw = False
2527.6843 	EXP 	WordScale: autoDraw = False
2527.6843 	EXP 	EmoWord: autoDraw = False
2527.6843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.6843 	EXP 	EmoWord: text = 'EXCITED'
2527.6843 	EXP 	WordInstruction: autoDraw = True
2527.6843 	EXP 	WordScale: autoDraw = True
2527.6843 	EXP 	EmoWord: autoDraw = True
2529.5026 	DATA 	Keypress: 5
2529.5037 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2529.5172 	EXP 	WordInstruction: autoDraw = False
2529.5172 	EXP 	WordScale: autoDraw = False
2529.5172 	EXP 	EmoWord: autoDraw = False
2529.5172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2529.5172 	EXP 	EmoWord: text = 'TENDER'
2529.5172 	EXP 	WordInstruction: autoDraw = True
2529.5172 	EXP 	WordScale: autoDraw = True
2529.5172 	EXP 	EmoWord: autoDraw = True
2531.2531 	DATA 	Keypress: 2
2531.2543 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2531.2674 	EXP 	WordInstruction: autoDraw = False
2531.2674 	EXP 	WordScale: autoDraw = False
2531.2674 	EXP 	EmoWord: autoDraw = False
2531.2674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2531.2674 	EXP 	EmoWord: text = 'ALERT'
2531.2674 	EXP 	WordInstruction: autoDraw = True
2531.2674 	EXP 	WordScale: autoDraw = True
2531.2674 	EXP 	EmoWord: autoDraw = True
2532.5188 	DATA 	Keypress: 1
2532.5198 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2532.5334 	EXP 	WordInstruction: autoDraw = False
2532.5334 	EXP 	WordScale: autoDraw = False
2532.5334 	EXP 	EmoWord: autoDraw = False
2532.5334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2532.5334 	EXP 	EmoWord: text = 'GUILTY'
2532.5334 	EXP 	WordInstruction: autoDraw = True
2532.5334 	EXP 	WordScale: autoDraw = True
2532.5334 	EXP 	EmoWord: autoDraw = True
2533.3689 	DATA 	Keypress: 1
2533.3833 	EXP 	WordInstruction: autoDraw = False
2533.3833 	EXP 	WordScale: autoDraw = False
2533.3833 	EXP 	EmoWord: autoDraw = False
2533.3833 	EXP 	betweensongs: autoDraw = True
2548.3657 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2548.3934 	EXP 	betweensongs: autoDraw = False
2548.3934 	EXP 	betweensongs: autoDraw = False
2578.4116 	EXP 	arousaltext: autoDraw = True
2587.8637 	DATA 	Keypress: 3
2587.8768 	EXP 	arousaltext: autoDraw = False
2587.8768 	EXP 	valencetext: autoDraw = True
2590.9449 	DATA 	Keypress: 1
2590.9599 	EXP 	valencetext: autoDraw = False
2590.9599 	EXP 	like: autoDraw = True
2593.1953 	DATA 	Keypress: 2
2593.2018 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2593.2022 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2593.2026 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2593.2264 	EXP 	like: autoDraw = False
2593.2264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2593.2264 	EXP 	EmoWord: text = 'FRUSTRATED'
2593.2264 	EXP 	WordInstruction: autoDraw = True
2593.2264 	EXP 	WordScale: autoDraw = True
2593.2264 	EXP 	EmoWord: autoDraw = True
2595.8788 	DATA 	Keypress: 4
2595.8802 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2595.8936 	EXP 	WordInstruction: autoDraw = False
2595.8936 	EXP 	WordScale: autoDraw = False
2595.8936 	EXP 	EmoWord: autoDraw = False
2595.8936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2595.8936 	EXP 	EmoWord: text = 'ASHAMED'
2595.8936 	EXP 	WordInstruction: autoDraw = True
2595.8936 	EXP 	WordScale: autoDraw = True
2595.8936 	EXP 	EmoWord: autoDraw = True
2598.2121 	DATA 	Keypress: 1
2598.2136 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2598.2263 	EXP 	WordInstruction: autoDraw = False
2598.2263 	EXP 	WordScale: autoDraw = False
2598.2263 	EXP 	EmoWord: autoDraw = False
2598.2263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2598.2263 	EXP 	EmoWord: text = 'GUILTY'
2598.2263 	EXP 	WordInstruction: autoDraw = True
2598.2263 	EXP 	WordScale: autoDraw = True
2598.2263 	EXP 	EmoWord: autoDraw = True
2600.3277 	DATA 	Keypress: 4
2600.3287 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2600.3430 	EXP 	WordInstruction: autoDraw = False
2600.3430 	EXP 	WordScale: autoDraw = False
2600.3430 	EXP 	EmoWord: autoDraw = False
2600.3430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2600.3430 	EXP 	EmoWord: text = 'ANXIOUS '
2600.3430 	EXP 	WordInstruction: autoDraw = True
2600.3430 	EXP 	WordScale: autoDraw = True
2600.3430 	EXP 	EmoWord: autoDraw = True
2601.1610 	DATA 	Keypress: 4
2601.1621 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2601.1754 	EXP 	WordInstruction: autoDraw = False
2601.1754 	EXP 	WordScale: autoDraw = False
2601.1754 	EXP 	EmoWord: autoDraw = False
2601.1754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2601.1754 	EXP 	EmoWord: text = 'ACTIVE'
2601.1754 	EXP 	WordInstruction: autoDraw = True
2601.1754 	EXP 	WordScale: autoDraw = True
2601.1754 	EXP 	EmoWord: autoDraw = True
2602.9768 	DATA 	Keypress: 3
2602.9778 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2602.9916 	EXP 	WordInstruction: autoDraw = False
2602.9916 	EXP 	WordScale: autoDraw = False
2602.9916 	EXP 	EmoWord: autoDraw = False
2602.9916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2602.9916 	EXP 	EmoWord: text = 'ANGRY'
2602.9916 	EXP 	WordInstruction: autoDraw = True
2602.9916 	EXP 	WordScale: autoDraw = True
2602.9916 	EXP 	EmoWord: autoDraw = True
2604.1447 	DATA 	Keypress: 4
2604.1457 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2604.1586 	EXP 	WordInstruction: autoDraw = False
2604.1586 	EXP 	WordScale: autoDraw = False
2604.1586 	EXP 	EmoWord: autoDraw = False
2604.1586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.1586 	EXP 	EmoWord: text = 'ALERT'
2604.1586 	EXP 	WordInstruction: autoDraw = True
2604.1586 	EXP 	WordScale: autoDraw = True
2604.1586 	EXP 	EmoWord: autoDraw = True
2605.3444 	DATA 	Keypress: 5
2605.3455 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2605.3588 	EXP 	WordInstruction: autoDraw = False
2605.3588 	EXP 	WordScale: autoDraw = False
2605.3588 	EXP 	EmoWord: autoDraw = False
2605.3588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2605.3588 	EXP 	EmoWord: text = 'SCARED'
2605.3588 	EXP 	WordInstruction: autoDraw = True
2605.3588 	EXP 	WordScale: autoDraw = True
2605.3588 	EXP 	EmoWord: autoDraw = True
2606.5269 	DATA 	Keypress: 5
2606.5281 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2606.5414 	EXP 	WordInstruction: autoDraw = False
2606.5414 	EXP 	WordScale: autoDraw = False
2606.5414 	EXP 	EmoWord: autoDraw = False
2606.5414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.5414 	EXP 	EmoWord: text = 'SAD'
2606.5414 	EXP 	WordInstruction: autoDraw = True
2606.5414 	EXP 	WordScale: autoDraw = True
2606.5414 	EXP 	EmoWord: autoDraw = True
2607.7937 	DATA 	Keypress: 1
2607.7950 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2607.8081 	EXP 	WordInstruction: autoDraw = False
2607.8081 	EXP 	WordScale: autoDraw = False
2607.8081 	EXP 	EmoWord: autoDraw = False
2607.8081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.8081 	EXP 	EmoWord: text = 'TENDER'
2607.8081 	EXP 	WordInstruction: autoDraw = True
2607.8081 	EXP 	WordScale: autoDraw = True
2607.8081 	EXP 	EmoWord: autoDraw = True
2609.2784 	DATA 	Keypress: 1
2609.2931 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2609.3086 	EXP 	WordInstruction: autoDraw = False
2609.3086 	EXP 	WordScale: autoDraw = False
2609.3086 	EXP 	EmoWord: autoDraw = False
2609.3086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2609.3086 	EXP 	EmoWord: text = 'HAPPY'
2609.3086 	EXP 	WordInstruction: autoDraw = True
2609.3086 	EXP 	WordScale: autoDraw = True
2609.3086 	EXP 	EmoWord: autoDraw = True
2611.0783 	DATA 	Keypress: 1
2611.0936 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2611.1086 	EXP 	WordInstruction: autoDraw = False
2611.1086 	EXP 	WordScale: autoDraw = False
2611.1086 	EXP 	EmoWord: autoDraw = False
2611.1086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2611.1086 	EXP 	EmoWord: text = 'EXCITED'
2611.1086 	EXP 	WordInstruction: autoDraw = True
2611.1086 	EXP 	WordScale: autoDraw = True
2611.1086 	EXP 	EmoWord: autoDraw = True
2612.5100 	DATA 	Keypress: 1
2612.5242 	EXP 	WordInstruction: autoDraw = False
2612.5242 	EXP 	WordScale: autoDraw = False
2612.5242 	EXP 	EmoWord: autoDraw = False
2612.5242 	EXP 	betweensongs: autoDraw = True
2627.5071 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2627.5397 	EXP 	betweensongs: autoDraw = False
2627.5397 	EXP 	betweensongs: autoDraw = False
2657.5695 	EXP 	arousaltext: autoDraw = True
2662.5376 	DATA 	Keypress: 1
2662.5519 	EXP 	arousaltext: autoDraw = False
2662.5519 	EXP 	valencetext: autoDraw = True
2664.1876 	DATA 	Keypress: 1
2664.2022 	EXP 	valencetext: autoDraw = False
2664.2022 	EXP 	like: autoDraw = True
2666.9204 	DATA 	Keypress: 2
2666.9268 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2666.9271 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2666.9273 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2666.9424 	EXP 	like: autoDraw = False
2666.9424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2666.9424 	EXP 	EmoWord: text = 'HAPPY'
2666.9424 	EXP 	WordInstruction: autoDraw = True
2666.9424 	EXP 	WordScale: autoDraw = True
2666.9424 	EXP 	EmoWord: autoDraw = True
2669.5862 	DATA 	Keypress: 1
2669.5876 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2669.6005 	EXP 	WordInstruction: autoDraw = False
2669.6005 	EXP 	WordScale: autoDraw = False
2669.6005 	EXP 	EmoWord: autoDraw = False
2669.6005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2669.6005 	EXP 	EmoWord: text = 'FRUSTRATED'
2669.6005 	EXP 	WordInstruction: autoDraw = True
2669.6005 	EXP 	WordScale: autoDraw = True
2669.6005 	EXP 	EmoWord: autoDraw = True
2671.2704 	DATA 	Keypress: 1
2671.2715 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2671.2847 	EXP 	WordInstruction: autoDraw = False
2671.2847 	EXP 	WordScale: autoDraw = False
2671.2847 	EXP 	EmoWord: autoDraw = False
2671.2847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.2847 	EXP 	EmoWord: text = 'SCARED'
2671.2847 	EXP 	WordInstruction: autoDraw = True
