556.6465 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2541.2347 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2541.2485 	EXP 	WordInstruction: autoDraw = False
2541.2485 	EXP 	WordScale: autoDraw = False
2541.2485 	EXP 	EmoWord: autoDraw = False
2541.2485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2541.2485 	EXP 	EmoWord: text = 'TENDER'
2541.2485 	EXP 	WordInstruction: autoDraw = True
2541.2485 	EXP 	WordScale: autoDraw = True
2541.2485 	EXP 	EmoWord: autoDraw = True
2543.0004 	DATA 	Keypress: 4
2543.0014 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2543.0157 	EXP 	WordInstruction: autoDraw = False
2543.0157 	EXP 	WordScale: autoDraw = False
2543.0157 	EXP 	EmoWord: autoDraw = False
2543.0157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2543.0157 	EXP 	EmoWord: text = 'SAD'
2543.0157 	EXP 	WordInstruction: autoDraw = True
2543.0157 	EXP 	WordScale: autoDraw = True
2543.0157 	EXP 	EmoWord: autoDraw = True
2544.0835 	DATA 	Keypress: 2
2544.0844 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2544.0987 	EXP 	WordInstruction: autoDraw = False
2544.0987 	EXP 	WordScale: autoDraw = False
2544.0987 	EXP 	EmoWord: autoDraw = False
2544.0987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2544.0987 	EXP 	EmoWord: text = 'ANGRY'
2544.0987 	EXP 	WordInstruction: autoDraw = True
2544.0987 	EXP 	WordScale: autoDraw = True
2544.0987 	EXP 	EmoWord: autoDraw = True
2545.3330 	DATA 	Keypress: 1
2545.3338 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2545.3482 	EXP 	WordInstruction: autoDraw = False
2545.3482 	EXP 	WordScale: autoDraw = False
2545.3482 	EXP 	EmoWord: autoDraw = False
2545.3482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2545.3482 	EXP 	EmoWord: text = 'ALERT'
2545.3482 	EXP 	WordInstruction: autoDraw = True
2545.3482 	EXP 	WordScale: autoDraw = True
2545.3482 	EXP 	EmoWord: autoDraw = True
2546.6668 	DATA 	Keypress: 1
2546.6676 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2546.6812 	EXP 	WordInstruction: autoDraw = False
2546.6812 	EXP 	WordScale: autoDraw = False
2546.6812 	EXP 	EmoWord: autoDraw = False
2546.6812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2546.6812 	EXP 	EmoWord: text = 'ANXIOUS '
2546.6812 	EXP 	WordInstruction: autoDraw = True
2546.6812 	EXP 	WordScale: autoDraw = True
2546.6812 	EXP 	EmoWord: autoDraw = True
2548.1154 	DATA 	Keypress: 3
2548.1163 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2548.1318 	EXP 	WordInstruction: autoDraw = False
2548.1318 	EXP 	WordScale: autoDraw = False
2548.1318 	EXP 	EmoWord: autoDraw = False
2548.1318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2548.1318 	EXP 	EmoWord: text = 'ASHAMED'
2548.1318 	EXP 	WordInstruction: autoDraw = True
2548.1318 	EXP 	WordScale: autoDraw = True
2548.1318 	EXP 	EmoWord: autoDraw = True
2549.2828 	DATA 	Keypress: 2
2549.2836 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2549.2983 	EXP 	WordInstruction: autoDraw = False
2549.2983 	EXP 	WordScale: autoDraw = False
2549.2983 	EXP 	EmoWord: autoDraw = False
2549.2983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2549.2983 	EXP 	EmoWord: text = 'SCARED'
2549.2983 	EXP 	WordInstruction: autoDraw = True
2549.2983 	EXP 	WordScale: autoDraw = True
2549.2983 	EXP 	EmoWord: autoDraw = True
2550.5323 	DATA 	Keypress: 2
2550.5333 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2550.5477 	EXP 	WordInstruction: autoDraw = False
2550.5477 	EXP 	WordScale: autoDraw = False
2550.5477 	EXP 	EmoWord: autoDraw = False
2550.5477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2550.5477 	EXP 	EmoWord: text = 'EXCITED'
2550.5477 	EXP 	WordInstruction: autoDraw = True
2550.5477 	EXP 	WordScale: autoDraw = True
2550.5477 	EXP 	EmoWord: autoDraw = True
2551.2331 	DATA 	Keypress: 1
2551.2479 	EXP 	WordInstruction: autoDraw = False
2551.2479 	EXP 	WordScale: autoDraw = False
2551.2479 	EXP 	EmoWord: autoDraw = False
2551.2479 	EXP 	betweensongs: autoDraw = True
2566.2302 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2566.2501 	EXP 	betweensongs: autoDraw = False
2566.2501 	EXP 	betweensongs: autoDraw = False
2596.2758 	EXP 	arousaltext: autoDraw = True
2598.7778 	DATA 	Keypress: 3
2598.7922 	EXP 	arousaltext: autoDraw = False
2598.7922 	EXP 	valencetext: autoDraw = True
2602.1930 	DATA 	Keypress: 2
2602.2084 	EXP 	valencetext: autoDraw = False
2602.2084 	EXP 	like: autoDraw = True
2604.9596 	DATA 	Keypress: 2
2604.9644 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2604.9648 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2604.9651 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2604.9755 	EXP 	like: autoDraw = False
2604.9755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.9755 	EXP 	EmoWord: text = 'TENDER'
2604.9755 	EXP 	WordInstruction: autoDraw = True
2604.9755 	EXP 	WordScale: autoDraw = True
2604.9755 	EXP 	EmoWord: autoDraw = True
2606.3433 	DATA 	Keypress: 1
2606.3442 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2606.3582 	EXP 	WordInstruction: autoDraw = False
2606.3582 	EXP 	WordScale: autoDraw = False
2606.3582 	EXP 	EmoWord: autoDraw = False
2606.3582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.3582 	EXP 	EmoWord: text = 'ANXIOUS '
2606.3582 	EXP 	WordInstruction: autoDraw = True
2606.3582 	EXP 	WordScale: autoDraw = True
2606.3582 	EXP 	EmoWord: autoDraw = True
2607.4258 	DATA 	Keypress: 2
2607.4267 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2607.4417 	EXP 	WordInstruction: autoDraw = False
2607.4417 	EXP 	WordScale: autoDraw = False
2607.4417 	EXP 	EmoWord: autoDraw = False
2607.4417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.4417 	EXP 	EmoWord: text = 'SAD'
2607.4417 	EXP 	WordInstruction: autoDraw = True
2607.4417 	EXP 	WordScale: autoDraw = True
2607.4417 	EXP 	EmoWord: autoDraw = True
2608.6426 	DATA 	Keypress: 2
2608.6434 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2608.6579 	EXP 	WordInstruction: autoDraw = False
2608.6579 	EXP 	WordScale: autoDraw = False
2608.6579 	EXP 	EmoWord: autoDraw = False
2608.6579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2608.6579 	EXP 	EmoWord: text = 'ALERT'
2608.6579 	EXP 	WordInstruction: autoDraw = True
2608.6579 	EXP 	WordScale: autoDraw = True
2608.6579 	EXP 	EmoWord: autoDraw = True
2609.9093 	DATA 	Keypress: 4
2609.9101 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2609.9246 	EXP 	WordInstruction: autoDraw = False
2609.9246 	EXP 	WordScale: autoDraw = False
2609.9246 	EXP 	EmoWord: autoDraw = False
2609.9246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2609.9246 	EXP 	EmoWord: text = 'HAPPY'
2609.9246 	EXP 	WordInstruction: autoDraw = True
2609.9246 	EXP 	WordScale: autoDraw = True
2609.9246 	EXP 	EmoWord: autoDraw = True
2610.9752 	DATA 	Keypress: 1
2610.9761 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2610.9913 	EXP 	WordInstruction: autoDraw = False
2610.9913 	EXP 	WordScale: autoDraw = False
2610.9913 	EXP 	EmoWord: autoDraw = False
2610.9913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2610.9913 	EXP 	EmoWord: text = 'ASHAMED'
2610.9913 	EXP 	WordInstruction: autoDraw = True
2610.9913 	EXP 	WordScale: autoDraw = True
2610.9913 	EXP 	EmoWord: autoDraw = True
2612.1089 	DATA 	Keypress: 2
2612.1097 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2612.1237 	EXP 	WordInstruction: autoDraw = False
2612.1237 	EXP 	WordScale: autoDraw = False
2612.1237 	EXP 	EmoWord: autoDraw = False
2612.1237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2612.1237 	EXP 	EmoWord: text = 'ANGRY'
2612.1237 	EXP 	WordInstruction: autoDraw = True
2612.1237 	EXP 	WordScale: autoDraw = True
2612.1237 	EXP 	EmoWord: autoDraw = True
2613.9753 	DATA 	Keypress: 4
2613.9762 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2613.9903 	EXP 	WordInstruction: autoDraw = False
2613.9903 	EXP 	WordScale: autoDraw = False
2613.9903 	EXP 	EmoWord: autoDraw = False
2613.9903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2613.9903 	EXP 	EmoWord: text = 'GUILTY'
2613.9903 	EXP 	WordInstruction: autoDraw = True
2613.9903 	EXP 	WordScale: autoDraw = True
2613.9903 	EXP 	EmoWord: autoDraw = True
2615.1252 	DATA 	Keypress: 3
2615.1260 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2615.1412 	EXP 	WordInstruction: autoDraw = False
2615.1412 	EXP 	WordScale: autoDraw = False
2615.1412 	EXP 	EmoWord: autoDraw = False
2615.1412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2615.1412 	EXP 	EmoWord: text = 'EXCITED'
2615.1412 	EXP 	WordInstruction: autoDraw = True
2615.1412 	EXP 	WordScale: autoDraw = True
2615.1412 	EXP 	EmoWord: autoDraw = True
2616.1579 	DATA 	Keypress: 1
2616.1587 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2616.1733 	EXP 	WordInstruction: autoDraw = False
2616.1733 	EXP 	WordScale: autoDraw = False
2616.1733 	EXP 	EmoWord: autoDraw = False
2616.1733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2616.1733 	EXP 	EmoWord: text = 'ACTIVE'
2616.1733 	EXP 	WordInstruction: autoDraw = True
2616.1733 	EXP 	WordScale: autoDraw = True
2616.1733 	EXP 	EmoWord: autoDraw = True
2617.2074 	DATA 	Keypress: 1
2617.2083 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2617.2234 	EXP 	WordInstruction: autoDraw = False
2617.2234 	EXP 	WordScale: autoDraw = False
2617.2234 	EXP 	EmoWord: autoDraw = False
2617.2234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2617.2234 	EXP 	EmoWord: text = 'FRUSTRATED'
2617.2234 	EXP 	WordInstruction: autoDraw = True
2617.2234 	EXP 	WordScale: autoDraw = True
2617.2234 	EXP 	EmoWord: autoDraw = True
2618.7087 	DATA 	Keypress: 4
2618.7096 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2618.7238 	EXP 	WordInstruction: autoDraw = False
2618.7238 	EXP 	WordScale: autoDraw = False
2618.7238 	EXP 	EmoWord: autoDraw = False
2618.7238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2618.7238 	EXP 	EmoWord: text = 'SCARED'
2618.7238 	EXP 	WordInstruction: autoDraw = True
2618.7238 	EXP 	WordScale: autoDraw = True
2618.7238 	EXP 	EmoWord: autoDraw = True
2620.0584 	DATA 	Keypress: 2
2620.0742 	EXP 	WordInstruction: autoDraw = False
2620.0742 	EXP 	WordScale: autoDraw = False
2620.0742 	EXP 	EmoWord: autoDraw = False
2620.0742 	EXP 	betweensongs: autoDraw = True
2635.0559 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2635.0757 	EXP 	betweensongs: autoDraw = False
2635.0757 	EXP 	betweensongs: autoDraw = False
2665.0930 	EXP 	arousaltext: autoDraw = True
2667.6807 	DATA 	Keypress: 4
2667.6949 	EXP 	arousaltext: autoDraw = False
2667.6949 	EXP 	valencetext: autoDraw = True
2669.8531 	DATA 	Keypress: 4
2669.8842 	EXP 	valencetext: autoDraw = False
2669.8842 	EXP 	like: autoDraw = True
2671.4514 	DATA 	Keypress: 2
2671.4561 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2671.4564 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2671.4566 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2671.4661 	EXP 	like: autoDraw = False
2671.4661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.4661 	EXP 	EmoWord: text = 'ACTIVE'
2671.4661 	EXP 	WordInstruction: autoDraw = True
2671.4661 	EXP 	WordScale: autoDraw = True
2671.4661 	EXP 	EmoWord: autoDraw = True
2673.8857 	DATA 	Keypress: 3
2673.8866 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2673.9000 	EXP 	WordInstruction: autoDraw = False
2673.9000 	EXP 	WordScale: autoDraw = False
2673.9000 	EXP 	EmoWord: autoDraw = False
2673.9000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2673.9000 	EXP 	EmoWord: text = 'HAPPY'
2673.9000 	EXP 	WordInstruction: autoDraw = True
2673.9000 	EXP 	WordScale: autoDraw = True
2673.9000 	EXP 	EmoWord: autoDraw = True
2675.0689 	DATA 	Keypress: 4
2675.0852 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2675.1009 	EXP 	WordInstruction: autoDraw = False
2675.1009 	EXP 	WordScale: autoDraw = False
2675.1009 	EXP 	EmoWord: autoDraw = False
2675.1009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2675.1009 	EXP 	EmoWord: text = 'SAD'
2675.1009 	EXP 	WordInstruction: autoDraw = True
2675.1009 	EXP 	WordScale: autoDraw = True
2675.1009 	EXP 	EmoWord: autoDraw = True
2676.0734 	DATA 	Keypress: 1
2676.0742 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2676.0884 	EXP 	WordInstruction: autoDraw = False
2676.0884 	EXP 	WordScale: autoDraw = False
2676.0884 	EXP 	EmoWord: autoDraw = False
2676.0884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2676.0884 	EXP 	EmoWord: text = 'ANGRY'
2676.0884 	EXP 	WordInstruction: autoDraw = True
2676.0884 	EXP 	WordScale: autoDraw = True
2676.0884 	EXP 	EmoWord: autoDraw = True
2677.1413 	DATA 	Keypress: 2
2677.1424 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2677.1564 	EXP 	WordInstruction: autoDraw = False
2677.1564 	EXP 	WordScale: autoDraw = False
2677.1564 	EXP 	EmoWord: autoDraw = False
2677.1564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2677.1564 	EXP 	EmoWord: text = 'FRUSTRATED'
2677.1564 	EXP 	WordInstruction: autoDraw = True
2677.1564 	EXP 	WordScale: autoDraw = True
2677.1564 	EXP 	EmoWord: autoDraw = True
2679.4105 	DATA 	Keypress: 1
2679.4114 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2679.4256 	EXP 	WordInstruction: autoDraw = False
2679.4256 	EXP 	WordScale: autoDraw = False
2679.4256 	EXP 	EmoWord: autoDraw = False
2679.4256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2679.4256 	EXP 	EmoWord: text = 'EXCITED'
2679.4256 	EXP 	WordInstruction: autoDraw = True
2679.4256 	EXP 	WordScale: autoDraw = True
2679.4256 	EXP 	EmoWord: autoDraw = True
2682.2800 	DATA 	Keypress: 2
2682.2809 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2682.2953 	EXP 	WordInstruction: autoDraw = False
2682.2953 	EXP 	WordScale: autoDraw = False
2682.2953 	EXP 	EmoWord: autoDraw = False
2682.2953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2682.2953 	EXP 	EmoWord: text = 'ALERT'
2682.2953 	EXP 	WordInstruction: autoDraw = True
2682.2953 	EXP 	WordScale: autoDraw = True
2682.2953 	EXP 	EmoWord: autoDraw = True
2685.4009 	DATA 	Keypress: 2
2685.4019 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2685.4154 	EXP 	WordInstruction: autoDraw = False
2685.4154 	EXP 	WordScale: autoDraw = False
2685.4154 	EXP 	EmoWord: autoDraw = False
2685.4154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2685.4154 	EXP 	EmoWord: text = 'SCARED'
2685.4154 	EXP 	WordInstruction: autoDraw = True
2685.4154 	EXP 	WordScale: autoDraw = True
2685.4154 	EXP 	EmoWord: autoDraw = True
2686.7334 	DATA 	Keypress: 1
2686.7343 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2686.7484 	EXP 	WordInstruction: autoDraw = False
2686.7484 	EXP 	WordScale: autoDraw = False
2686.7484 	EXP 	EmoWord: autoDraw = False
2686.7484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2686.7484 	EXP 	EmoWord: text = 'ASHAMED'
2686.7484 	EXP 	WordInstruction: autoDraw = True
2686.7484 	EXP 	WordScale: autoDraw = True
2686.7484 	EXP 	EmoWord: autoDraw = True
2687.6669 	DATA 	Keypress: 1
2687.6677 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2687.6985 	EXP 	WordInstruction: autoDraw = False
2687.6985 	EXP 	WordScale: autoDraw = False
2687.6985 	EXP 	EmoWord: autoDraw = False
2687.6985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2687.6985 	EXP 	EmoWord: text = 'GUILTY'
2687.6985 	EXP 	WordInstruction: autoDraw = True
2687.6985 	EXP 	WordScale: autoDraw = True
2687.6985 	EXP 	EmoWord: autoDraw = True
2688.5339 	DATA 	Keypress: 1
2688.5347 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2688.5488 	EXP 	WordInstruction: autoDraw = False
2688.5488 	EXP 	WordScale: autoDraw = False
2688.5488 	EXP 	EmoWord: autoDraw = False
2688.5488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2688.5488 	EXP 	EmoWord: text = 'TENDER'
2688.5488 	EXP 	WordInstruction: autoDraw = True
2688.5488 	EXP 	WordScale: autoDraw = True
2688.5488 	EXP 	EmoWord: autoDraw = True
2690.1572 	DATA 	Keypress: 2
2690.1718 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2690.1868 	EXP 	WordInstruction: autoDraw = False
2690.1868 	EXP 	WordScale: autoDraw = False
2690.1868 	EXP 	EmoWord: autoDraw = False
2690.1868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2690.1868 	EXP 	EmoWord: text = 'ANXIOUS '
2690.1868 	EXP 	WordInstruction: autoDraw = True
2690.1868 	EXP 	WordScale: autoDraw = True
2690.1868 	EXP 	EmoWord: autoDraw = True
2691.3246 	DATA 	Keypress: 1
2691.3541 	EXP 	WordInstruction: autoDraw = False
2691.3541 	EXP 	WordScale: autoDraw = False
2691.3541 	EXP 	EmoWord: autoDraw = False
2691.3541 	EXP 	betweensongs: autoDraw = True
2706.3389 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2706.3632 	EXP 	betweensongs: autoDraw = False
2706.3632 	EXP 	betweensongs: autoDraw = False
2736.3931 	EXP 	arousaltext: autoDraw = True
2740.1609 	DATA 	Keypress: 1
2740.1761 	EXP 	arousaltext: autoDraw = False
2740.1761 	EXP 	valencetext: autoDraw = True
2741.4100 	DATA 	Keypress: 1
2741.4260 	EXP 	valencetext: autoDraw = False
2741.4260 	EXP 	like: autoDraw = True
2742.6275 	DATA 	Keypress: 2
2742.6324 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2742.6326 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2742.6329 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2742.6419 	EXP 	like: autoDraw = False
2742.6419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2742.6419 	EXP 	EmoWord: text = 'EXCITED'
2742.6419 	EXP 	WordInstruction: autoDraw = True
2742.6419 	EXP 	WordScale: autoDraw = True
2742.6419 	EXP 	EmoWord: autoDraw = True
2745.3271 	DATA 	Keypress: 1
2745.3281 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2745.3427 	EXP 	WordInstruction: autoDraw = False
2745.3427 	EXP 	WordScale: autoDraw = False
2745.3427 	EXP 	EmoWord: autoDraw = False
2745.3427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2745.3427 	EXP 	EmoWord: text = 'ANXIOUS '
2745.3427 	EXP 	WordInstruction: autoDraw = True
2745.3427 	EXP 	WordScale: autoDraw = True
2745.3427 	EXP 	EmoWord: autoDraw = True
2746.5435 	DATA 	Keypress: 2
2746.5444 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2746.5587 	EXP 	WordInstruction: autoDraw = False
2746.5587 	EXP 	WordScale: autoDraw = False
2746.5587 	EXP 	EmoWord: autoDraw = False
2746.5587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2746.5587 	EXP 	EmoWord: text = 'SAD'
2746.5587 	EXP 	WordInstruction: autoDraw = True
2746.5587 	EXP 	WordScale: autoDraw = True
2746.5587 	EXP 	EmoWord: autoDraw = True
2747.7605 	DATA 	Keypress: 4
2747.7613 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2747.7750 	EXP 	WordInstruction: autoDraw = False
2747.7750 	EXP 	WordScale: autoDraw = False
2747.7750 	EXP 	EmoWord: autoDraw = False
2747.7750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2747.7750 	EXP 	EmoWord: text = 'ACTIVE'
2747.7750 	EXP 	WordInstruction: autoDraw = True
2747.7750 	EXP 	WordScale: autoDraw = True
2747.7750 	EXP 	EmoWord: autoDraw = True
2748.8598 	DATA 	Keypress: 1
2748.8606 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2748.8752 	EXP 	WordInstruction: autoDraw = False
2748.8752 	EXP 	WordScale: autoDraw = False
2748.8752 	EXP 	EmoWord: autoDraw = False
2748.8752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2748.8752 	EXP 	EmoWord: text = 'SCARED'
2748.8752 	EXP 	WordInstruction: autoDraw = True
2748.8752 	EXP 	WordScale: autoDraw = True
2748.8752 	EXP 	EmoWord: autoDraw = True
2750.1431 	DATA 	Keypress: 3
2750.1443 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2750.1589 	EXP 	WordInstruction: autoDraw = False
2750.1589 	EXP 	WordScale: autoDraw = False
2750.1589 	EXP 	EmoWord: autoDraw = False
2750.1589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2750.1589 	EXP 	EmoWord: text = 'ASHAMED'
2750.1589 	EXP 	WordInstruction: autoDraw = True
2750.1589 	EXP 	WordScale: autoDraw = True
2750.1589 	EXP 	EmoWord: autoDraw = True
2751.2096 	DATA 	Keypress: 2
2751.2104 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2751.2248 	EXP 	WordInstruction: autoDraw = False
2751.2248 	EXP 	WordScale: autoDraw = False
2751.2248 	EXP 	EmoWord: autoDraw = False
2751.2248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2751.2248 	EXP 	EmoWord: text = 'ANGRY'
2751.2248 	EXP 	WordInstruction: autoDraw = True
2751.2248 	EXP 	WordScale: autoDraw = True
2751.2248 	EXP 	EmoWord: autoDraw = True
2752.8931 	DATA 	Keypress: 1
2752.8939 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2752.9080 	EXP 	WordInstruction: autoDraw = False
2752.9080 	EXP 	WordScale: autoDraw = False
2752.9080 	EXP 	EmoWord: autoDraw = False
2752.9080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2752.9080 	EXP 	EmoWord: text = 'HAPPY'
2752.9080 	EXP 	WordInstruction: autoDraw = True
2752.9080 	EXP 	WordScale: autoDraw = True
2752.9080 	EXP 	EmoWord: autoDraw = True
2753.9256 	DATA 	Keypress: 1
2753.9266 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2753.9408 	EXP 	WordInstruction: autoDraw = False
2753.9408 	EXP 	WordScale: autoDraw = False
2753.9408 	EXP 	EmoWord: autoDraw = False
2753.9408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
