819.5135 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2263.5076 	EXP 	WordInstruction: autoDraw = True
2263.5076 	EXP 	WordScale: autoDraw = True
2263.5076 	EXP 	EmoWord: autoDraw = True
2266.1087 	DATA 	Keypress: 2
2266.1096 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2266.1231 	EXP 	WordInstruction: autoDraw = False
2266.1231 	EXP 	WordScale: autoDraw = False
2266.1231 	EXP 	EmoWord: autoDraw = False
2266.1231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.1231 	EXP 	EmoWord: text = 'ANGRY'
2266.1231 	EXP 	WordInstruction: autoDraw = True
2266.1231 	EXP 	WordScale: autoDraw = True
2266.1231 	EXP 	EmoWord: autoDraw = True
2267.4600 	DATA 	Keypress: 1
2267.4748 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2267.4903 	EXP 	WordInstruction: autoDraw = False
2267.4903 	EXP 	WordScale: autoDraw = False
2267.4903 	EXP 	EmoWord: autoDraw = False
2267.4903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2267.4903 	EXP 	EmoWord: text = 'ACTIVE'
2267.4903 	EXP 	WordInstruction: autoDraw = True
2267.4903 	EXP 	WordScale: autoDraw = True
2267.4903 	EXP 	EmoWord: autoDraw = True
2269.0590 	DATA 	Keypress: 2
2269.0599 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2269.0740 	EXP 	WordInstruction: autoDraw = False
2269.0740 	EXP 	WordScale: autoDraw = False
2269.0740 	EXP 	EmoWord: autoDraw = False
2269.0740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.0740 	EXP 	EmoWord: text = 'HAPPY'
2269.0740 	EXP 	WordInstruction: autoDraw = True
2269.0740 	EXP 	WordScale: autoDraw = True
2269.0740 	EXP 	EmoWord: autoDraw = True
2272.0414 	DATA 	Keypress: 2
2272.0423 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2272.0570 	EXP 	WordInstruction: autoDraw = False
2272.0570 	EXP 	WordScale: autoDraw = False
2272.0570 	EXP 	EmoWord: autoDraw = False
2272.0570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.0570 	EXP 	EmoWord: text = 'GUILTY'
2272.0570 	EXP 	WordInstruction: autoDraw = True
2272.0570 	EXP 	WordScale: autoDraw = True
2272.0570 	EXP 	EmoWord: autoDraw = True
2273.7085 	DATA 	Keypress: 2
2273.7097 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2273.7231 	EXP 	WordInstruction: autoDraw = False
2273.7231 	EXP 	WordScale: autoDraw = False
2273.7231 	EXP 	EmoWord: autoDraw = False
2273.7231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.7231 	EXP 	EmoWord: text = 'SAD'
2273.7231 	EXP 	WordInstruction: autoDraw = True
2273.7231 	EXP 	WordScale: autoDraw = True
2273.7231 	EXP 	EmoWord: autoDraw = True
2276.7080 	DATA 	Keypress: 3
2276.7088 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2276.7231 	EXP 	WordInstruction: autoDraw = False
2276.7231 	EXP 	WordScale: autoDraw = False
2276.7231 	EXP 	EmoWord: autoDraw = False
2276.7231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2276.7231 	EXP 	EmoWord: text = 'ALERT'
2276.7231 	EXP 	WordInstruction: autoDraw = True
2276.7231 	EXP 	WordScale: autoDraw = True
2276.7231 	EXP 	EmoWord: autoDraw = True
2280.8404 	DATA 	Keypress: 4
2280.8556 	EXP 	WordInstruction: autoDraw = False
2280.8556 	EXP 	WordScale: autoDraw = False
2280.8556 	EXP 	EmoWord: autoDraw = False
2280.8556 	EXP 	betweensongs: autoDraw = True
2295.8386 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2295.8712 	EXP 	betweensongs: autoDraw = False
2295.8712 	EXP 	betweensongs: autoDraw = False
2325.8898 	EXP 	arousaltext: autoDraw = True
2329.3783 	DATA 	Keypress: 3
2329.3939 	EXP 	arousaltext: autoDraw = False
2329.3939 	EXP 	valencetext: autoDraw = True
2329.6288 	DATA 	Keypress: 3
2329.6436 	EXP 	valencetext: autoDraw = False
2329.6436 	EXP 	like: autoDraw = True
2333.1172 	DATA 	Keypress: 3
2333.1218 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2333.1220 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2333.1222 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2333.1329 	EXP 	like: autoDraw = False
2333.1329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2333.1329 	EXP 	EmoWord: text = 'GUILTY'
2333.1329 	EXP 	WordInstruction: autoDraw = True
2333.1329 	EXP 	WordScale: autoDraw = True
2333.1329 	EXP 	EmoWord: autoDraw = True
2336.6342 	DATA 	Keypress: 2
2336.6353 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2336.6496 	EXP 	WordInstruction: autoDraw = False
2336.6496 	EXP 	WordScale: autoDraw = False
2336.6496 	EXP 	EmoWord: autoDraw = False
2336.6496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2336.6496 	EXP 	EmoWord: text = 'ANGRY'
2336.6496 	EXP 	WordInstruction: autoDraw = True
2336.6496 	EXP 	WordScale: autoDraw = True
2336.6496 	EXP 	EmoWord: autoDraw = True
2339.0226 	DATA 	Keypress: 2
2339.0234 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2339.0379 	EXP 	WordInstruction: autoDraw = False
2339.0379 	EXP 	WordScale: autoDraw = False
2339.0379 	EXP 	EmoWord: autoDraw = False
2339.0379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2339.0379 	EXP 	EmoWord: text = 'EXCITED'
2339.0379 	EXP 	WordInstruction: autoDraw = True
2339.0379 	EXP 	WordScale: autoDraw = True
2339.0379 	EXP 	EmoWord: autoDraw = True
2342.1754 	DATA 	Keypress: 3
2342.1764 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2342.1914 	EXP 	WordInstruction: autoDraw = False
2342.1914 	EXP 	WordScale: autoDraw = False
2342.1914 	EXP 	EmoWord: autoDraw = False
2342.1914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2342.1914 	EXP 	EmoWord: text = 'TENDER'
2342.1914 	EXP 	WordInstruction: autoDraw = True
2342.1914 	EXP 	WordScale: autoDraw = True
2342.1914 	EXP 	EmoWord: autoDraw = True
2344.3611 	DATA 	Keypress: 2
2344.3621 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2344.3766 	EXP 	WordInstruction: autoDraw = False
2344.3766 	EXP 	WordScale: autoDraw = False
2344.3766 	EXP 	EmoWord: autoDraw = False
2344.3766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2344.3766 	EXP 	EmoWord: text = 'SAD'
2344.3766 	EXP 	WordInstruction: autoDraw = True
2344.3766 	EXP 	WordScale: autoDraw = True
2344.3766 	EXP 	EmoWord: autoDraw = True
2346.1338 	DATA 	Keypress: 2
2346.1346 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2346.1484 	EXP 	WordInstruction: autoDraw = False
2346.1484 	EXP 	WordScale: autoDraw = False
2346.1484 	EXP 	EmoWord: autoDraw = False
2346.1484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.1484 	EXP 	EmoWord: text = 'ASHAMED'
2346.1484 	EXP 	WordInstruction: autoDraw = True
2346.1484 	EXP 	WordScale: autoDraw = True
2346.1484 	EXP 	EmoWord: autoDraw = True
2347.2650 	DATA 	Keypress: 1
2347.2659 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2347.2810 	EXP 	WordInstruction: autoDraw = False
2347.2810 	EXP 	WordScale: autoDraw = False
2347.2810 	EXP 	EmoWord: autoDraw = False
2347.2810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.2810 	EXP 	EmoWord: text = 'HAPPY'
2347.2810 	EXP 	WordInstruction: autoDraw = True
2347.2810 	EXP 	WordScale: autoDraw = True
2347.2810 	EXP 	EmoWord: autoDraw = True
2349.5992 	DATA 	Keypress: 2
2349.6000 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2349.6146 	EXP 	WordInstruction: autoDraw = False
2349.6146 	EXP 	WordScale: autoDraw = False
2349.6146 	EXP 	EmoWord: autoDraw = False
2349.6146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.6146 	EXP 	EmoWord: text = 'FRUSTRATED'
2349.6146 	EXP 	WordInstruction: autoDraw = True
2349.6146 	EXP 	WordScale: autoDraw = True
2349.6146 	EXP 	EmoWord: autoDraw = True
2351.0158 	DATA 	Keypress: 3
2351.0167 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2351.0310 	EXP 	WordInstruction: autoDraw = False
2351.0310 	EXP 	WordScale: autoDraw = False
2351.0310 	EXP 	EmoWord: autoDraw = False
2351.0310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.0310 	EXP 	EmoWord: text = 'ALERT'
2351.0310 	EXP 	WordInstruction: autoDraw = True
2351.0310 	EXP 	WordScale: autoDraw = True
2351.0310 	EXP 	EmoWord: autoDraw = True
2353.7652 	DATA 	Keypress: 2
2353.7662 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2353.7803 	EXP 	WordInstruction: autoDraw = False
2353.7803 	EXP 	WordScale: autoDraw = False
2353.7803 	EXP 	EmoWord: autoDraw = False
2353.7803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2353.7803 	EXP 	EmoWord: text = 'SCARED'
2353.7803 	EXP 	WordInstruction: autoDraw = True
2353.7803 	EXP 	WordScale: autoDraw = True
2353.7803 	EXP 	EmoWord: autoDraw = True
2355.0821 	DATA 	Keypress: 1
2355.0830 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2355.0972 	EXP 	WordInstruction: autoDraw = False
2355.0972 	EXP 	WordScale: autoDraw = False
2355.0972 	EXP 	EmoWord: autoDraw = False
2355.0972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2355.0972 	EXP 	EmoWord: text = 'ACTIVE'
2355.0972 	EXP 	WordInstruction: autoDraw = True
2355.0972 	EXP 	WordScale: autoDraw = True
2355.0972 	EXP 	EmoWord: autoDraw = True
2356.9329 	DATA 	Keypress: 2
2356.9476 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2356.9636 	EXP 	WordInstruction: autoDraw = False
2356.9636 	EXP 	WordScale: autoDraw = False
2356.9636 	EXP 	EmoWord: autoDraw = False
2356.9636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.9636 	EXP 	EmoWord: text = 'ANXIOUS '
2356.9636 	EXP 	WordInstruction: autoDraw = True
2356.9636 	EXP 	WordScale: autoDraw = True
2356.9636 	EXP 	EmoWord: autoDraw = True
2358.4649 	DATA 	Keypress: 1
2358.4803 	EXP 	WordInstruction: autoDraw = False
2358.4803 	EXP 	WordScale: autoDraw = False
2358.4803 	EXP 	EmoWord: autoDraw = False
2358.4803 	EXP 	betweensongs: autoDraw = True
2373.4625 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2373.4921 	EXP 	betweensongs: autoDraw = False
2373.4921 	EXP 	betweensongs: autoDraw = False
2403.5077 	EXP 	arousaltext: autoDraw = True
2406.4931 	DATA 	Keypress: 3
2406.5083 	EXP 	arousaltext: autoDraw = False
2406.5083 	EXP 	valencetext: autoDraw = True
2410.8423 	DATA 	Keypress: 3
2410.8581 	EXP 	valencetext: autoDraw = False
2410.8581 	EXP 	like: autoDraw = True
2412.6250 	DATA 	Keypress: 4
2412.6299 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2412.6302 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2412.6304 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2412.6400 	EXP 	like: autoDraw = False
2412.6400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2412.6400 	EXP 	EmoWord: text = 'GUILTY'
2412.6400 	EXP 	WordInstruction: autoDraw = True
2412.6400 	EXP 	WordScale: autoDraw = True
2412.6400 	EXP 	EmoWord: autoDraw = True
2414.6590 	DATA 	Keypress: 2
2414.6601 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2414.6737 	EXP 	WordInstruction: autoDraw = False
2414.6737 	EXP 	WordScale: autoDraw = False
2414.6737 	EXP 	EmoWord: autoDraw = False
2414.6737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2414.6737 	EXP 	EmoWord: text = 'EXCITED'
2414.6737 	EXP 	WordInstruction: autoDraw = True
2414.6737 	EXP 	WordScale: autoDraw = True
2414.6737 	EXP 	EmoWord: autoDraw = True
2416.9573 	DATA 	Keypress: 3
2416.9582 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2416.9737 	EXP 	WordInstruction: autoDraw = False
2416.9737 	EXP 	WordScale: autoDraw = False
2416.9737 	EXP 	EmoWord: autoDraw = False
2416.9737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.9737 	EXP 	EmoWord: text = 'HAPPY'
2416.9737 	EXP 	WordInstruction: autoDraw = True
2416.9737 	EXP 	WordScale: autoDraw = True
2416.9737 	EXP 	EmoWord: autoDraw = True
2418.6747 	DATA 	Keypress: 3
2418.6757 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2418.6897 	EXP 	WordInstruction: autoDraw = False
2418.6897 	EXP 	WordScale: autoDraw = False
2418.6897 	EXP 	EmoWord: autoDraw = False
2418.6897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2418.6897 	EXP 	EmoWord: text = 'SCARED'
2418.6897 	EXP 	WordInstruction: autoDraw = True
2418.6897 	EXP 	WordScale: autoDraw = True
2418.6897 	EXP 	EmoWord: autoDraw = True
2420.3585 	DATA 	Keypress: 1
2420.3595 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2420.3732 	EXP 	WordInstruction: autoDraw = False
2420.3732 	EXP 	WordScale: autoDraw = False
2420.3732 	EXP 	EmoWord: autoDraw = False
2420.3732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2420.3732 	EXP 	EmoWord: text = 'FRUSTRATED'
2420.3732 	EXP 	WordInstruction: autoDraw = True
2420.3732 	EXP 	WordScale: autoDraw = True
2420.3732 	EXP 	EmoWord: autoDraw = True
2422.3408 	DATA 	Keypress: 2
2422.3418 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2422.3563 	EXP 	WordInstruction: autoDraw = False
2422.3563 	EXP 	WordScale: autoDraw = False
2422.3563 	EXP 	EmoWord: autoDraw = False
2422.3563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2422.3563 	EXP 	EmoWord: text = 'ASHAMED'
2422.3563 	EXP 	WordInstruction: autoDraw = True
2422.3563 	EXP 	WordScale: autoDraw = True
2422.3563 	EXP 	EmoWord: autoDraw = True
2423.6575 	DATA 	Keypress: 1
2423.6587 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2423.6720 	EXP 	WordInstruction: autoDraw = False
2423.6720 	EXP 	WordScale: autoDraw = False
2423.6720 	EXP 	EmoWord: autoDraw = False
2423.6720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2423.6720 	EXP 	EmoWord: text = 'ACTIVE'
2423.6720 	EXP 	WordInstruction: autoDraw = True
2423.6720 	EXP 	WordScale: autoDraw = True
2423.6720 	EXP 	EmoWord: autoDraw = True
2425.4571 	DATA 	Keypress: 3
2425.4579 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2425.4728 	EXP 	WordInstruction: autoDraw = False
2425.4728 	EXP 	WordScale: autoDraw = False
2425.4728 	EXP 	EmoWord: autoDraw = False
2425.4728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2425.4728 	EXP 	EmoWord: text = 'ANXIOUS '
2425.4728 	EXP 	WordInstruction: autoDraw = True
2425.4728 	EXP 	WordScale: autoDraw = True
2425.4728 	EXP 	EmoWord: autoDraw = True
2428.9732 	DATA 	Keypress: 2
2428.9742 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2428.9882 	EXP 	WordInstruction: autoDraw = False
2428.9882 	EXP 	WordScale: autoDraw = False
2428.9882 	EXP 	EmoWord: autoDraw = False
2428.9882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2428.9882 	EXP 	EmoWord: text = 'SAD'
2428.9882 	EXP 	WordInstruction: autoDraw = True
2428.9882 	EXP 	WordScale: autoDraw = True
2428.9882 	EXP 	EmoWord: autoDraw = True
2430.6565 	DATA 	Keypress: 2
2430.6575 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2430.6722 	EXP 	WordInstruction: autoDraw = False
2430.6722 	EXP 	WordScale: autoDraw = False
2430.6722 	EXP 	EmoWord: autoDraw = False
2430.6722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2430.6722 	EXP 	EmoWord: text = 'TENDER'
2430.6722 	EXP 	WordInstruction: autoDraw = True
2430.6722 	EXP 	WordScale: autoDraw = True
2430.6722 	EXP 	EmoWord: autoDraw = True
2433.0570 	DATA 	Keypress: 4
2433.0579 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2433.0715 	EXP 	WordInstruction: autoDraw = False
2433.0715 	EXP 	WordScale: autoDraw = False
2433.0715 	EXP 	EmoWord: autoDraw = False
2433.0715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2433.0715 	EXP 	EmoWord: text = 'ALERT'
2433.0715 	EXP 	WordInstruction: autoDraw = True
2433.0715 	EXP 	WordScale: autoDraw = True
2433.0715 	EXP 	EmoWord: autoDraw = True
2435.9405 	DATA 	Keypress: 3
2435.9551 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2435.9714 	EXP 	WordInstruction: autoDraw = False
2435.9714 	EXP 	WordScale: autoDraw = False
2435.9714 	EXP 	EmoWord: autoDraw = False
2435.9714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2435.9714 	EXP 	EmoWord: text = 'ANGRY'
2435.9714 	EXP 	WordInstruction: autoDraw = True
2435.9714 	EXP 	WordScale: autoDraw = True
2435.9714 	EXP 	EmoWord: autoDraw = True
2437.9568 	DATA 	Keypress: 1
2437.9875 	EXP 	WordInstruction: autoDraw = False
2437.9875 	EXP 	WordScale: autoDraw = False
2437.9875 	EXP 	EmoWord: autoDraw = False
2437.9875 	EXP 	betweensongs: autoDraw = True
2452.9698 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2452.9971 	EXP 	betweensongs: autoDraw = False
2452.9971 	EXP 	betweensongs: autoDraw = False
2483.0159 	EXP 	arousaltext: autoDraw = True
2485.6171 	DATA 	Keypress: 5
2485.6324 	EXP 	arousaltext: autoDraw = False
2485.6324 	EXP 	valencetext: autoDraw = True
2486.6500 	DATA 	Keypress: 5
2486.6659 	EXP 	valencetext: autoDraw = False
2486.6659 	EXP 	like: autoDraw = True
2487.7500 	DATA 	Keypress: 5
2487.7550 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2487.7553 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2487.7556 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2487.7654 	EXP 	like: autoDraw = False
2487.7654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2487.7654 	EXP 	EmoWord: text = 'ACTIVE'
2487.7654 	EXP 	WordInstruction: autoDraw = True
2487.7654 	EXP 	WordScale: autoDraw = True
2487.7654 	EXP 	EmoWord: autoDraw = True
2490.1834 	DATA 	Keypress: 5
2490.1844 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2490.1982 	EXP 	WordInstruction: autoDraw = False
2490.1982 	EXP 	WordScale: autoDraw = False
2490.1982 	EXP 	EmoWord: autoDraw = False
2490.1982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2490.1982 	EXP 	EmoWord: text = 'EXCITED'
2490.1982 	EXP 	WordInstruction: autoDraw = True
2490.1982 	EXP 	WordScale: autoDraw = True
2490.1982 	EXP 	EmoWord: autoDraw = True
2491.8844 	DATA 	Keypress: 5
2491.8991 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2491.9142 	EXP 	WordInstruction: autoDraw = False
2491.9142 	EXP 	WordScale: autoDraw = False
2491.9142 	EXP 	EmoWord: autoDraw = False
2491.9142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2491.9142 	EXP 	EmoWord: text = 'ANXIOUS '
2491.9142 	EXP 	WordInstruction: autoDraw = True
2491.9142 	EXP 	WordScale: autoDraw = True
2491.9142 	EXP 	EmoWord: autoDraw = True
2493.0497 	DATA 	Keypress: 1
2493.0506 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2493.0648 	EXP 	WordInstruction: autoDraw = False
2493.0648 	EXP 	WordScale: autoDraw = False
2493.0648 	EXP 	EmoWord: autoDraw = False
2493.0648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2493.0648 	EXP 	EmoWord: text = 'SCARED'
2493.0648 	EXP 	WordInstruction: autoDraw = True
2493.0648 	EXP 	WordScale: autoDraw = True
2493.0648 	EXP 	EmoWord: autoDraw = True
2494.1825 	DATA 	Keypress: 1
2494.1834 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2494.1978 	EXP 	WordInstruction: autoDraw = False
2494.1978 	EXP 	WordScale: autoDraw = False
2494.1978 	EXP 	EmoWord: autoDraw = False
2494.1978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2494.1978 	EXP 	EmoWord: text = 'ALERT'
2494.1978 	EXP 	WordInstruction: autoDraw = True
2494.1978 	EXP 	WordScale: autoDraw = True
2494.1978 	EXP 	EmoWord: autoDraw = True
2496.4334 	DATA 	Keypress: 5
2496.4342 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2496.4482 	EXP 	WordInstruction: autoDraw = False
2496.4482 	EXP 	WordScale: autoDraw = False
2496.4482 	EXP 	EmoWord: autoDraw = False
2496.4482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2496.4482 	EXP 	EmoWord: text = 'HAPPY'
2496.4482 	EXP 	WordInstruction: autoDraw = True
2496.4482 	EXP 	WordScale: autoDraw = True
2496.4482 	EXP 	EmoWord: autoDraw = True
2497.5984 	DATA 	Keypress: 5
2497.5993 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2497.6127 	EXP 	WordInstruction: autoDraw = False
2497.6127 	EXP 	WordScale: autoDraw = False
2497.6127 	EXP 	EmoWord: autoDraw = False
2497.6127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2497.6127 	EXP 	EmoWord: text = 'ASHAMED'
2497.6127 	EXP 	WordInstruction: autoDraw = True
2497.6127 	EXP 	WordScale: autoDraw = True
2497.6127 	EXP 	EmoWord: autoDraw = True
2498.9324 	DATA 	Keypress: 1
2498.9479 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2498.9638 	EXP 	WordInstruction: autoDraw = False
2498.9638 	EXP 	WordScale: autoDraw = False
2498.9638 	EXP 	EmoWord: autoDraw = False
2498.9638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2498.9638 	EXP 	EmoWord: text = 'FRUSTRATED'
2498.9638 	EXP 	WordInstruction: autoDraw = True
2498.9638 	EXP 	WordScale: autoDraw = True
2498.9638 	EXP 	EmoWord: autoDraw = True
2500.4156 	DATA 	Keypress: 1
2500.4165 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2500.4301 	EXP 	WordInstruction: autoDraw = False
2500.4301 	EXP 	WordScale: autoDraw = False
2500.4301 	EXP 	EmoWord: autoDraw = False
2500.4301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2500.4301 	EXP 	EmoWord: text = 'TENDER'
2500.4301 	EXP 	WordInstruction: autoDraw = True
2500.4301 	EXP 	WordScale: autoDraw = True
2500.4301 	EXP 	EmoWord: autoDraw = True
2503.7484 	DATA 	Keypress: 3
2503.7493 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2503.7636 	EXP 	WordInstruction: autoDraw = False
2503.7636 	EXP 	WordScale: autoDraw = False
2503.7636 	EXP 	EmoWord: autoDraw = False
2503.7636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2503.7636 	EXP 	EmoWord: text = 'GUILTY'
2503.7636 	EXP 	WordInstruction: autoDraw = True
2503.7636 	EXP 	WordScale: autoDraw = True
2503.7636 	EXP 	EmoWord: autoDraw = True
2505.6319 	DATA 	Keypress: 1
2505.6327 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
