9.3349 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1365.1591 	EXP 	WordScale: autoDraw = False
1365.1591 	EXP 	EmoWord: autoDraw = False
1365.1591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1365.1591 	EXP 	EmoWord: text = 'ALERT'
1365.1591 	EXP 	WordInstruction: autoDraw = True
1365.1591 	EXP 	WordScale: autoDraw = True
1365.1591 	EXP 	EmoWord: autoDraw = True
1367.1942 	DATA 	Keypress: 5
1367.1957 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1367.2095 	EXP 	WordInstruction: autoDraw = False
1367.2095 	EXP 	WordScale: autoDraw = False
1367.2095 	EXP 	EmoWord: autoDraw = False
1367.2095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1367.2095 	EXP 	EmoWord: text = 'HAPPY'
1367.2095 	EXP 	WordInstruction: autoDraw = True
1367.2095 	EXP 	WordScale: autoDraw = True
1367.2095 	EXP 	EmoWord: autoDraw = True
1368.4615 	DATA 	Keypress: 4
1368.4630 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1368.4737 	EXP 	WordInstruction: autoDraw = False
1368.4737 	EXP 	WordScale: autoDraw = False
1368.4737 	EXP 	EmoWord: autoDraw = False
1368.4737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1368.4737 	EXP 	EmoWord: text = 'TENDER'
1368.4737 	EXP 	WordInstruction: autoDraw = True
1368.4737 	EXP 	WordScale: autoDraw = True
1368.4737 	EXP 	EmoWord: autoDraw = True
1369.8106 	DATA 	Keypress: 4
1369.8121 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1369.8257 	EXP 	WordInstruction: autoDraw = False
1369.8257 	EXP 	WordScale: autoDraw = False
1369.8257 	EXP 	EmoWord: autoDraw = False
1369.8257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1369.8257 	EXP 	EmoWord: text = 'ANXIOUS '
1369.8257 	EXP 	WordInstruction: autoDraw = True
1369.8257 	EXP 	WordScale: autoDraw = True
1369.8257 	EXP 	EmoWord: autoDraw = True
1371.2616 	DATA 	Keypress: 2
1371.2632 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1371.2752 	EXP 	WordInstruction: autoDraw = False
1371.2752 	EXP 	WordScale: autoDraw = False
1371.2752 	EXP 	EmoWord: autoDraw = False
1371.2752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1371.2752 	EXP 	EmoWord: text = 'ANGRY'
1371.2752 	EXP 	WordInstruction: autoDraw = True
1371.2752 	EXP 	WordScale: autoDraw = True
1371.2752 	EXP 	EmoWord: autoDraw = True
1372.4276 	DATA 	Keypress: 3
1372.4293 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1372.4421 	EXP 	WordInstruction: autoDraw = False
1372.4421 	EXP 	WordScale: autoDraw = False
1372.4421 	EXP 	EmoWord: autoDraw = False
1372.4421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1372.4421 	EXP 	EmoWord: text = 'SAD'
1372.4421 	EXP 	WordInstruction: autoDraw = True
1372.4421 	EXP 	WordScale: autoDraw = True
1372.4421 	EXP 	EmoWord: autoDraw = True
1376.2439 	DATA 	Keypress: 1
1376.2455 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1376.2580 	EXP 	WordInstruction: autoDraw = False
1376.2580 	EXP 	WordScale: autoDraw = False
1376.2580 	EXP 	EmoWord: autoDraw = False
1376.2580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1376.2580 	EXP 	EmoWord: text = 'GUILTY'
1376.2580 	EXP 	WordInstruction: autoDraw = True
1376.2580 	EXP 	WordScale: autoDraw = True
1376.2580 	EXP 	EmoWord: autoDraw = True
1376.2939 	DATA 	Keypress: 1
1376.3074 	EXP 	WordInstruction: autoDraw = False
1376.3074 	EXP 	WordScale: autoDraw = False
1376.3074 	EXP 	EmoWord: autoDraw = False
1376.3074 	EXP 	betweensongs: autoDraw = True
1391.2914 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1391.3232 	EXP 	betweensongs: autoDraw = False
1391.3232 	EXP 	betweensongs: autoDraw = False
1421.3522 	EXP 	arousaltext: autoDraw = True
1424.5070 	DATA 	Keypress: 4
1424.5353 	EXP 	arousaltext: autoDraw = False
1424.5353 	EXP 	valencetext: autoDraw = True
1426.4905 	DATA 	Keypress: 3
1426.5186 	EXP 	valencetext: autoDraw = False
1426.5186 	EXP 	like: autoDraw = True
1428.2543 	DATA 	Keypress: 3
1428.2644 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1428.2649 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1428.2655 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1428.2825 	EXP 	like: autoDraw = False
1428.2825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.2825 	EXP 	EmoWord: text = 'ANXIOUS '
1428.2825 	EXP 	WordInstruction: autoDraw = True
1428.2825 	EXP 	WordScale: autoDraw = True
1428.2825 	EXP 	EmoWord: autoDraw = True
1433.4032 	DATA 	Keypress: 3
1433.4048 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1433.4175 	EXP 	WordInstruction: autoDraw = False
1433.4175 	EXP 	WordScale: autoDraw = False
1433.4175 	EXP 	EmoWord: autoDraw = False
1433.4175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1433.4175 	EXP 	EmoWord: text = 'ANGRY'
1433.4175 	EXP 	WordInstruction: autoDraw = True
1433.4175 	EXP 	WordScale: autoDraw = True
1433.4175 	EXP 	EmoWord: autoDraw = True
1434.4897 	DATA 	Keypress: 3
1434.5026 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1434.5177 	EXP 	WordInstruction: autoDraw = False
1434.5177 	EXP 	WordScale: autoDraw = False
1434.5177 	EXP 	EmoWord: autoDraw = False
1434.5177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1434.5177 	EXP 	EmoWord: text = 'FRUSTRATED'
1434.5177 	EXP 	WordInstruction: autoDraw = True
1434.5177 	EXP 	WordScale: autoDraw = True
1434.5177 	EXP 	EmoWord: autoDraw = True
1435.4037 	DATA 	Keypress: 3
1435.4051 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1435.4175 	EXP 	WordInstruction: autoDraw = False
1435.4175 	EXP 	WordScale: autoDraw = False
1435.4175 	EXP 	EmoWord: autoDraw = False
1435.4175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1435.4175 	EXP 	EmoWord: text = 'ACTIVE'
1435.4175 	EXP 	WordInstruction: autoDraw = True
1435.4175 	EXP 	WordScale: autoDraw = True
1435.4175 	EXP 	EmoWord: autoDraw = True
1436.5375 	DATA 	Keypress: 3
1436.5394 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1436.5661 	EXP 	WordInstruction: autoDraw = False
1436.5661 	EXP 	WordScale: autoDraw = False
1436.5661 	EXP 	EmoWord: autoDraw = False
1436.5661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.5661 	EXP 	EmoWord: text = 'SCARED'
1436.5661 	EXP 	WordInstruction: autoDraw = True
1436.5661 	EXP 	WordScale: autoDraw = True
1436.5661 	EXP 	EmoWord: autoDraw = True
1437.7055 	DATA 	Keypress: 4
1437.7191 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1437.7341 	EXP 	WordInstruction: autoDraw = False
1437.7341 	EXP 	WordScale: autoDraw = False
1437.7341 	EXP 	EmoWord: autoDraw = False
1437.7341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1437.7341 	EXP 	EmoWord: text = 'ALERT'
1437.7341 	EXP 	WordInstruction: autoDraw = True
1437.7341 	EXP 	WordScale: autoDraw = True
1437.7341 	EXP 	EmoWord: autoDraw = True
1438.9534 	DATA 	Keypress: 3
1438.9691 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1438.9827 	EXP 	WordInstruction: autoDraw = False
1438.9827 	EXP 	WordScale: autoDraw = False
1438.9827 	EXP 	EmoWord: autoDraw = False
1438.9827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.9827 	EXP 	EmoWord: text = 'ASHAMED'
1438.9827 	EXP 	WordInstruction: autoDraw = True
1438.9827 	EXP 	WordScale: autoDraw = True
1438.9827 	EXP 	EmoWord: autoDraw = True
1440.4025 	DATA 	Keypress: 2
1440.4042 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1440.4172 	EXP 	WordInstruction: autoDraw = False
1440.4172 	EXP 	WordScale: autoDraw = False
1440.4172 	EXP 	EmoWord: autoDraw = False
1440.4172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1440.4172 	EXP 	EmoWord: text = 'EXCITED'
1440.4172 	EXP 	WordInstruction: autoDraw = True
1440.4172 	EXP 	WordScale: autoDraw = True
1440.4172 	EXP 	EmoWord: autoDraw = True
1442.5517 	DATA 	Keypress: 3
1442.5534 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1442.5661 	EXP 	WordInstruction: autoDraw = False
1442.5661 	EXP 	WordScale: autoDraw = False
1442.5661 	EXP 	EmoWord: autoDraw = False
1442.5661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1442.5661 	EXP 	EmoWord: text = 'SAD'
1442.5661 	EXP 	WordInstruction: autoDraw = True
1442.5661 	EXP 	WordScale: autoDraw = True
1442.5661 	EXP 	EmoWord: autoDraw = True
1445.2348 	DATA 	Keypress: 2
1445.2363 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1445.2505 	EXP 	WordInstruction: autoDraw = False
1445.2505 	EXP 	WordScale: autoDraw = False
1445.2505 	EXP 	EmoWord: autoDraw = False
1445.2505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.2505 	EXP 	EmoWord: text = 'TENDER'
1445.2505 	EXP 	WordInstruction: autoDraw = True
1445.2505 	EXP 	WordScale: autoDraw = True
1445.2505 	EXP 	EmoWord: autoDraw = True
1446.6184 	DATA 	Keypress: 2
1446.6199 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1446.6326 	EXP 	WordInstruction: autoDraw = False
1446.6326 	EXP 	WordScale: autoDraw = False
1446.6326 	EXP 	EmoWord: autoDraw = False
1446.6326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.6326 	EXP 	EmoWord: text = 'HAPPY'
1446.6326 	EXP 	WordInstruction: autoDraw = True
1446.6326 	EXP 	WordScale: autoDraw = True
1446.6326 	EXP 	EmoWord: autoDraw = True
1447.8017 	DATA 	Keypress: 1
1447.8032 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1447.8158 	EXP 	WordInstruction: autoDraw = False
1447.8158 	EXP 	WordScale: autoDraw = False
1447.8158 	EXP 	EmoWord: autoDraw = False
1447.8158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.8158 	EXP 	EmoWord: text = 'GUILTY'
1447.8158 	EXP 	WordInstruction: autoDraw = True
1447.8158 	EXP 	WordScale: autoDraw = True
1447.8158 	EXP 	EmoWord: autoDraw = True
1449.7201 	DATA 	Keypress: 4
1449.7485 	EXP 	WordInstruction: autoDraw = False
1449.7485 	EXP 	WordScale: autoDraw = False
1449.7485 	EXP 	EmoWord: autoDraw = False
1449.7485 	EXP 	betweensongs: autoDraw = True
1464.7308 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1464.7641 	EXP 	betweensongs: autoDraw = False
1494.7942 	EXP 	arousaltext: autoDraw = True
1497.3308 	DATA 	Keypress: 3
1497.3436 	EXP 	arousaltext: autoDraw = False
1497.3436 	EXP 	valencetext: autoDraw = True
1498.7302 	DATA 	Keypress: 4
1498.7435 	EXP 	valencetext: autoDraw = False
1498.7435 	EXP 	like: autoDraw = True
1500.9299 	DATA 	Keypress: 3
1500.9380 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1500.9384 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1500.9389 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1500.9598 	EXP 	like: autoDraw = False
1500.9598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.9598 	EXP 	EmoWord: text = 'ANGRY'
1500.9598 	EXP 	WordInstruction: autoDraw = True
1500.9598 	EXP 	WordScale: autoDraw = True
1500.9598 	EXP 	EmoWord: autoDraw = True
1506.7947 	DATA 	Keypress: 1
1506.7962 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1506.8091 	EXP 	WordInstruction: autoDraw = False
1506.8091 	EXP 	WordScale: autoDraw = False
1506.8091 	EXP 	EmoWord: autoDraw = False
1506.8091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.8091 	EXP 	EmoWord: text = 'ANXIOUS '
1506.8091 	EXP 	WordInstruction: autoDraw = True
1506.8091 	EXP 	WordScale: autoDraw = True
1506.8091 	EXP 	EmoWord: autoDraw = True
1508.2294 	DATA 	Keypress: 3
1508.2311 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1508.2423 	EXP 	WordInstruction: autoDraw = False
1508.2423 	EXP 	WordScale: autoDraw = False
1508.2423 	EXP 	EmoWord: autoDraw = False
1508.2423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.2423 	EXP 	EmoWord: text = 'GUILTY'
1508.2423 	EXP 	WordInstruction: autoDraw = True
1508.2423 	EXP 	WordScale: autoDraw = True
1508.2423 	EXP 	EmoWord: autoDraw = True
1509.4614 	DATA 	Keypress: 1
1509.4630 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1509.4751 	EXP 	WordInstruction: autoDraw = False
1509.4751 	EXP 	WordScale: autoDraw = False
1509.4751 	EXP 	EmoWord: autoDraw = False
1509.4751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.4751 	EXP 	EmoWord: text = 'ALERT'
1509.4751 	EXP 	WordInstruction: autoDraw = True
1509.4751 	EXP 	WordScale: autoDraw = True
1509.4751 	EXP 	EmoWord: autoDraw = True
1511.1143 	DATA 	Keypress: 3
1511.1280 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1511.1428 	EXP 	WordInstruction: autoDraw = False
1511.1428 	EXP 	WordScale: autoDraw = False
1511.1428 	EXP 	EmoWord: autoDraw = False
1511.1428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.1428 	EXP 	EmoWord: text = 'SCARED'
1511.1428 	EXP 	WordInstruction: autoDraw = True
1511.1428 	EXP 	WordScale: autoDraw = True
1511.1428 	EXP 	EmoWord: autoDraw = True
1513.8116 	DATA 	Keypress: 2
1513.8134 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1513.8247 	EXP 	WordInstruction: autoDraw = False
1513.8247 	EXP 	WordScale: autoDraw = False
1513.8247 	EXP 	EmoWord: autoDraw = False
1513.8247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.8247 	EXP 	EmoWord: text = 'SAD'
1513.8247 	EXP 	WordInstruction: autoDraw = True
1513.8247 	EXP 	WordScale: autoDraw = True
1513.8247 	EXP 	EmoWord: autoDraw = True
1516.2112 	DATA 	Keypress: 4
1516.2133 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1516.2251 	EXP 	WordInstruction: autoDraw = False
1516.2251 	EXP 	WordScale: autoDraw = False
1516.2251 	EXP 	EmoWord: autoDraw = False
1516.2251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.2251 	EXP 	EmoWord: text = 'HAPPY'
1516.2251 	EXP 	WordInstruction: autoDraw = True
1516.2251 	EXP 	WordScale: autoDraw = True
1516.2251 	EXP 	EmoWord: autoDraw = True
1517.8943 	DATA 	Keypress: 2
1517.8959 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1517.9082 	EXP 	WordInstruction: autoDraw = False
1517.9082 	EXP 	WordScale: autoDraw = False
1517.9082 	EXP 	EmoWord: autoDraw = False
1517.9082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.9082 	EXP 	EmoWord: text = 'EXCITED'
1517.9082 	EXP 	WordInstruction: autoDraw = True
1517.9082 	EXP 	WordScale: autoDraw = True
1517.9082 	EXP 	EmoWord: autoDraw = True
1519.6107 	DATA 	Keypress: 2
1519.6130 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1519.6318 	EXP 	WordInstruction: autoDraw = False
1519.6318 	EXP 	WordScale: autoDraw = False
1519.6318 	EXP 	EmoWord: autoDraw = False
1519.6318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.6318 	EXP 	EmoWord: text = 'FRUSTRATED'
1519.6318 	EXP 	WordInstruction: autoDraw = True
1519.6318 	EXP 	WordScale: autoDraw = True
1519.6318 	EXP 	EmoWord: autoDraw = True
1524.0771 	DATA 	Keypress: 1
1524.0789 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1524.0904 	EXP 	WordInstruction: autoDraw = False
1524.0904 	EXP 	WordScale: autoDraw = False
1524.0904 	EXP 	EmoWord: autoDraw = False
1524.0904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.0904 	EXP 	EmoWord: text = 'ACTIVE'
1524.0904 	EXP 	WordInstruction: autoDraw = True
1524.0904 	EXP 	WordScale: autoDraw = True
1524.0904 	EXP 	EmoWord: autoDraw = True
1526.2777 	DATA 	Keypress: 2
1526.2795 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1526.2982 	EXP 	WordInstruction: autoDraw = False
1526.2982 	EXP 	WordScale: autoDraw = False
1526.2982 	EXP 	EmoWord: autoDraw = False
1526.2982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.2982 	EXP 	EmoWord: text = 'TENDER'
1526.2982 	EXP 	WordInstruction: autoDraw = True
1526.2982 	EXP 	WordScale: autoDraw = True
1526.2982 	EXP 	EmoWord: autoDraw = True
1527.7463 	DATA 	Keypress: 2
1527.7601 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1527.7742 	EXP 	WordInstruction: autoDraw = False
1527.7742 	EXP 	WordScale: autoDraw = False
1527.7742 	EXP 	EmoWord: autoDraw = False
1527.7742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.7742 	EXP 	EmoWord: text = 'ASHAMED'
1527.7742 	EXP 	WordInstruction: autoDraw = True
1527.7742 	EXP 	WordScale: autoDraw = True
1527.7742 	EXP 	EmoWord: autoDraw = True
1530.5266 	DATA 	Keypress: 3
1530.5399 	EXP 	WordInstruction: autoDraw = False
1530.5399 	EXP 	WordScale: autoDraw = False
1530.5399 	EXP 	EmoWord: autoDraw = False
1530.5399 	EXP 	betweensongs: autoDraw = True
1545.5390 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1545.5713 	EXP 	betweensongs: autoDraw = False
1575.6019 	EXP 	arousaltext: autoDraw = True
1580.7232 	DATA 	Keypress: 5
1580.7507 	EXP 	arousaltext: autoDraw = False
1580.7507 	EXP 	valencetext: autoDraw = True
1583.4364 	DATA 	Keypress: 2
1583.4498 	EXP 	valencetext: autoDraw = False
1583.4498 	EXP 	like: autoDraw = True
1586.0205 	DATA 	Keypress: 1
1586.0284 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1586.0289 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1586.0294 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1586.0469 	EXP 	like: autoDraw = False
1586.0469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1586.0469 	EXP 	EmoWord: text = 'TENDER'
1586.0469 	EXP 	WordInstruction: autoDraw = True
1586.0469 	EXP 	WordScale: autoDraw = True
1586.0469 	EXP 	EmoWord: autoDraw = True
1588.5545 	DATA 	Keypress: 4
1588.5695 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1588.5968 	EXP 	WordInstruction: autoDraw = False
1588.5968 	EXP 	WordScale: autoDraw = False
1588.5968 	EXP 	EmoWord: autoDraw = False
1588.5968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1588.5968 	EXP 	EmoWord: text = 'ALERT'
1588.5968 	EXP 	WordInstruction: autoDraw = True
1588.5968 	EXP 	WordScale: autoDraw = True
1588.5968 	EXP 	EmoWord: autoDraw = True
1590.4362 	DATA 	Keypress: 4
1590.4380 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1590.4500 	EXP 	WordInstruction: autoDraw = False
1590.4500 	EXP 	WordScale: autoDraw = False
1590.4500 	EXP 	EmoWord: autoDraw = False
1590.4500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.4500 	EXP 	EmoWord: text = 'HAPPY'
1590.4500 	EXP 	WordInstruction: autoDraw = True
1590.4500 	EXP 	WordScale: autoDraw = True
1590.4500 	EXP 	EmoWord: autoDraw = True
1593.0853 	DATA 	Keypress: 1
1593.0870 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1593.0994 	EXP 	WordInstruction: autoDraw = False
1593.0994 	EXP 	WordScale: autoDraw = False
1593.0994 	EXP 	EmoWord: autoDraw = False
1593.0994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1593.0994 	EXP 	EmoWord: text = 'GUILTY'
1593.0994 	EXP 	WordInstruction: autoDraw = True
1593.0994 	EXP 	WordScale: autoDraw = True
1593.0994 	EXP 	EmoWord: autoDraw = True
1594.8352 	DATA 	Keypress: 3
1594.8371 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1594.8636 	EXP 	WordInstruction: autoDraw = False
1594.8636 	EXP 	WordScale: autoDraw = False
1594.8636 	EXP 	EmoWord: autoDraw = False
1594.8636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.8636 	EXP 	EmoWord: text = 'FRUSTRATED'
1594.8636 	EXP 	WordInstruction: autoDraw = True
1594.8636 	EXP 	WordScale: autoDraw = True
1594.8636 	EXP 	EmoWord: autoDraw = True
1596.4360 	DATA 	Keypress: 3
1596.4380 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1596.4633 	EXP 	WordInstruction: autoDraw = False
1596.4633 	EXP 	WordScale: autoDraw = False
1596.4633 	EXP 	EmoWord: autoDraw = False
1596.4633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.4633 	EXP 	EmoWord: text = 'EXCITED'
1596.4633 	EXP 	WordInstruction: autoDraw = True
1596.4633 	EXP 	WordScale: autoDraw = True
1596.4633 	EXP 	EmoWord: autoDraw = True
1597.8352 	DATA 	Keypress: 1
1597.8373 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1597.8493 	EXP 	WordInstruction: autoDraw = False
1597.8493 	EXP 	WordScale: autoDraw = False
1597.8493 	EXP 	EmoWord: autoDraw = False
1597.8493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.8493 	EXP 	EmoWord: text = 'SAD'
1597.8493 	EXP 	WordInstruction: autoDraw = True
1597.8493 	EXP 	WordScale: autoDraw = True
1597.8493 	EXP 	EmoWord: autoDraw = True
1599.9513 	DATA 	Keypress: 4
1599.9535 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1599.9803 	EXP 	WordInstruction: autoDraw = False
1599.9803 	EXP 	WordScale: autoDraw = False
1599.9803 	EXP 	EmoWord: autoDraw = False
1599.9803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.9803 	EXP 	EmoWord: text = 'SCARED'
1599.9803 	EXP 	WordInstruction: autoDraw = True
1599.9803 	EXP 	WordScale: autoDraw = True
1599.9803 	EXP 	EmoWord: autoDraw = True
1601.1176 	DATA 	Keypress: 4
1601.1193 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1601.1319 	EXP 	WordInstruction: autoDraw = False
1601.1319 	EXP 	WordScale: autoDraw = False
1601.1319 	EXP 	EmoWord: autoDraw = False
1601.1319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1601.1319 	EXP 	EmoWord: text = 'ASHAMED'
1601.1319 	EXP 	WordInstruction: autoDraw = True
1601.1319 	EXP 	WordScale: autoDraw = True
1601.1319 	EXP 	EmoWord: autoDraw = True
1602.5009 	DATA 	Keypress: 3
1602.5028 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1602.5153 	EXP 	WordInstruction: autoDraw = False
1602.5153 	EXP 	WordScale: autoDraw = False
1602.5153 	EXP 	EmoWord: autoDraw = False
1602.5153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1602.5153 	EXP 	EmoWord: text = 'ACTIVE'
1602.5153 	EXP 	WordInstruction: autoDraw = True
1602.5153 	EXP 	WordScale: autoDraw = True
1602.5153 	EXP 	EmoWord: autoDraw = True
1605.7667 	DATA 	Keypress: 3
