15.4601 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1141.2401 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1141.2548 	EXP 	WordInstruction: autoDraw = False
1141.2548 	EXP 	WordScale: autoDraw = False
1141.2548 	EXP 	EmoWord: autoDraw = False
1141.2548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1141.2548 	EXP 	EmoWord: text = 'FRUSTRATED'
1141.2548 	EXP 	WordInstruction: autoDraw = True
1141.2548 	EXP 	WordScale: autoDraw = True
1141.2548 	EXP 	EmoWord: autoDraw = True
1143.3230 	DATA 	Keypress: 1
1143.3238 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1143.3374 	EXP 	WordInstruction: autoDraw = False
1143.3374 	EXP 	WordScale: autoDraw = False
1143.3374 	EXP 	EmoWord: autoDraw = False
1143.3374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1143.3374 	EXP 	EmoWord: text = 'ALERT'
1143.3374 	EXP 	WordInstruction: autoDraw = True
1143.3374 	EXP 	WordScale: autoDraw = True
1143.3374 	EXP 	EmoWord: autoDraw = True
1145.0888 	DATA 	Keypress: 4
1145.0897 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1145.1041 	EXP 	WordInstruction: autoDraw = False
1145.1041 	EXP 	WordScale: autoDraw = False
1145.1041 	EXP 	EmoWord: autoDraw = False
1145.1041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1145.1041 	EXP 	EmoWord: text = 'ASHAMED'
1145.1041 	EXP 	WordInstruction: autoDraw = True
1145.1041 	EXP 	WordScale: autoDraw = True
1145.1041 	EXP 	EmoWord: autoDraw = True
1146.2054 	DATA 	Keypress: 1
1146.2063 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1146.2205 	EXP 	WordInstruction: autoDraw = False
1146.2205 	EXP 	WordScale: autoDraw = False
1146.2205 	EXP 	EmoWord: autoDraw = False
1146.2205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1146.2205 	EXP 	EmoWord: text = 'ACTIVE'
1146.2205 	EXP 	WordInstruction: autoDraw = True
1146.2205 	EXP 	WordScale: autoDraw = True
1146.2205 	EXP 	EmoWord: autoDraw = True
1147.8732 	DATA 	Keypress: 3
1147.8876 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1147.9038 	EXP 	WordInstruction: autoDraw = False
1147.9038 	EXP 	WordScale: autoDraw = False
1147.9038 	EXP 	EmoWord: autoDraw = False
1147.9038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1147.9038 	EXP 	EmoWord: text = 'EXCITED'
1147.9038 	EXP 	WordInstruction: autoDraw = True
1147.9038 	EXP 	WordScale: autoDraw = True
1147.9038 	EXP 	EmoWord: autoDraw = True
1149.3555 	DATA 	Keypress: 3
1149.3564 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1149.3704 	EXP 	WordInstruction: autoDraw = False
1149.3704 	EXP 	WordScale: autoDraw = False
1149.3704 	EXP 	EmoWord: autoDraw = False
1149.3704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1149.3704 	EXP 	EmoWord: text = 'ANXIOUS '
1149.3704 	EXP 	WordInstruction: autoDraw = True
1149.3704 	EXP 	WordScale: autoDraw = True
1149.3704 	EXP 	EmoWord: autoDraw = True
1150.7883 	DATA 	Keypress: 1
1150.7891 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1150.8030 	EXP 	WordInstruction: autoDraw = False
1150.8030 	EXP 	WordScale: autoDraw = False
1150.8030 	EXP 	EmoWord: autoDraw = False
1150.8030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1150.8030 	EXP 	EmoWord: text = 'GUILTY'
1150.8030 	EXP 	WordInstruction: autoDraw = True
1150.8030 	EXP 	WordScale: autoDraw = True
1150.8030 	EXP 	EmoWord: autoDraw = True
1151.6540 	DATA 	Keypress: 1
1151.6549 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1151.6694 	EXP 	WordInstruction: autoDraw = False
1151.6694 	EXP 	WordScale: autoDraw = False
1151.6694 	EXP 	EmoWord: autoDraw = False
1151.6694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1151.6694 	EXP 	EmoWord: text = 'TENDER'
1151.6694 	EXP 	WordInstruction: autoDraw = True
1151.6694 	EXP 	WordScale: autoDraw = True
1151.6694 	EXP 	EmoWord: autoDraw = True
1151.7542 	DATA 	Keypress: 1
1151.7550 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1151.7699 	EXP 	WordInstruction: autoDraw = False
1151.7699 	EXP 	WordScale: autoDraw = False
1151.7699 	EXP 	EmoWord: autoDraw = False
1151.7699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1151.7699 	EXP 	EmoWord: text = 'ANGRY'
1151.7699 	EXP 	WordInstruction: autoDraw = True
1151.7699 	EXP 	WordScale: autoDraw = True
1151.7699 	EXP 	EmoWord: autoDraw = True
1153.4892 	DATA 	Keypress: 1
1153.5041 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1153.5197 	EXP 	WordInstruction: autoDraw = False
1153.5197 	EXP 	WordScale: autoDraw = False
1153.5197 	EXP 	EmoWord: autoDraw = False
1153.5197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1153.5197 	EXP 	EmoWord: text = 'HAPPY'
1153.5197 	EXP 	WordInstruction: autoDraw = True
1153.5197 	EXP 	WordScale: autoDraw = True
1153.5197 	EXP 	EmoWord: autoDraw = True
1155.0718 	DATA 	Keypress: 4
1155.0863 	EXP 	WordInstruction: autoDraw = False
1155.0863 	EXP 	WordScale: autoDraw = False
1155.0863 	EXP 	EmoWord: autoDraw = False
1155.0863 	EXP 	betweensongs: autoDraw = True
1170.0686 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1170.1015 	EXP 	betweensongs: autoDraw = False
1170.1015 	EXP 	betweensongs: autoDraw = False
1200.1316 	EXP 	arousaltext: autoDraw = True
1203.0156 	DATA 	Keypress: 5
1203.0302 	EXP 	arousaltext: autoDraw = False
1203.0302 	EXP 	valencetext: autoDraw = True
1203.7989 	DATA 	Keypress: 5
1203.8036 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1203.8039 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1203.8042 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1203.8135 	EXP 	valencetext: autoDraw = False
1203.8135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1203.8135 	EXP 	EmoWord: text = 'TENDER'
1203.8135 	EXP 	WordInstruction: autoDraw = True
1203.8135 	EXP 	WordScale: autoDraw = True
1203.8135 	EXP 	EmoWord: autoDraw = True
1205.7317 	DATA 	Keypress: 4
1205.7327 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1205.7478 	EXP 	WordInstruction: autoDraw = False
1205.7478 	EXP 	WordScale: autoDraw = False
1205.7478 	EXP 	EmoWord: autoDraw = False
1205.7478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1205.7478 	EXP 	EmoWord: text = 'ANXIOUS '
1205.7478 	EXP 	WordInstruction: autoDraw = True
1205.7478 	EXP 	WordScale: autoDraw = True
1205.7478 	EXP 	EmoWord: autoDraw = True
1207.8310 	DATA 	Keypress: 1
1207.8319 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1207.8465 	EXP 	WordInstruction: autoDraw = False
1207.8465 	EXP 	WordScale: autoDraw = False
1207.8465 	EXP 	EmoWord: autoDraw = False
1207.8465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1207.8465 	EXP 	EmoWord: text = 'SCARED'
1207.8465 	EXP 	WordInstruction: autoDraw = True
1207.8465 	EXP 	WordScale: autoDraw = True
1207.8465 	EXP 	EmoWord: autoDraw = True
1208.5648 	DATA 	Keypress: 1
1208.5658 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1208.5806 	EXP 	WordInstruction: autoDraw = False
1208.5806 	EXP 	WordScale: autoDraw = False
1208.5806 	EXP 	EmoWord: autoDraw = False
1208.5806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1208.5806 	EXP 	EmoWord: text = 'SAD'
1208.5806 	EXP 	WordInstruction: autoDraw = True
1208.5806 	EXP 	WordScale: autoDraw = True
1208.5806 	EXP 	EmoWord: autoDraw = True
1209.2664 	DATA 	Keypress: 1
1209.2805 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1209.2963 	EXP 	WordInstruction: autoDraw = False
1209.2963 	EXP 	WordScale: autoDraw = False
1209.2963 	EXP 	EmoWord: autoDraw = False
1209.2963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1209.2963 	EXP 	EmoWord: text = 'ANGRY'
1209.2963 	EXP 	WordInstruction: autoDraw = True
1209.2963 	EXP 	WordScale: autoDraw = True
1209.2963 	EXP 	EmoWord: autoDraw = True
1210.0150 	DATA 	Keypress: 1
1210.0158 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1210.0296 	EXP 	WordInstruction: autoDraw = False
1210.0296 	EXP 	WordScale: autoDraw = False
1210.0296 	EXP 	EmoWord: autoDraw = False
1210.0296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1210.0296 	EXP 	EmoWord: text = 'GUILTY'
1210.0296 	EXP 	WordInstruction: autoDraw = True
1210.0296 	EXP 	WordScale: autoDraw = True
1210.0296 	EXP 	EmoWord: autoDraw = True
1210.7481 	DATA 	Keypress: 1
1210.7489 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1210.7638 	EXP 	WordInstruction: autoDraw = False
1210.7638 	EXP 	WordScale: autoDraw = False
1210.7638 	EXP 	EmoWord: autoDraw = False
1210.7638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1210.7638 	EXP 	EmoWord: text = 'ASHAMED'
1210.7638 	EXP 	WordInstruction: autoDraw = True
1210.7638 	EXP 	WordScale: autoDraw = True
1210.7638 	EXP 	EmoWord: autoDraw = True
1211.4149 	DATA 	Keypress: 1
1211.4157 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1211.4297 	EXP 	WordInstruction: autoDraw = False
1211.4297 	EXP 	WordScale: autoDraw = False
1211.4297 	EXP 	EmoWord: autoDraw = False
1211.4297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1211.4297 	EXP 	EmoWord: text = 'EXCITED'
1211.4297 	EXP 	WordInstruction: autoDraw = True
1211.4297 	EXP 	WordScale: autoDraw = True
1211.4297 	EXP 	EmoWord: autoDraw = True
1212.7817 	DATA 	Keypress: 5
1212.7826 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1212.7956 	EXP 	WordInstruction: autoDraw = False
1212.7956 	EXP 	WordScale: autoDraw = False
1212.7956 	EXP 	EmoWord: autoDraw = False
1212.7956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1212.7956 	EXP 	EmoWord: text = 'HAPPY'
1212.7956 	EXP 	WordInstruction: autoDraw = True
1212.7956 	EXP 	WordScale: autoDraw = True
1212.7956 	EXP 	EmoWord: autoDraw = True
1213.2979 	DATA 	Keypress: 5
1213.2987 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1213.3132 	EXP 	WordInstruction: autoDraw = False
1213.3132 	EXP 	WordScale: autoDraw = False
1213.3132 	EXP 	EmoWord: autoDraw = False
1213.3132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1213.3132 	EXP 	EmoWord: text = 'ACTIVE'
1213.3132 	EXP 	WordInstruction: autoDraw = True
1213.3132 	EXP 	WordScale: autoDraw = True
1213.3132 	EXP 	EmoWord: autoDraw = True
1213.8642 	DATA 	Keypress: 5
1213.8650 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1213.8796 	EXP 	WordInstruction: autoDraw = False
1213.8796 	EXP 	WordScale: autoDraw = False
1213.8796 	EXP 	EmoWord: autoDraw = False
1213.8796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1213.8796 	EXP 	EmoWord: text = 'ALERT'
1213.8796 	EXP 	WordInstruction: autoDraw = True
1213.8796 	EXP 	WordScale: autoDraw = True
1213.8796 	EXP 	EmoWord: autoDraw = True
1214.4138 	DATA 	Keypress: 5
1214.4147 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1214.4297 	EXP 	WordInstruction: autoDraw = False
1214.4297 	EXP 	WordScale: autoDraw = False
1214.4297 	EXP 	EmoWord: autoDraw = False
1214.4297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1214.4297 	EXP 	EmoWord: text = 'FRUSTRATED'
1214.4297 	EXP 	WordInstruction: autoDraw = True
1214.4297 	EXP 	WordScale: autoDraw = True
1214.4297 	EXP 	EmoWord: autoDraw = True
1215.5473 	DATA 	Keypress: 1
1215.5632 	EXP 	WordInstruction: autoDraw = False
1215.5632 	EXP 	WordScale: autoDraw = False
1215.5632 	EXP 	EmoWord: autoDraw = False
1215.5632 	EXP 	betweensongs: autoDraw = True
1230.5445 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1230.5717 	EXP 	betweensongs: autoDraw = False
1230.5717 	EXP 	betweensongs: autoDraw = False
1260.5904 	EXP 	arousaltext: autoDraw = True
1264.5588 	DATA 	Keypress: 2
1264.5752 	EXP 	arousaltext: autoDraw = False
1264.5752 	EXP 	valencetext: autoDraw = True
1268.6152 	DATA 	Keypress: 3
1268.6199 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1268.6201 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1268.6204 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1268.6296 	EXP 	valencetext: autoDraw = False
1268.6296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1268.6296 	EXP 	EmoWord: text = 'SAD'
1268.6296 	EXP 	WordInstruction: autoDraw = True
1268.6296 	EXP 	WordScale: autoDraw = True
1268.6296 	EXP 	EmoWord: autoDraw = True
1272.3856 	DATA 	Keypress: 3
1272.3866 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1272.4007 	EXP 	WordInstruction: autoDraw = False
1272.4007 	EXP 	WordScale: autoDraw = False
1272.4007 	EXP 	EmoWord: autoDraw = False
1272.4007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1272.4007 	EXP 	EmoWord: text = 'SCARED'
1272.4007 	EXP 	WordInstruction: autoDraw = True
1272.4007 	EXP 	WordScale: autoDraw = True
1272.4007 	EXP 	EmoWord: autoDraw = True
1273.6074 	DATA 	Keypress: 1
1273.6083 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1273.6226 	EXP 	WordInstruction: autoDraw = False
1273.6226 	EXP 	WordScale: autoDraw = False
1273.6226 	EXP 	EmoWord: autoDraw = False
1273.6226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1273.6226 	EXP 	EmoWord: text = 'ASHAMED'
1273.6226 	EXP 	WordInstruction: autoDraw = True
1273.6226 	EXP 	WordScale: autoDraw = True
1273.6226 	EXP 	EmoWord: autoDraw = True
1274.3737 	DATA 	Keypress: 1
1274.3747 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1274.3893 	EXP 	WordInstruction: autoDraw = False
1274.3893 	EXP 	WordScale: autoDraw = False
1274.3893 	EXP 	EmoWord: autoDraw = False
1274.3893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1274.3893 	EXP 	EmoWord: text = 'ACTIVE'
1274.3893 	EXP 	WordInstruction: autoDraw = True
1274.3893 	EXP 	WordScale: autoDraw = True
1274.3893 	EXP 	EmoWord: autoDraw = True
1275.4389 	DATA 	Keypress: 1
1275.4398 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1275.4558 	EXP 	WordInstruction: autoDraw = False
1275.4558 	EXP 	WordScale: autoDraw = False
1275.4558 	EXP 	EmoWord: autoDraw = False
1275.4558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1275.4558 	EXP 	EmoWord: text = 'ANXIOUS '
1275.4558 	EXP 	WordInstruction: autoDraw = True
1275.4558 	EXP 	WordScale: autoDraw = True
1275.4558 	EXP 	EmoWord: autoDraw = True
1276.0074 	DATA 	Keypress: 1
1276.0084 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1276.0222 	EXP 	WordInstruction: autoDraw = False
1276.0222 	EXP 	WordScale: autoDraw = False
1276.0222 	EXP 	EmoWord: autoDraw = False
1276.0222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1276.0222 	EXP 	EmoWord: text = 'TENDER'
1276.0222 	EXP 	WordInstruction: autoDraw = True
1276.0222 	EXP 	WordScale: autoDraw = True
1276.0222 	EXP 	EmoWord: autoDraw = True
1276.6071 	DATA 	Keypress: 1
1276.6079 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1276.6222 	EXP 	WordInstruction: autoDraw = False
1276.6222 	EXP 	WordScale: autoDraw = False
1276.6222 	EXP 	EmoWord: autoDraw = False
1276.6222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1276.6222 	EXP 	EmoWord: text = 'HAPPY'
1276.6222 	EXP 	WordInstruction: autoDraw = True
1276.6222 	EXP 	WordScale: autoDraw = True
1276.6222 	EXP 	EmoWord: autoDraw = True
1277.3062 	DATA 	Keypress: 1
1277.3070 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1277.3216 	EXP 	WordInstruction: autoDraw = False
1277.3216 	EXP 	WordScale: autoDraw = False
1277.3216 	EXP 	EmoWord: autoDraw = False
1277.3216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1277.3216 	EXP 	EmoWord: text = 'FRUSTRATED'
1277.3216 	EXP 	WordInstruction: autoDraw = True
1277.3216 	EXP 	WordScale: autoDraw = True
1277.3216 	EXP 	EmoWord: autoDraw = True
1278.9733 	DATA 	Keypress: 1
1278.9741 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1278.9888 	EXP 	WordInstruction: autoDraw = False
1278.9888 	EXP 	WordScale: autoDraw = False
1278.9888 	EXP 	EmoWord: autoDraw = False
1278.9888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1278.9888 	EXP 	EmoWord: text = 'EXCITED'
1278.9888 	EXP 	WordInstruction: autoDraw = True
1278.9888 	EXP 	WordScale: autoDraw = True
1278.9888 	EXP 	EmoWord: autoDraw = True
1279.7897 	DATA 	Keypress: 1
1279.7908 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1279.8053 	EXP 	WordInstruction: autoDraw = False
1279.8053 	EXP 	WordScale: autoDraw = False
1279.8053 	EXP 	EmoWord: autoDraw = False
1279.8053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1279.8053 	EXP 	EmoWord: text = 'ALERT'
1279.8053 	EXP 	WordInstruction: autoDraw = True
1279.8053 	EXP 	WordScale: autoDraw = True
1279.8053 	EXP 	EmoWord: autoDraw = True
1280.9061 	DATA 	Keypress: 1
1280.9070 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1280.9224 	EXP 	WordInstruction: autoDraw = False
1280.9224 	EXP 	WordScale: autoDraw = False
1280.9224 	EXP 	EmoWord: autoDraw = False
1280.9224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1280.9224 	EXP 	EmoWord: text = 'ANGRY'
1280.9224 	EXP 	WordInstruction: autoDraw = True
1280.9224 	EXP 	WordScale: autoDraw = True
1280.9224 	EXP 	EmoWord: autoDraw = True
1281.5236 	DATA 	Keypress: 1
1281.5244 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1281.5384 	EXP 	WordInstruction: autoDraw = False
1281.5384 	EXP 	WordScale: autoDraw = False
1281.5384 	EXP 	EmoWord: autoDraw = False
1281.5384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1281.5384 	EXP 	EmoWord: text = 'GUILTY'
1281.5384 	EXP 	WordInstruction: autoDraw = True
1281.5384 	EXP 	WordScale: autoDraw = True
1281.5384 	EXP 	EmoWord: autoDraw = True
1282.1564 	DATA 	Keypress: 1
1282.1709 	EXP 	WordInstruction: autoDraw = False
1282.1709 	EXP 	WordScale: autoDraw = False
1282.1709 	EXP 	EmoWord: autoDraw = False
1282.1709 	EXP 	betweensongs: autoDraw = True
1297.1537 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1297.1782 	EXP 	betweensongs: autoDraw = False
1297.1782 	EXP 	betweensongs: autoDraw = False
1327.1989 	EXP 	arousaltext: autoDraw = True
1331.0838 	DATA 	Keypress: 5
1331.0990 	EXP 	arousaltext: autoDraw = False
1331.0990 	EXP 	valencetext: autoDraw = True
1332.1169 	DATA 	Keypress: 5
1332.1218 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1332.1220 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1332.1223 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1332.1321 	EXP 	valencetext: autoDraw = False
1332.1321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.1321 	EXP 	EmoWord: text = 'EXCITED'
1332.1321 	EXP 	WordInstruction: autoDraw = True
1332.1321 	EXP 	WordScale: autoDraw = True
1332.1321 	EXP 	EmoWord: autoDraw = True
1333.3505 	DATA 	Keypress: 4
1333.3515 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1333.3653 	EXP 	WordInstruction: autoDraw = False
1333.3653 	EXP 	WordScale: autoDraw = False
1333.3653 	EXP 	EmoWord: autoDraw = False
1333.3653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.3653 	EXP 	EmoWord: text = 'ANXIOUS '
1333.3653 	EXP 	WordInstruction: autoDraw = True
1333.3653 	EXP 	WordScale: autoDraw = True
1333.3653 	EXP 	EmoWord: autoDraw = True
1334.4677 	DATA 	Keypress: 1
1334.4685 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1334.4819 	EXP 	WordInstruction: autoDraw = False
1334.4819 	EXP 	WordScale: autoDraw = False
1334.4819 	EXP 	EmoWord: autoDraw = False
1334.4819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.4819 	EXP 	EmoWord: text = 'ASHAMED'
1334.4819 	EXP 	WordInstruction: autoDraw = True
1334.4819 	EXP 	WordScale: autoDraw = True
1334.4819 	EXP 	EmoWord: autoDraw = True
1335.1501 	DATA 	Keypress: 1
1335.1512 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1335.1658 	EXP 	WordInstruction: autoDraw = False
1335.1658 	EXP 	WordScale: autoDraw = False
1335.1658 	EXP 	EmoWord: autoDraw = False
1335.1658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.1658 	EXP 	EmoWord: text = 'ANGRY'
1335.1658 	EXP 	WordInstruction: autoDraw = True
1335.1658 	EXP 	WordScale: autoDraw = True
1335.1658 	EXP 	EmoWord: autoDraw = True
1335.7337 	DATA 	Keypress: 1
1335.7345 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1335.7488 	EXP 	WordInstruction: autoDraw = False
1335.7488 	EXP 	WordScale: autoDraw = False
1335.7488 	EXP 	EmoWord: autoDraw = False
1335.7488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.7488 	EXP 	EmoWord: text = 'TENDER'
1335.7488 	EXP 	WordInstruction: autoDraw = True
1335.7488 	EXP 	WordScale: autoDraw = True
1335.7488 	EXP 	EmoWord: autoDraw = True
1337.2495 	DATA 	Keypress: 3
1337.2505 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1337.2655 	EXP 	WordInstruction: autoDraw = False
1337.2655 	EXP 	WordScale: autoDraw = False
1337.2655 	EXP 	EmoWord: autoDraw = False
1337.2655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.2655 	EXP 	EmoWord: text = 'ALERT'
1337.2655 	EXP 	WordInstruction: autoDraw = True
1337.2655 	EXP 	WordScale: autoDraw = True
1337.2655 	EXP 	EmoWord: autoDraw = True
1338.4836 	DATA 	Keypress: 3
1338.4844 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1338.4982 	EXP 	WordInstruction: autoDraw = False
1338.4982 	EXP 	WordScale: autoDraw = False
1338.4982 	EXP 	EmoWord: autoDraw = False
1338.4982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1338.4982 	EXP 	EmoWord: text = 'FRUSTRATED'
1338.4982 	EXP 	WordInstruction: autoDraw = True
1338.4982 	EXP 	WordScale: autoDraw = True
1338.4982 	EXP 	EmoWord: autoDraw = True
1339.2495 	DATA 	Keypress: 1
