656.0194 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2036.3327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2036.3327 	EXP 	EmoWord: text = 'ANXIOUS '
2036.3327 	EXP 	WordInstruction: autoDraw = True
2036.3327 	EXP 	WordScale: autoDraw = True
2036.3327 	EXP 	EmoWord: autoDraw = True
2036.9671 	DATA 	Keypress: 1
2036.9681 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2036.9820 	EXP 	WordInstruction: autoDraw = False
2036.9820 	EXP 	WordScale: autoDraw = False
2036.9820 	EXP 	EmoWord: autoDraw = False
2036.9820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2036.9820 	EXP 	EmoWord: text = 'TENDER'
2036.9820 	EXP 	WordInstruction: autoDraw = True
2036.9820 	EXP 	WordScale: autoDraw = True
2036.9820 	EXP 	EmoWord: autoDraw = True
2038.7169 	DATA 	Keypress: 1
2038.7179 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2038.7317 	EXP 	WordInstruction: autoDraw = False
2038.7317 	EXP 	WordScale: autoDraw = False
2038.7317 	EXP 	EmoWord: autoDraw = False
2038.7317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.7317 	EXP 	EmoWord: text = 'ALERT'
2038.7317 	EXP 	WordInstruction: autoDraw = True
2038.7317 	EXP 	WordScale: autoDraw = True
2038.7317 	EXP 	EmoWord: autoDraw = True
2041.8000 	DATA 	Keypress: 3
2041.8010 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2041.8155 	EXP 	WordInstruction: autoDraw = False
2041.8155 	EXP 	WordScale: autoDraw = False
2041.8155 	EXP 	EmoWord: autoDraw = False
2041.8155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.8155 	EXP 	EmoWord: text = 'ACTIVE'
2041.8155 	EXP 	WordInstruction: autoDraw = True
2041.8155 	EXP 	WordScale: autoDraw = True
2041.8155 	EXP 	EmoWord: autoDraw = True
2043.6506 	DATA 	Keypress: 4
2043.6516 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2043.6659 	EXP 	WordInstruction: autoDraw = False
2043.6659 	EXP 	WordScale: autoDraw = False
2043.6659 	EXP 	EmoWord: autoDraw = False
2043.6659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.6659 	EXP 	EmoWord: text = 'SAD'
2043.6659 	EXP 	WordInstruction: autoDraw = True
2043.6659 	EXP 	WordScale: autoDraw = True
2043.6659 	EXP 	EmoWord: autoDraw = True
2044.4832 	DATA 	Keypress: 1
2044.4840 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2044.4988 	EXP 	WordInstruction: autoDraw = False
2044.4988 	EXP 	WordScale: autoDraw = False
2044.4988 	EXP 	EmoWord: autoDraw = False
2044.4988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.4988 	EXP 	EmoWord: text = 'HAPPY'
2044.4988 	EXP 	WordInstruction: autoDraw = True
2044.4988 	EXP 	WordScale: autoDraw = True
2044.4988 	EXP 	EmoWord: autoDraw = True
2046.3177 	DATA 	Keypress: 3
2046.3484 	EXP 	WordInstruction: autoDraw = False
2046.3484 	EXP 	WordScale: autoDraw = False
2046.3484 	EXP 	EmoWord: autoDraw = False
2046.3484 	EXP 	betweensongs: autoDraw = True
2061.3305 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2061.3569 	EXP 	betweensongs: autoDraw = False
2061.3569 	EXP 	betweensongs: autoDraw = False
2091.3759 	EXP 	arousaltext: autoDraw = True
2093.9449 	DATA 	Keypress: 2
2093.9590 	EXP 	arousaltext: autoDraw = False
2093.9590 	EXP 	valencetext: autoDraw = True
2095.9275 	DATA 	Keypress: 4
2095.9426 	EXP 	valencetext: autoDraw = False
2095.9426 	EXP 	like: autoDraw = True
2097.8146 	DATA 	Keypress: 3
2097.8194 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2097.8197 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2097.8200 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2097.8306 	EXP 	like: autoDraw = False
2097.8306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.8306 	EXP 	EmoWord: text = 'ANXIOUS '
2097.8306 	EXP 	WordInstruction: autoDraw = True
2097.8306 	EXP 	WordScale: autoDraw = True
2097.8306 	EXP 	EmoWord: autoDraw = True
2100.2017 	DATA 	Keypress: 1
2100.2028 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2100.2160 	EXP 	WordInstruction: autoDraw = False
2100.2160 	EXP 	WordScale: autoDraw = False
2100.2160 	EXP 	EmoWord: autoDraw = False
2100.2160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.2160 	EXP 	EmoWord: text = 'FRUSTRATED'
2100.2160 	EXP 	WordInstruction: autoDraw = True
2100.2160 	EXP 	WordScale: autoDraw = True
2100.2160 	EXP 	EmoWord: autoDraw = True
2101.5521 	DATA 	Keypress: 2
2101.5529 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2101.5680 	EXP 	WordInstruction: autoDraw = False
2101.5680 	EXP 	WordScale: autoDraw = False
2101.5680 	EXP 	EmoWord: autoDraw = False
2101.5680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.5680 	EXP 	EmoWord: text = 'SCARED'
2101.5680 	EXP 	WordInstruction: autoDraw = True
2101.5680 	EXP 	WordScale: autoDraw = True
2101.5680 	EXP 	EmoWord: autoDraw = True
2103.0222 	DATA 	Keypress: 1
2103.0375 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2103.0527 	EXP 	WordInstruction: autoDraw = False
2103.0527 	EXP 	WordScale: autoDraw = False
2103.0527 	EXP 	EmoWord: autoDraw = False
2103.0527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.0527 	EXP 	EmoWord: text = 'HAPPY'
2103.0527 	EXP 	WordInstruction: autoDraw = True
2103.0527 	EXP 	WordScale: autoDraw = True
2103.0527 	EXP 	EmoWord: autoDraw = True
2105.3438 	DATA 	Keypress: 3
2105.3451 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2105.3582 	EXP 	WordInstruction: autoDraw = False
2105.3582 	EXP 	WordScale: autoDraw = False
2105.3582 	EXP 	EmoWord: autoDraw = False
2105.3582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.3582 	EXP 	EmoWord: text = 'TENDER'
2105.3582 	EXP 	WordInstruction: autoDraw = True
2105.3582 	EXP 	WordScale: autoDraw = True
2105.3582 	EXP 	EmoWord: autoDraw = True
2107.1584 	DATA 	Keypress: 3
2107.1593 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2107.1743 	EXP 	WordInstruction: autoDraw = False
2107.1743 	EXP 	WordScale: autoDraw = False
2107.1743 	EXP 	EmoWord: autoDraw = False
2107.1743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.1743 	EXP 	EmoWord: text = 'EXCITED'
2107.1743 	EXP 	WordInstruction: autoDraw = True
2107.1743 	EXP 	WordScale: autoDraw = True
2107.1743 	EXP 	EmoWord: autoDraw = True
2108.4926 	DATA 	Keypress: 2
2108.4934 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2108.5076 	EXP 	WordInstruction: autoDraw = False
2108.5076 	EXP 	WordScale: autoDraw = False
2108.5076 	EXP 	EmoWord: autoDraw = False
2108.5076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2108.5076 	EXP 	EmoWord: text = 'ASHAMED'
2108.5076 	EXP 	WordInstruction: autoDraw = True
2108.5076 	EXP 	WordScale: autoDraw = True
2108.5076 	EXP 	EmoWord: autoDraw = True
2109.2931 	DATA 	Keypress: 1
2109.2939 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2109.3076 	EXP 	WordInstruction: autoDraw = False
2109.3076 	EXP 	WordScale: autoDraw = False
2109.3076 	EXP 	EmoWord: autoDraw = False
2109.3076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2109.3076 	EXP 	EmoWord: text = 'ACTIVE'
2109.3076 	EXP 	WordInstruction: autoDraw = True
2109.3076 	EXP 	WordScale: autoDraw = True
2109.3076 	EXP 	EmoWord: autoDraw = True
2110.7428 	DATA 	Keypress: 2
2110.7439 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2110.7581 	EXP 	WordInstruction: autoDraw = False
2110.7581 	EXP 	WordScale: autoDraw = False
2110.7581 	EXP 	EmoWord: autoDraw = False
2110.7581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.7581 	EXP 	EmoWord: text = 'GUILTY'
2110.7581 	EXP 	WordInstruction: autoDraw = True
2110.7581 	EXP 	WordScale: autoDraw = True
2110.7581 	EXP 	EmoWord: autoDraw = True
2111.5590 	DATA 	Keypress: 1
2111.5599 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2111.5740 	EXP 	WordInstruction: autoDraw = False
2111.5740 	EXP 	WordScale: autoDraw = False
2111.5740 	EXP 	EmoWord: autoDraw = False
2111.5740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2111.5740 	EXP 	EmoWord: text = 'SAD'
2111.5740 	EXP 	WordInstruction: autoDraw = True
2111.5740 	EXP 	WordScale: autoDraw = True
2111.5740 	EXP 	EmoWord: autoDraw = True
2112.5257 	DATA 	Keypress: 1
2112.5418 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2112.5577 	EXP 	WordInstruction: autoDraw = False
2112.5577 	EXP 	WordScale: autoDraw = False
2112.5577 	EXP 	EmoWord: autoDraw = False
2112.5577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2112.5577 	EXP 	EmoWord: text = 'ALERT'
2112.5577 	EXP 	WordInstruction: autoDraw = True
2112.5577 	EXP 	WordScale: autoDraw = True
2112.5577 	EXP 	EmoWord: autoDraw = True
2114.4258 	DATA 	Keypress: 3
2114.4267 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2114.4403 	EXP 	WordInstruction: autoDraw = False
2114.4403 	EXP 	WordScale: autoDraw = False
2114.4403 	EXP 	EmoWord: autoDraw = False
2114.4403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2114.4403 	EXP 	EmoWord: text = 'ANGRY'
2114.4403 	EXP 	WordInstruction: autoDraw = True
2114.4403 	EXP 	WordScale: autoDraw = True
2114.4403 	EXP 	EmoWord: autoDraw = True
2115.3260 	DATA 	Keypress: 1
2115.3575 	EXP 	WordInstruction: autoDraw = False
2115.3575 	EXP 	WordScale: autoDraw = False
2115.3575 	EXP 	EmoWord: autoDraw = False
2115.3575 	EXP 	betweensongs: autoDraw = True
2130.3334 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2130.3557 	EXP 	betweensongs: autoDraw = False
2130.3557 	EXP 	betweensongs: autoDraw = False
2160.3851 	EXP 	arousaltext: autoDraw = True
2163.1529 	DATA 	Keypress: 4
2163.1682 	EXP 	arousaltext: autoDraw = False
2163.1682 	EXP 	valencetext: autoDraw = True
2164.5700 	DATA 	Keypress: 4
2164.5847 	EXP 	valencetext: autoDraw = False
2164.5847 	EXP 	like: autoDraw = True
2166.2863 	DATA 	Keypress: 4
2166.2927 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2166.2931 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2166.2933 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2166.3006 	EXP 	like: autoDraw = False
2166.3006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.3006 	EXP 	EmoWord: text = 'ASHAMED'
2166.3006 	EXP 	WordInstruction: autoDraw = True
2166.3006 	EXP 	WordScale: autoDraw = True
2166.3006 	EXP 	EmoWord: autoDraw = True
2167.4857 	DATA 	Keypress: 1
2167.4868 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2167.5009 	EXP 	WordInstruction: autoDraw = False
2167.5009 	EXP 	WordScale: autoDraw = False
2167.5009 	EXP 	EmoWord: autoDraw = False
2167.5009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.5009 	EXP 	EmoWord: text = 'EXCITED'
2167.5009 	EXP 	WordInstruction: autoDraw = True
2167.5009 	EXP 	WordScale: autoDraw = True
2167.5009 	EXP 	EmoWord: autoDraw = True
2169.9026 	DATA 	Keypress: 3
2169.9035 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2169.9177 	EXP 	WordInstruction: autoDraw = False
2169.9177 	EXP 	WordScale: autoDraw = False
2169.9177 	EXP 	EmoWord: autoDraw = False
2169.9177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.9177 	EXP 	EmoWord: text = 'ANXIOUS '
2169.9177 	EXP 	WordInstruction: autoDraw = True
2169.9177 	EXP 	WordScale: autoDraw = True
2169.9177 	EXP 	EmoWord: autoDraw = True
2170.8351 	DATA 	Keypress: 1
2170.8361 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2170.8510 	EXP 	WordInstruction: autoDraw = False
2170.8510 	EXP 	WordScale: autoDraw = False
2170.8510 	EXP 	EmoWord: autoDraw = False
2170.8510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.8510 	EXP 	EmoWord: text = 'TENDER'
2170.8510 	EXP 	WordInstruction: autoDraw = True
2170.8510 	EXP 	WordScale: autoDraw = True
2170.8510 	EXP 	EmoWord: autoDraw = True
2172.4185 	DATA 	Keypress: 1
2172.4194 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2172.4338 	EXP 	WordInstruction: autoDraw = False
2172.4338 	EXP 	WordScale: autoDraw = False
2172.4338 	EXP 	EmoWord: autoDraw = False
2172.4338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2172.4338 	EXP 	EmoWord: text = 'ANGRY'
2172.4338 	EXP 	WordInstruction: autoDraw = True
2172.4338 	EXP 	WordScale: autoDraw = True
2172.4338 	EXP 	EmoWord: autoDraw = True
2173.0354 	DATA 	Keypress: 1
2173.0363 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2173.0504 	EXP 	WordInstruction: autoDraw = False
2173.0504 	EXP 	WordScale: autoDraw = False
2173.0504 	EXP 	EmoWord: autoDraw = False
2173.0504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2173.0504 	EXP 	EmoWord: text = 'FRUSTRATED'
2173.0504 	EXP 	WordInstruction: autoDraw = True
2173.0504 	EXP 	WordScale: autoDraw = True
2173.0504 	EXP 	EmoWord: autoDraw = True
2173.6343 	DATA 	Keypress: 1
2173.6351 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2173.6504 	EXP 	WordInstruction: autoDraw = False
2173.6504 	EXP 	WordScale: autoDraw = False
2173.6504 	EXP 	EmoWord: autoDraw = False
2173.6504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2173.6504 	EXP 	EmoWord: text = 'HAPPY'
2173.6504 	EXP 	WordInstruction: autoDraw = True
2173.6504 	EXP 	WordScale: autoDraw = True
2173.6504 	EXP 	EmoWord: autoDraw = True
2175.2504 	DATA 	Keypress: 5
2175.2513 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2175.2658 	EXP 	WordInstruction: autoDraw = False
2175.2658 	EXP 	WordScale: autoDraw = False
2175.2658 	EXP 	EmoWord: autoDraw = False
2175.2658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2175.2658 	EXP 	EmoWord: text = 'ALERT'
2175.2658 	EXP 	WordInstruction: autoDraw = True
2175.2658 	EXP 	WordScale: autoDraw = True
2175.2658 	EXP 	EmoWord: autoDraw = True
2176.9184 	DATA 	Keypress: 4
2176.9340 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2176.9492 	EXP 	WordInstruction: autoDraw = False
2176.9492 	EXP 	WordScale: autoDraw = False
2176.9492 	EXP 	EmoWord: autoDraw = False
2176.9492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.9492 	EXP 	EmoWord: text = 'SCARED'
2176.9492 	EXP 	WordInstruction: autoDraw = True
2176.9492 	EXP 	WordScale: autoDraw = True
2176.9492 	EXP 	EmoWord: autoDraw = True
2178.0010 	DATA 	Keypress: 1
2178.0020 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2178.0166 	EXP 	WordInstruction: autoDraw = False
2178.0166 	EXP 	WordScale: autoDraw = False
2178.0166 	EXP 	EmoWord: autoDraw = False
2178.0166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.0166 	EXP 	EmoWord: text = 'SAD'
2178.0166 	EXP 	WordInstruction: autoDraw = True
2178.0166 	EXP 	WordScale: autoDraw = True
2178.0166 	EXP 	EmoWord: autoDraw = True
2178.6512 	DATA 	Keypress: 1
2178.6522 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2178.6664 	EXP 	WordInstruction: autoDraw = False
2178.6664 	EXP 	WordScale: autoDraw = False
2178.6664 	EXP 	EmoWord: autoDraw = False
2178.6664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.6664 	EXP 	EmoWord: text = 'ACTIVE'
2178.6664 	EXP 	WordInstruction: autoDraw = True
2178.6664 	EXP 	WordScale: autoDraw = True
2178.6664 	EXP 	EmoWord: autoDraw = True
2180.0511 	DATA 	Keypress: 4
2180.0520 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2180.0663 	EXP 	WordInstruction: autoDraw = False
2180.0663 	EXP 	WordScale: autoDraw = False
2180.0663 	EXP 	EmoWord: autoDraw = False
2180.0663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.0663 	EXP 	EmoWord: text = 'GUILTY'
2180.0663 	EXP 	WordInstruction: autoDraw = True
2180.0663 	EXP 	WordScale: autoDraw = True
2180.0663 	EXP 	EmoWord: autoDraw = True
2180.9678 	DATA 	Keypress: 1
2180.9829 	EXP 	WordInstruction: autoDraw = False
2180.9829 	EXP 	WordScale: autoDraw = False
2180.9829 	EXP 	EmoWord: autoDraw = False
2180.9829 	EXP 	betweensongs: autoDraw = True
2195.9655 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2195.9886 	EXP 	betweensongs: autoDraw = False
2195.9886 	EXP 	betweensongs: autoDraw = False
2226.0053 	EXP 	arousaltext: autoDraw = True
2229.2461 	DATA 	Keypress: 4
2229.2770 	EXP 	arousaltext: autoDraw = False
2229.2770 	EXP 	valencetext: autoDraw = True
2231.3613 	DATA 	Keypress: 4
2231.3768 	EXP 	valencetext: autoDraw = False
2231.3768 	EXP 	like: autoDraw = True
2232.8620 	DATA 	Keypress: 5
2232.8672 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2232.8674 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2232.8677 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2232.8931 	EXP 	like: autoDraw = False
2232.8931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2232.8931 	EXP 	EmoWord: text = 'TENDER'
2232.8931 	EXP 	WordInstruction: autoDraw = True
2232.8931 	EXP 	WordScale: autoDraw = True
2232.8931 	EXP 	EmoWord: autoDraw = True
2236.7287 	DATA 	Keypress: 1
2236.7301 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2236.7426 	EXP 	WordInstruction: autoDraw = False
2236.7426 	EXP 	WordScale: autoDraw = False
2236.7426 	EXP 	EmoWord: autoDraw = False
2236.7426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.7426 	EXP 	EmoWord: text = 'ALERT'
2236.7426 	EXP 	WordInstruction: autoDraw = True
2236.7426 	EXP 	WordScale: autoDraw = True
2236.7426 	EXP 	EmoWord: autoDraw = True
2238.7439 	DATA 	Keypress: 5
2238.7448 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2238.7590 	EXP 	WordInstruction: autoDraw = False
2238.7590 	EXP 	WordScale: autoDraw = False
2238.7590 	EXP 	EmoWord: autoDraw = False
2238.7590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2238.7590 	EXP 	EmoWord: text = 'HAPPY'
2238.7590 	EXP 	WordInstruction: autoDraw = True
2238.7590 	EXP 	WordScale: autoDraw = True
2238.7590 	EXP 	EmoWord: autoDraw = True
2240.3277 	DATA 	Keypress: 4
2240.3289 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2240.3425 	EXP 	WordInstruction: autoDraw = False
2240.3425 	EXP 	WordScale: autoDraw = False
2240.3425 	EXP 	EmoWord: autoDraw = False
2240.3425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.3425 	EXP 	EmoWord: text = 'GUILTY'
2240.3425 	EXP 	WordInstruction: autoDraw = True
2240.3425 	EXP 	WordScale: autoDraw = True
2240.3425 	EXP 	EmoWord: autoDraw = True
2241.4103 	DATA 	Keypress: 1
2241.4114 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2241.4259 	EXP 	WordInstruction: autoDraw = False
2241.4259 	EXP 	WordScale: autoDraw = False
2241.4259 	EXP 	EmoWord: autoDraw = False
2241.4259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.4259 	EXP 	EmoWord: text = 'ANXIOUS '
2241.4259 	EXP 	WordInstruction: autoDraw = True
2241.4259 	EXP 	WordScale: autoDraw = True
2241.4259 	EXP 	EmoWord: autoDraw = True
2241.9439 	DATA 	Keypress: 1
2241.9451 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2241.9590 	EXP 	WordInstruction: autoDraw = False
2241.9590 	EXP 	WordScale: autoDraw = False
2241.9590 	EXP 	EmoWord: autoDraw = False
2241.9590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.9590 	EXP 	EmoWord: text = 'ANGRY'
2241.9590 	EXP 	WordInstruction: autoDraw = True
2241.9590 	EXP 	WordScale: autoDraw = True
2241.9590 	EXP 	EmoWord: autoDraw = True
2242.4605 	DATA 	Keypress: 1
2242.4615 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2242.4758 	EXP 	WordInstruction: autoDraw = False
2242.4758 	EXP 	WordScale: autoDraw = False
2242.4758 	EXP 	EmoWord: autoDraw = False
2242.4758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2242.4758 	EXP 	EmoWord: text = 'SCARED'
2242.4758 	EXP 	WordInstruction: autoDraw = True
2242.4758 	EXP 	WordScale: autoDraw = True
2242.4758 	EXP 	EmoWord: autoDraw = True
2243.2434 	DATA 	Keypress: 1
2243.2442 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2243.2585 	EXP 	WordInstruction: autoDraw = False
2243.2585 	EXP 	WordScale: autoDraw = False
2243.2585 	EXP 	EmoWord: autoDraw = False
2243.2585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2243.2585 	EXP 	EmoWord: text = 'SAD'
2243.2585 	EXP 	WordInstruction: autoDraw = True
2243.2585 	EXP 	WordScale: autoDraw = True
2243.2585 	EXP 	EmoWord: autoDraw = True
2243.8596 	DATA 	Keypress: 1
2243.8606 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2243.8751 	EXP 	WordInstruction: autoDraw = False
2243.8751 	EXP 	WordScale: autoDraw = False
2243.8751 	EXP 	EmoWord: autoDraw = False
2243.8751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2243.8751 	EXP 	EmoWord: text = 'ACTIVE'
2243.8751 	EXP 	WordInstruction: autoDraw = True
2243.8751 	EXP 	WordScale: autoDraw = True
2243.8751 	EXP 	EmoWord: autoDraw = True
2245.5601 	DATA 	Keypress: 4
2245.5613 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2245.5755 	EXP 	WordInstruction: autoDraw = False
2245.5755 	EXP 	WordScale: autoDraw = False
2245.5755 	EXP 	EmoWord: autoDraw = False
2245.5755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.5755 	EXP 	EmoWord: text = 'ASHAMED'
2245.5755 	EXP 	WordInstruction: autoDraw = True
2245.5755 	EXP 	WordScale: autoDraw = True
2245.5755 	EXP 	EmoWord: autoDraw = True
2246.4765 	DATA 	Keypress: 1
2246.4773 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2246.4923 	EXP 	WordInstruction: autoDraw = False
2246.4923 	EXP 	WordScale: autoDraw = False
2246.4923 	EXP 	EmoWord: autoDraw = False
2246.4923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2246.4923 	EXP 	EmoWord: text = 'EXCITED'
2246.4923 	EXP 	WordInstruction: autoDraw = True
2246.4923 	EXP 	WordScale: autoDraw = True
2246.4923 	EXP 	EmoWord: autoDraw = True
2247.7441 	DATA 	Keypress: 4
