19.7482 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1264.9810 	EXP 	WordInstruction: autoDraw = True
1264.9810 	EXP 	WordScale: autoDraw = True
1264.9810 	EXP 	EmoWord: autoDraw = True
1265.7824 	DATA 	Keypress: 1
1265.7833 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1265.7959 	EXP 	WordInstruction: autoDraw = False
1265.7959 	EXP 	WordScale: autoDraw = False
1265.7959 	EXP 	EmoWord: autoDraw = False
1265.7959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1265.7959 	EXP 	EmoWord: text = 'ASHAMED'
1265.7959 	EXP 	WordInstruction: autoDraw = True
1265.7959 	EXP 	WordScale: autoDraw = True
1265.7959 	EXP 	EmoWord: autoDraw = True
1266.5147 	DATA 	Keypress: 1
1266.5155 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1266.5299 	EXP 	WordInstruction: autoDraw = False
1266.5299 	EXP 	WordScale: autoDraw = False
1266.5299 	EXP 	EmoWord: autoDraw = False
1266.5299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.5299 	EXP 	EmoWord: text = 'ANGRY'
1266.5299 	EXP 	WordInstruction: autoDraw = True
1266.5299 	EXP 	WordScale: autoDraw = True
1266.5299 	EXP 	EmoWord: autoDraw = True
1267.2487 	DATA 	Keypress: 1
1267.2496 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1267.2643 	EXP 	WordInstruction: autoDraw = False
1267.2643 	EXP 	WordScale: autoDraw = False
1267.2643 	EXP 	EmoWord: autoDraw = False
1267.2643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1267.2643 	EXP 	EmoWord: text = 'HAPPY'
1267.2643 	EXP 	WordInstruction: autoDraw = True
1267.2643 	EXP 	WordScale: autoDraw = True
1267.2643 	EXP 	EmoWord: autoDraw = True
1268.1330 	DATA 	Keypress: 3
1268.1477 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1268.1638 	EXP 	WordInstruction: autoDraw = False
1268.1638 	EXP 	WordScale: autoDraw = False
1268.1638 	EXP 	EmoWord: autoDraw = False
1268.1638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1268.1638 	EXP 	EmoWord: text = 'GUILTY'
1268.1638 	EXP 	WordInstruction: autoDraw = True
1268.1638 	EXP 	WordScale: autoDraw = True
1268.1638 	EXP 	EmoWord: autoDraw = True
1269.3489 	DATA 	Keypress: 1
1269.3497 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1269.3635 	EXP 	WordInstruction: autoDraw = False
1269.3635 	EXP 	WordScale: autoDraw = False
1269.3635 	EXP 	EmoWord: autoDraw = False
1269.3635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1269.3635 	EXP 	EmoWord: text = 'TENDER'
1269.3635 	EXP 	WordInstruction: autoDraw = True
1269.3635 	EXP 	WordScale: autoDraw = True
1269.3635 	EXP 	EmoWord: autoDraw = True
1270.0814 	DATA 	Keypress: 2
1270.0969 	EXP 	WordInstruction: autoDraw = False
1270.0969 	EXP 	WordScale: autoDraw = False
1270.0969 	EXP 	EmoWord: autoDraw = False
1270.0969 	EXP 	betweensongs: autoDraw = True
1285.0788 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1285.1007 	EXP 	betweensongs: autoDraw = False
1285.1007 	EXP 	betweensongs: autoDraw = False
1315.1165 	EXP 	arousaltext: autoDraw = True
1317.5711 	DATA 	Keypress: 2
1317.5866 	EXP 	arousaltext: autoDraw = False
1317.5866 	EXP 	valencetext: autoDraw = True
1318.8251 	DATA 	Keypress: 4
1318.8405 	EXP 	valencetext: autoDraw = False
1318.8405 	EXP 	like: autoDraw = True
1319.8086 	DATA 	Keypress: 4
1319.8133 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1319.8135 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1319.8138 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1319.8236 	EXP 	like: autoDraw = False
1319.8236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1319.8236 	EXP 	EmoWord: text = 'TENDER'
1319.8236 	EXP 	WordInstruction: autoDraw = True
1319.8236 	EXP 	WordScale: autoDraw = True
1319.8236 	EXP 	EmoWord: autoDraw = True
1321.0416 	DATA 	Keypress: 2
1321.0426 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1321.0561 	EXP 	WordInstruction: autoDraw = False
1321.0561 	EXP 	WordScale: autoDraw = False
1321.0561 	EXP 	EmoWord: autoDraw = False
1321.0561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1321.0561 	EXP 	EmoWord: text = 'SAD'
1321.0561 	EXP 	WordInstruction: autoDraw = True
1321.0561 	EXP 	WordScale: autoDraw = True
1321.0561 	EXP 	EmoWord: autoDraw = True
1321.7416 	DATA 	Keypress: 3
1321.7425 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1321.7577 	EXP 	WordInstruction: autoDraw = False
1321.7577 	EXP 	WordScale: autoDraw = False
1321.7577 	EXP 	EmoWord: autoDraw = False
1321.7577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1321.7577 	EXP 	EmoWord: text = 'ASHAMED'
1321.7577 	EXP 	WordInstruction: autoDraw = True
1321.7577 	EXP 	WordScale: autoDraw = True
1321.7577 	EXP 	EmoWord: autoDraw = True
1322.7093 	DATA 	Keypress: 1
1322.7103 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1322.7237 	EXP 	WordInstruction: autoDraw = False
1322.7237 	EXP 	WordScale: autoDraw = False
1322.7237 	EXP 	EmoWord: autoDraw = False
1322.7237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.7237 	EXP 	EmoWord: text = 'HAPPY'
1322.7237 	EXP 	WordInstruction: autoDraw = True
1322.7237 	EXP 	WordScale: autoDraw = True
1322.7237 	EXP 	EmoWord: autoDraw = True
1323.4085 	DATA 	Keypress: 3
1323.4094 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1323.4411 	EXP 	WordInstruction: autoDraw = False
1323.4411 	EXP 	WordScale: autoDraw = False
1323.4411 	EXP 	EmoWord: autoDraw = False
1323.4411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.4411 	EXP 	EmoWord: text = 'ANGRY'
1323.4411 	EXP 	WordInstruction: autoDraw = True
1323.4411 	EXP 	WordScale: autoDraw = True
1323.4411 	EXP 	EmoWord: autoDraw = True
1324.1919 	DATA 	Keypress: 1
1324.1929 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1324.2072 	EXP 	WordInstruction: autoDraw = False
1324.2072 	EXP 	WordScale: autoDraw = False
1324.2072 	EXP 	EmoWord: autoDraw = False
1324.2072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1324.2072 	EXP 	EmoWord: text = 'GUILTY'
1324.2072 	EXP 	WordInstruction: autoDraw = True
1324.2072 	EXP 	WordScale: autoDraw = True
1324.2072 	EXP 	EmoWord: autoDraw = True
1324.8937 	DATA 	Keypress: 1
1324.9078 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1324.9241 	EXP 	WordInstruction: autoDraw = False
1324.9241 	EXP 	WordScale: autoDraw = False
1324.9241 	EXP 	EmoWord: autoDraw = False
1324.9241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1324.9241 	EXP 	EmoWord: text = 'FRUSTRATED'
1324.9241 	EXP 	WordInstruction: autoDraw = True
1324.9241 	EXP 	WordScale: autoDraw = True
1324.9241 	EXP 	EmoWord: autoDraw = True
1325.5091 	DATA 	Keypress: 1
1325.5101 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1325.5237 	EXP 	WordInstruction: autoDraw = False
1325.5237 	EXP 	WordScale: autoDraw = False
1325.5237 	EXP 	EmoWord: autoDraw = False
1325.5237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.5237 	EXP 	EmoWord: text = 'ANXIOUS '
1325.5237 	EXP 	WordInstruction: autoDraw = True
1325.5237 	EXP 	WordScale: autoDraw = True
1325.5237 	EXP 	EmoWord: autoDraw = True
1326.2419 	DATA 	Keypress: 1
1326.2429 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1326.2569 	EXP 	WordInstruction: autoDraw = False
1326.2569 	EXP 	WordScale: autoDraw = False
1326.2569 	EXP 	EmoWord: autoDraw = False
1326.2569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.2569 	EXP 	EmoWord: text = 'EXCITED'
1326.2569 	EXP 	WordInstruction: autoDraw = True
1326.2569 	EXP 	WordScale: autoDraw = True
1326.2569 	EXP 	EmoWord: autoDraw = True
1327.3247 	DATA 	Keypress: 1
1327.3257 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1327.3398 	EXP 	WordInstruction: autoDraw = False
1327.3398 	EXP 	WordScale: autoDraw = False
1327.3398 	EXP 	EmoWord: autoDraw = False
1327.3398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.3398 	EXP 	EmoWord: text = 'ALERT'
1327.3398 	EXP 	WordInstruction: autoDraw = True
1327.3398 	EXP 	WordScale: autoDraw = True
1327.3398 	EXP 	EmoWord: autoDraw = True
1328.0748 	DATA 	Keypress: 1
1328.0756 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1328.0907 	EXP 	WordInstruction: autoDraw = False
1328.0907 	EXP 	WordScale: autoDraw = False
1328.0907 	EXP 	EmoWord: autoDraw = False
1328.0907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.0907 	EXP 	EmoWord: text = 'ACTIVE'
1328.0907 	EXP 	WordInstruction: autoDraw = True
1328.0907 	EXP 	WordScale: autoDraw = True
1328.0907 	EXP 	EmoWord: autoDraw = True
1328.8086 	DATA 	Keypress: 1
1328.8094 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1328.8238 	EXP 	WordInstruction: autoDraw = False
1328.8238 	EXP 	WordScale: autoDraw = False
1328.8238 	EXP 	EmoWord: autoDraw = False
1328.8238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.8238 	EXP 	EmoWord: text = 'SCARED'
1328.8238 	EXP 	WordInstruction: autoDraw = True
1328.8238 	EXP 	WordScale: autoDraw = True
1328.8238 	EXP 	EmoWord: autoDraw = True
1329.3246 	DATA 	Keypress: 1
1329.3398 	EXP 	WordInstruction: autoDraw = False
1329.3398 	EXP 	WordScale: autoDraw = False
1329.3398 	EXP 	EmoWord: autoDraw = False
1329.3398 	EXP 	betweensongs: autoDraw = True
1344.3220 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1344.3492 	EXP 	betweensongs: autoDraw = False
1344.3492 	EXP 	betweensongs: autoDraw = False
1374.3670 	EXP 	arousaltext: autoDraw = True
1380.3742 	DATA 	Keypress: 3
1380.3884 	EXP 	arousaltext: autoDraw = False
1380.3884 	EXP 	valencetext: autoDraw = True
1381.5086 	DATA 	Keypress: 2
1381.5238 	EXP 	valencetext: autoDraw = False
1381.5238 	EXP 	like: autoDraw = True
1383.8111 	DATA 	Keypress: 2
1383.8167 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1383.8170 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1383.8172 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1383.8255 	EXP 	like: autoDraw = False
1383.8255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1383.8255 	EXP 	EmoWord: text = 'GUILTY'
1383.8255 	EXP 	WordInstruction: autoDraw = True
1383.8255 	EXP 	WordScale: autoDraw = True
1383.8255 	EXP 	EmoWord: autoDraw = True
1385.3291 	DATA 	Keypress: 1
1385.3304 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1385.3446 	EXP 	WordInstruction: autoDraw = False
1385.3446 	EXP 	WordScale: autoDraw = False
1385.3446 	EXP 	EmoWord: autoDraw = False
1385.3446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1385.3446 	EXP 	EmoWord: text = 'FRUSTRATED'
1385.3446 	EXP 	WordInstruction: autoDraw = True
1385.3446 	EXP 	WordScale: autoDraw = True
1385.3446 	EXP 	EmoWord: autoDraw = True
1386.1636 	DATA 	Keypress: 2
1386.1645 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1386.1788 	EXP 	WordInstruction: autoDraw = False
1386.1788 	EXP 	WordScale: autoDraw = False
1386.1788 	EXP 	EmoWord: autoDraw = False
1386.1788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.1788 	EXP 	EmoWord: text = 'ASHAMED'
1386.1788 	EXP 	WordInstruction: autoDraw = True
1386.1788 	EXP 	WordScale: autoDraw = True
1386.1788 	EXP 	EmoWord: autoDraw = True
1387.2536 	DATA 	Keypress: 1
1387.2674 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1387.2833 	EXP 	WordInstruction: autoDraw = False
1387.2833 	EXP 	WordScale: autoDraw = False
1387.2833 	EXP 	EmoWord: autoDraw = False
1387.2833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.2833 	EXP 	EmoWord: text = 'ACTIVE'
1387.2833 	EXP 	WordInstruction: autoDraw = True
1387.2833 	EXP 	WordScale: autoDraw = True
1387.2833 	EXP 	EmoWord: autoDraw = True
1388.5012 	DATA 	Keypress: 3
1388.5022 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1388.5169 	EXP 	WordInstruction: autoDraw = False
1388.5169 	EXP 	WordScale: autoDraw = False
1388.5169 	EXP 	EmoWord: autoDraw = False
1388.5169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.5169 	EXP 	EmoWord: text = 'EXCITED'
1388.5169 	EXP 	WordInstruction: autoDraw = True
1388.5169 	EXP 	WordScale: autoDraw = True
1388.5169 	EXP 	EmoWord: autoDraw = True
1389.5497 	DATA 	Keypress: 1
1389.5505 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1389.5659 	EXP 	WordInstruction: autoDraw = False
1389.5659 	EXP 	WordScale: autoDraw = False
1389.5659 	EXP 	EmoWord: autoDraw = False
1389.5659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.5659 	EXP 	EmoWord: text = 'ALERT'
1389.5659 	EXP 	WordInstruction: autoDraw = True
1389.5659 	EXP 	WordScale: autoDraw = True
1389.5659 	EXP 	EmoWord: autoDraw = True
1390.5514 	DATA 	Keypress: 3
1390.5522 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1390.5658 	EXP 	WordInstruction: autoDraw = False
1390.5658 	EXP 	WordScale: autoDraw = False
1390.5658 	EXP 	EmoWord: autoDraw = False
1390.5658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.5658 	EXP 	EmoWord: text = 'ANXIOUS '
1390.5658 	EXP 	WordInstruction: autoDraw = True
1390.5658 	EXP 	WordScale: autoDraw = True
1390.5658 	EXP 	EmoWord: autoDraw = True
1391.6696 	DATA 	Keypress: 2
1391.6836 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1391.6994 	EXP 	WordInstruction: autoDraw = False
1391.6994 	EXP 	WordScale: autoDraw = False
1391.6994 	EXP 	EmoWord: autoDraw = False
1391.6994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1391.6994 	EXP 	EmoWord: text = 'ANGRY'
1391.6994 	EXP 	WordInstruction: autoDraw = True
1391.6994 	EXP 	WordScale: autoDraw = True
1391.6994 	EXP 	EmoWord: autoDraw = True
1393.2686 	DATA 	Keypress: 2
1393.2694 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1393.2826 	EXP 	WordInstruction: autoDraw = False
1393.2826 	EXP 	WordScale: autoDraw = False
1393.2826 	EXP 	EmoWord: autoDraw = False
1393.2826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.2826 	EXP 	EmoWord: text = 'SCARED'
1393.2826 	EXP 	WordInstruction: autoDraw = True
1393.2826 	EXP 	WordScale: autoDraw = True
1393.2826 	EXP 	EmoWord: autoDraw = True
1394.7901 	DATA 	Keypress: 2
1394.7911 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1394.8050 	EXP 	WordInstruction: autoDraw = False
1394.8050 	EXP 	WordScale: autoDraw = False
1394.8050 	EXP 	EmoWord: autoDraw = False
1394.8050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.8050 	EXP 	EmoWord: text = 'TENDER'
1394.8050 	EXP 	WordInstruction: autoDraw = True
1394.8050 	EXP 	WordScale: autoDraw = True
1394.8050 	EXP 	EmoWord: autoDraw = True
1395.6074 	DATA 	Keypress: 1
1395.6082 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1395.6223 	EXP 	WordInstruction: autoDraw = False
1395.6223 	EXP 	WordScale: autoDraw = False
1395.6223 	EXP 	EmoWord: autoDraw = False
1395.6223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.6223 	EXP 	EmoWord: text = 'HAPPY'
1395.6223 	EXP 	WordInstruction: autoDraw = True
1395.6223 	EXP 	WordScale: autoDraw = True
1395.6223 	EXP 	EmoWord: autoDraw = True
1396.2245 	DATA 	Keypress: 1
1396.2255 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1396.2398 	EXP 	WordInstruction: autoDraw = False
1396.2398 	EXP 	WordScale: autoDraw = False
1396.2398 	EXP 	EmoWord: autoDraw = False
1396.2398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.2398 	EXP 	EmoWord: text = 'SAD'
1396.2398 	EXP 	WordInstruction: autoDraw = True
1396.2398 	EXP 	WordScale: autoDraw = True
1396.2398 	EXP 	EmoWord: autoDraw = True
1396.8754 	DATA 	Keypress: 1
1396.8903 	EXP 	WordInstruction: autoDraw = False
1396.8903 	EXP 	WordScale: autoDraw = False
1396.8903 	EXP 	EmoWord: autoDraw = False
1396.8903 	EXP 	betweensongs: autoDraw = True
1411.8739 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1411.8971 	EXP 	betweensongs: autoDraw = False
1411.8971 	EXP 	betweensongs: autoDraw = False
1441.9275 	EXP 	arousaltext: autoDraw = True
1444.4612 	DATA 	Keypress: 1
1444.4767 	EXP 	arousaltext: autoDraw = False
1444.4767 	EXP 	valencetext: autoDraw = True
1445.1109 	DATA 	Keypress: 1
1445.1263 	EXP 	valencetext: autoDraw = False
1445.1263 	EXP 	like: autoDraw = True
1445.8283 	DATA 	Keypress: 1
1445.8333 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1445.8335 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1445.8337 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1445.8430 	EXP 	like: autoDraw = False
1445.8430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.8430 	EXP 	EmoWord: text = 'SAD'
1445.8430 	EXP 	WordInstruction: autoDraw = True
1445.8430 	EXP 	WordScale: autoDraw = True
1445.8430 	EXP 	EmoWord: autoDraw = True
1446.8611 	DATA 	Keypress: 2
1446.8622 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1446.8764 	EXP 	WordInstruction: autoDraw = False
1446.8764 	EXP 	WordScale: autoDraw = False
1446.8764 	EXP 	EmoWord: autoDraw = False
1446.8764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.8764 	EXP 	EmoWord: text = 'SCARED'
1446.8764 	EXP 	WordInstruction: autoDraw = True
1446.8764 	EXP 	WordScale: autoDraw = True
1446.8764 	EXP 	EmoWord: autoDraw = True
1447.7283 	DATA 	Keypress: 2
1447.7292 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1447.7431 	EXP 	WordInstruction: autoDraw = False
1447.7431 	EXP 	WordScale: autoDraw = False
1447.7431 	EXP 	EmoWord: autoDraw = False
1447.7431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.7431 	EXP 	EmoWord: text = 'TENDER'
1447.7431 	EXP 	WordInstruction: autoDraw = True
1447.7431 	EXP 	WordScale: autoDraw = True
1447.7431 	EXP 	EmoWord: autoDraw = True
1448.4944 	DATA 	Keypress: 1
1448.4954 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1448.5095 	EXP 	WordInstruction: autoDraw = False
1448.5095 	EXP 	WordScale: autoDraw = False
1448.5095 	EXP 	EmoWord: autoDraw = False
1448.5095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.5095 	EXP 	EmoWord: text = 'ANXIOUS '
1448.5095 	EXP 	WordInstruction: autoDraw = True
1448.5095 	EXP 	WordScale: autoDraw = True
1448.5095 	EXP 	EmoWord: autoDraw = True
1449.3110 	DATA 	Keypress: 2
1449.3119 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1449.3260 	EXP 	WordInstruction: autoDraw = False
1449.3260 	EXP 	WordScale: autoDraw = False
1449.3260 	EXP 	EmoWord: autoDraw = False
1449.3260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.3260 	EXP 	EmoWord: text = 'FRUSTRATED'
1449.3260 	EXP 	WordInstruction: autoDraw = True
1449.3260 	EXP 	WordScale: autoDraw = True
1449.3260 	EXP 	EmoWord: autoDraw = True
1450.1944 	DATA 	Keypress: 1
1450.1953 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1450.2092 	EXP 	WordInstruction: autoDraw = False
1450.2092 	EXP 	WordScale: autoDraw = False
1450.2092 	EXP 	EmoWord: autoDraw = False
1450.2092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.2092 	EXP 	EmoWord: text = 'GUILTY'
1450.2092 	EXP 	WordInstruction: autoDraw = True
1450.2092 	EXP 	WordScale: autoDraw = True
1450.2092 	EXP 	EmoWord: autoDraw = True
1451.2939 	DATA 	Keypress: 2
1451.2949 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1451.3090 	EXP 	WordInstruction: autoDraw = False
1451.3090 	EXP 	WordScale: autoDraw = False
1451.3090 	EXP 	EmoWord: autoDraw = False
1451.3090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.3090 	EXP 	EmoWord: text = 'HAPPY'
1451.3090 	EXP 	WordInstruction: autoDraw = True
1451.3090 	EXP 	WordScale: autoDraw = True
1451.3090 	EXP 	EmoWord: autoDraw = True
1452.1776 	DATA 	Keypress: 1
1452.1784 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1452.1923 	EXP 	WordInstruction: autoDraw = False
1452.1923 	EXP 	WordScale: autoDraw = False
1452.1923 	EXP 	EmoWord: autoDraw = False
1452.1923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.1923 	EXP 	EmoWord: text = 'EXCITED'
1452.1923 	EXP 	WordInstruction: autoDraw = True
1452.1923 	EXP 	WordScale: autoDraw = True
1452.1923 	EXP 	EmoWord: autoDraw = True
1453.5448 	DATA 	Keypress: 1
1453.5457 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1453.5587 	EXP 	WordInstruction: autoDraw = False
1453.5587 	EXP 	WordScale: autoDraw = False
1453.5587 	EXP 	EmoWord: autoDraw = False
1453.5587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.5587 	EXP 	EmoWord: text = 'ASHAMED'
1453.5587 	EXP 	WordInstruction: autoDraw = True
1453.5587 	EXP 	WordScale: autoDraw = True
1453.5587 	EXP 	EmoWord: autoDraw = True
1454.6096 	DATA 	Keypress: 2
1454.6104 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1454.6252 	EXP 	WordInstruction: autoDraw = False
1454.6252 	EXP 	WordScale: autoDraw = False
1454.6252 	EXP 	EmoWord: autoDraw = False
1454.6252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1454.6252 	EXP 	EmoWord: text = 'ANGRY'
1454.6252 	EXP 	WordInstruction: autoDraw = True
1454.6252 	EXP 	WordScale: autoDraw = True
1454.6252 	EXP 	EmoWord: autoDraw = True
1455.5762 	DATA 	Keypress: 1
1455.5770 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1455.5921 	EXP 	WordInstruction: autoDraw = False
1455.5921 	EXP 	WordScale: autoDraw = False
1455.5921 	EXP 	EmoWord: autoDraw = False
1455.5921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1455.5921 	EXP 	EmoWord: text = 'ACTIVE'
1455.5921 	EXP 	WordInstruction: autoDraw = True
1455.5921 	EXP 	WordScale: autoDraw = True
1455.5921 	EXP 	EmoWord: autoDraw = True
1456.3602 	DATA 	Keypress: 1
1456.3613 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
