9.3819 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1277.7414 	EXP 	WordScale: autoDraw = True
1277.7414 	EXP 	EmoWord: autoDraw = True
1279.2428 	DATA 	Keypress: 2
1279.2439 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1279.2571 	EXP 	WordInstruction: autoDraw = False
1279.2571 	EXP 	WordScale: autoDraw = False
1279.2571 	EXP 	EmoWord: autoDraw = False
1279.2571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1279.2571 	EXP 	EmoWord: text = 'FRUSTRATED'
1279.2571 	EXP 	WordInstruction: autoDraw = True
1279.2571 	EXP 	WordScale: autoDraw = True
1279.2571 	EXP 	EmoWord: autoDraw = True
1280.8256 	DATA 	Keypress: 3
1280.8268 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1280.8404 	EXP 	WordInstruction: autoDraw = False
1280.8404 	EXP 	WordScale: autoDraw = False
1280.8404 	EXP 	EmoWord: autoDraw = False
1280.8404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1280.8404 	EXP 	EmoWord: text = 'HAPPY'
1280.8404 	EXP 	WordInstruction: autoDraw = True
1280.8404 	EXP 	WordScale: autoDraw = True
1280.8404 	EXP 	EmoWord: autoDraw = True
1282.3943 	DATA 	Keypress: 1
1282.3961 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1282.4080 	EXP 	WordInstruction: autoDraw = False
1282.4080 	EXP 	WordScale: autoDraw = False
1282.4080 	EXP 	EmoWord: autoDraw = False
1282.4080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1282.4080 	EXP 	EmoWord: text = 'GUILTY'
1282.4080 	EXP 	WordInstruction: autoDraw = True
1282.4080 	EXP 	WordScale: autoDraw = True
1282.4080 	EXP 	EmoWord: autoDraw = True
1283.5421 	DATA 	Keypress: 1
1283.5431 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1283.5567 	EXP 	WordInstruction: autoDraw = False
1283.5567 	EXP 	WordScale: autoDraw = False
1283.5567 	EXP 	EmoWord: autoDraw = False
1283.5567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1283.5567 	EXP 	EmoWord: text = 'EXCITED'
1283.5567 	EXP 	WordInstruction: autoDraw = True
1283.5567 	EXP 	WordScale: autoDraw = True
1283.5567 	EXP 	EmoWord: autoDraw = True
1284.3094 	DATA 	Keypress: 1
1284.3105 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1284.3229 	EXP 	WordInstruction: autoDraw = False
1284.3229 	EXP 	WordScale: autoDraw = False
1284.3229 	EXP 	EmoWord: autoDraw = False
1284.3229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1284.3229 	EXP 	EmoWord: text = 'SCARED'
1284.3229 	EXP 	WordInstruction: autoDraw = True
1284.3229 	EXP 	WordScale: autoDraw = True
1284.3229 	EXP 	EmoWord: autoDraw = True
1285.9429 	DATA 	Keypress: 1
1285.9442 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1285.9564 	EXP 	WordInstruction: autoDraw = False
1285.9564 	EXP 	WordScale: autoDraw = False
1285.9564 	EXP 	EmoWord: autoDraw = False
1285.9564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1285.9564 	EXP 	EmoWord: text = 'ASHAMED'
1285.9564 	EXP 	WordInstruction: autoDraw = True
1285.9564 	EXP 	WordScale: autoDraw = True
1285.9564 	EXP 	EmoWord: autoDraw = True
1287.2256 	DATA 	Keypress: 2
1287.2405 	EXP 	WordInstruction: autoDraw = False
1287.2405 	EXP 	WordScale: autoDraw = False
1287.2405 	EXP 	EmoWord: autoDraw = False
1287.2405 	EXP 	betweensongs: autoDraw = True
1302.2231 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1302.2562 	EXP 	betweensongs: autoDraw = False
1302.2562 	EXP 	betweensongs: autoDraw = False
1332.2853 	EXP 	arousaltext: autoDraw = True
1335.5543 	DATA 	Keypress: 4
1335.5686 	EXP 	arousaltext: autoDraw = False
1335.5686 	EXP 	valencetext: autoDraw = True
1336.7536 	DATA 	Keypress: 4
1336.7682 	EXP 	valencetext: autoDraw = False
1336.7682 	EXP 	like: autoDraw = True
1337.6876 	DATA 	Keypress: 5
1337.6946 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1337.6949 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1337.6955 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1337.7185 	EXP 	like: autoDraw = False
1337.7185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.7185 	EXP 	EmoWord: text = 'ANXIOUS '
1337.7185 	EXP 	WordInstruction: autoDraw = True
1337.7185 	EXP 	WordScale: autoDraw = True
1337.7185 	EXP 	EmoWord: autoDraw = True
1339.3372 	DATA 	Keypress: 2
1339.3387 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1339.3506 	EXP 	WordInstruction: autoDraw = False
1339.3506 	EXP 	WordScale: autoDraw = False
1339.3506 	EXP 	EmoWord: autoDraw = False
1339.3506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.3506 	EXP 	EmoWord: text = 'ASHAMED'
1339.3506 	EXP 	WordInstruction: autoDraw = True
1339.3506 	EXP 	WordScale: autoDraw = True
1339.3506 	EXP 	EmoWord: autoDraw = True
1340.2536 	DATA 	Keypress: 1
1340.2547 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1340.2679 	EXP 	WordInstruction: autoDraw = False
1340.2679 	EXP 	WordScale: autoDraw = False
1340.2679 	EXP 	EmoWord: autoDraw = False
1340.2679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.2679 	EXP 	EmoWord: text = 'ACTIVE'
1340.2679 	EXP 	WordInstruction: autoDraw = True
1340.2679 	EXP 	WordScale: autoDraw = True
1340.2679 	EXP 	EmoWord: autoDraw = True
1341.3367 	DATA 	Keypress: 3
1341.3379 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1341.3509 	EXP 	WordInstruction: autoDraw = False
1341.3509 	EXP 	WordScale: autoDraw = False
1341.3509 	EXP 	EmoWord: autoDraw = False
1341.3509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1341.3509 	EXP 	EmoWord: text = 'GUILTY'
1341.3509 	EXP 	WordInstruction: autoDraw = True
1341.3509 	EXP 	WordScale: autoDraw = True
1341.3509 	EXP 	EmoWord: autoDraw = True
1343.4530 	DATA 	Keypress: 1
1343.4541 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1343.4672 	EXP 	WordInstruction: autoDraw = False
1343.4672 	EXP 	WordScale: autoDraw = False
1343.4672 	EXP 	EmoWord: autoDraw = False
1343.4672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1343.4672 	EXP 	EmoWord: text = 'ALERT'
1343.4672 	EXP 	WordInstruction: autoDraw = True
1343.4672 	EXP 	WordScale: autoDraw = True
1343.4672 	EXP 	EmoWord: autoDraw = True
1344.4532 	DATA 	Keypress: 3
1344.4687 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1344.4836 	EXP 	WordInstruction: autoDraw = False
1344.4836 	EXP 	WordScale: autoDraw = False
1344.4836 	EXP 	EmoWord: autoDraw = False
1344.4836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1344.4836 	EXP 	EmoWord: text = 'HAPPY'
1344.4836 	EXP 	WordInstruction: autoDraw = True
1344.4836 	EXP 	WordScale: autoDraw = True
1344.4836 	EXP 	EmoWord: autoDraw = True
1346.8864 	DATA 	Keypress: 5
1346.8877 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1346.9003 	EXP 	WordInstruction: autoDraw = False
1346.9003 	EXP 	WordScale: autoDraw = False
1346.9003 	EXP 	EmoWord: autoDraw = False
1346.9003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1346.9003 	EXP 	EmoWord: text = 'TENDER'
1346.9003 	EXP 	WordInstruction: autoDraw = True
1346.9003 	EXP 	WordScale: autoDraw = True
1346.9003 	EXP 	EmoWord: autoDraw = True
1350.0691 	DATA 	Keypress: 5
1350.0844 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1350.0993 	EXP 	WordInstruction: autoDraw = False
1350.0993 	EXP 	WordScale: autoDraw = False
1350.0993 	EXP 	EmoWord: autoDraw = False
1350.0993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1350.0993 	EXP 	EmoWord: text = 'SCARED'
1350.0993 	EXP 	WordInstruction: autoDraw = True
1350.0993 	EXP 	WordScale: autoDraw = True
1350.0993 	EXP 	EmoWord: autoDraw = True
1351.1354 	DATA 	Keypress: 1
1351.1369 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1351.1503 	EXP 	WordInstruction: autoDraw = False
1351.1503 	EXP 	WordScale: autoDraw = False
1351.1503 	EXP 	EmoWord: autoDraw = False
1351.1503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1351.1503 	EXP 	EmoWord: text = 'SAD'
1351.1503 	EXP 	WordInstruction: autoDraw = True
1351.1503 	EXP 	WordScale: autoDraw = True
1351.1503 	EXP 	EmoWord: autoDraw = True
1354.7345 	DATA 	Keypress: 3
1354.7356 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1354.7492 	EXP 	WordInstruction: autoDraw = False
1354.7492 	EXP 	WordScale: autoDraw = False
1354.7492 	EXP 	EmoWord: autoDraw = False
1354.7492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1354.7492 	EXP 	EmoWord: text = 'FRUSTRATED'
1354.7492 	EXP 	WordInstruction: autoDraw = True
1354.7492 	EXP 	WordScale: autoDraw = True
1354.7492 	EXP 	EmoWord: autoDraw = True
1356.8711 	DATA 	Keypress: 1
1356.8840 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1356.8981 	EXP 	WordInstruction: autoDraw = False
1356.8981 	EXP 	WordScale: autoDraw = False
1356.8981 	EXP 	EmoWord: autoDraw = False
1356.8981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1356.8981 	EXP 	EmoWord: text = 'EXCITED'
1356.8981 	EXP 	WordInstruction: autoDraw = True
1356.8981 	EXP 	WordScale: autoDraw = True
1356.8981 	EXP 	EmoWord: autoDraw = True
1357.8534 	DATA 	Keypress: 1
1357.8671 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1357.8825 	EXP 	WordInstruction: autoDraw = False
1357.8825 	EXP 	WordScale: autoDraw = False
1357.8825 	EXP 	EmoWord: autoDraw = False
1357.8825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1357.8825 	EXP 	EmoWord: text = 'ANGRY'
1357.8825 	EXP 	WordInstruction: autoDraw = True
1357.8825 	EXP 	WordScale: autoDraw = True
1357.8825 	EXP 	EmoWord: autoDraw = True
1358.9342 	DATA 	Keypress: 1
1358.9485 	EXP 	WordInstruction: autoDraw = False
1358.9485 	EXP 	WordScale: autoDraw = False
1358.9485 	EXP 	EmoWord: autoDraw = False
1358.9485 	EXP 	betweensongs: autoDraw = True
1373.9314 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1373.9551 	EXP 	betweensongs: autoDraw = False
1373.9551 	EXP 	betweensongs: autoDraw = False
1403.9772 	EXP 	arousaltext: autoDraw = True
1405.5625 	DATA 	Keypress: 5
1405.5766 	EXP 	arousaltext: autoDraw = False
1405.5766 	EXP 	valencetext: autoDraw = True
1406.9961 	DATA 	Keypress: 5
1407.0098 	EXP 	valencetext: autoDraw = False
1407.0098 	EXP 	like: autoDraw = True
1407.8785 	DATA 	Keypress: 5
1407.8845 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1407.8848 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1407.8852 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1407.9052 	EXP 	like: autoDraw = False
1407.9052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1407.9052 	EXP 	EmoWord: text = 'EXCITED'
1407.9052 	EXP 	WordInstruction: autoDraw = True
1407.9052 	EXP 	WordScale: autoDraw = True
1407.9052 	EXP 	EmoWord: autoDraw = True
1409.2121 	DATA 	Keypress: 5
1409.2135 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1409.2259 	EXP 	WordInstruction: autoDraw = False
1409.2259 	EXP 	WordScale: autoDraw = False
1409.2259 	EXP 	EmoWord: autoDraw = False
1409.2259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.2259 	EXP 	EmoWord: text = 'ANGRY'
1409.2259 	EXP 	WordInstruction: autoDraw = True
1409.2259 	EXP 	WordScale: autoDraw = True
1409.2259 	EXP 	EmoWord: autoDraw = True
1410.4615 	DATA 	Keypress: 1
1410.4628 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1410.4759 	EXP 	WordInstruction: autoDraw = False
1410.4759 	EXP 	WordScale: autoDraw = False
1410.4759 	EXP 	EmoWord: autoDraw = False
1410.4759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.4759 	EXP 	EmoWord: text = 'GUILTY'
1410.4759 	EXP 	WordInstruction: autoDraw = True
1410.4759 	EXP 	WordScale: autoDraw = True
1410.4759 	EXP 	EmoWord: autoDraw = True
1411.3953 	DATA 	Keypress: 1
1411.3964 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1411.4084 	EXP 	WordInstruction: autoDraw = False
1411.4084 	EXP 	WordScale: autoDraw = False
1411.4084 	EXP 	EmoWord: autoDraw = False
1411.4084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.4084 	EXP 	EmoWord: text = 'FRUSTRATED'
1411.4084 	EXP 	WordInstruction: autoDraw = True
1411.4084 	EXP 	WordScale: autoDraw = True
1411.4084 	EXP 	EmoWord: autoDraw = True
1412.2113 	DATA 	Keypress: 1
1412.2124 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1412.2257 	EXP 	WordInstruction: autoDraw = False
1412.2257 	EXP 	WordScale: autoDraw = False
1412.2257 	EXP 	EmoWord: autoDraw = False
1412.2257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1412.2257 	EXP 	EmoWord: text = 'ANXIOUS '
1412.2257 	EXP 	WordInstruction: autoDraw = True
1412.2257 	EXP 	WordScale: autoDraw = True
1412.2257 	EXP 	EmoWord: autoDraw = True
1413.5292 	DATA 	Keypress: 2
1413.5304 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1413.5434 	EXP 	WordInstruction: autoDraw = False
1413.5434 	EXP 	WordScale: autoDraw = False
1413.5434 	EXP 	EmoWord: autoDraw = False
1413.5434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.5434 	EXP 	EmoWord: text = 'ALERT'
1413.5434 	EXP 	WordInstruction: autoDraw = True
1413.5434 	EXP 	WordScale: autoDraw = True
1413.5434 	EXP 	EmoWord: autoDraw = True
1414.3789 	DATA 	Keypress: 2
1414.3803 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1414.3928 	EXP 	WordInstruction: autoDraw = False
1414.3928 	EXP 	WordScale: autoDraw = False
1414.3928 	EXP 	EmoWord: autoDraw = False
1414.3928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1414.3928 	EXP 	EmoWord: text = 'ACTIVE'
1414.3928 	EXP 	WordInstruction: autoDraw = True
1414.3928 	EXP 	WordScale: autoDraw = True
1414.3928 	EXP 	EmoWord: autoDraw = True
1418.5111 	DATA 	Keypress: 5
1418.5125 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1418.5260 	EXP 	WordInstruction: autoDraw = False
1418.5260 	EXP 	WordScale: autoDraw = False
1418.5260 	EXP 	EmoWord: autoDraw = False
1418.5260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1418.5260 	EXP 	EmoWord: text = 'ASHAMED'
1418.5260 	EXP 	WordInstruction: autoDraw = True
1418.5260 	EXP 	WordScale: autoDraw = True
1418.5260 	EXP 	EmoWord: autoDraw = True
1419.5605 	DATA 	Keypress: 1
1419.5617 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1419.5746 	EXP 	WordInstruction: autoDraw = False
1419.5746 	EXP 	WordScale: autoDraw = False
1419.5746 	EXP 	EmoWord: autoDraw = False
1419.5746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1419.5746 	EXP 	EmoWord: text = 'SCARED'
1419.5746 	EXP 	WordInstruction: autoDraw = True
1419.5746 	EXP 	WordScale: autoDraw = True
1419.5746 	EXP 	EmoWord: autoDraw = True
1420.5444 	DATA 	Keypress: 1
1420.5458 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1420.5573 	EXP 	WordInstruction: autoDraw = False
1420.5573 	EXP 	WordScale: autoDraw = False
1420.5573 	EXP 	EmoWord: autoDraw = False
1420.5573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1420.5573 	EXP 	EmoWord: text = 'TENDER'
1420.5573 	EXP 	WordInstruction: autoDraw = True
1420.5573 	EXP 	WordScale: autoDraw = True
1420.5573 	EXP 	EmoWord: autoDraw = True
1421.9607 	DATA 	Keypress: 4
1421.9620 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1421.9754 	EXP 	WordInstruction: autoDraw = False
1421.9754 	EXP 	WordScale: autoDraw = False
1421.9754 	EXP 	EmoWord: autoDraw = False
1421.9754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1421.9754 	EXP 	EmoWord: text = 'SAD'
1421.9754 	EXP 	WordInstruction: autoDraw = True
1421.9754 	EXP 	WordScale: autoDraw = True
1421.9754 	EXP 	EmoWord: autoDraw = True
1423.5951 	DATA 	Keypress: 2
1423.5964 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1423.6086 	EXP 	WordInstruction: autoDraw = False
1423.6086 	EXP 	WordScale: autoDraw = False
1423.6086 	EXP 	EmoWord: autoDraw = False
1423.6086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1423.6086 	EXP 	EmoWord: text = 'HAPPY'
1423.6086 	EXP 	WordInstruction: autoDraw = True
1423.6086 	EXP 	WordScale: autoDraw = True
1423.6086 	EXP 	EmoWord: autoDraw = True
1424.8452 	DATA 	Keypress: 5
1424.8747 	EXP 	WordInstruction: autoDraw = False
1424.8747 	EXP 	WordScale: autoDraw = False
1424.8747 	EXP 	EmoWord: autoDraw = False
1424.8747 	EXP 	betweensongs: autoDraw = True
1439.8556 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1439.8884 	EXP 	betweensongs: autoDraw = False
1439.8884 	EXP 	betweensongs: autoDraw = False
1469.9196 	EXP 	arousaltext: autoDraw = True
1474.7881 	DATA 	Keypress: 4
1474.8022 	EXP 	arousaltext: autoDraw = False
1474.8022 	EXP 	valencetext: autoDraw = True
1475.8060 	DATA 	Keypress: 5
1475.8355 	EXP 	valencetext: autoDraw = False
1475.8355 	EXP 	like: autoDraw = True
1476.5573 	DATA 	Keypress: 5
1476.5764 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1476.5768 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1476.5771 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1476.6021 	EXP 	like: autoDraw = False
1476.6021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.6021 	EXP 	EmoWord: text = 'ANXIOUS '
1476.6021 	EXP 	WordInstruction: autoDraw = True
1476.6021 	EXP 	WordScale: autoDraw = True
1476.6021 	EXP 	EmoWord: autoDraw = True
1478.3543 	DATA 	Keypress: 1
1478.3556 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1478.3691 	EXP 	WordInstruction: autoDraw = False
1478.3691 	EXP 	WordScale: autoDraw = False
1478.3691 	EXP 	EmoWord: autoDraw = False
1478.3691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1478.3691 	EXP 	EmoWord: text = 'EXCITED'
1478.3691 	EXP 	WordInstruction: autoDraw = True
1478.3691 	EXP 	WordScale: autoDraw = True
1478.3691 	EXP 	EmoWord: autoDraw = True
1480.7697 	DATA 	Keypress: 3
1480.7710 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1480.7845 	EXP 	WordInstruction: autoDraw = False
1480.7845 	EXP 	WordScale: autoDraw = False
1480.7845 	EXP 	EmoWord: autoDraw = False
1480.7845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1480.7845 	EXP 	EmoWord: text = 'GUILTY'
1480.7845 	EXP 	WordInstruction: autoDraw = True
1480.7845 	EXP 	WordScale: autoDraw = True
1480.7845 	EXP 	EmoWord: autoDraw = True
1482.9042 	DATA 	Keypress: 2
1482.9054 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1482.9176 	EXP 	WordInstruction: autoDraw = False
1482.9176 	EXP 	WordScale: autoDraw = False
1482.9176 	EXP 	EmoWord: autoDraw = False
1482.9176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1482.9176 	EXP 	EmoWord: text = 'ASHAMED'
1482.9176 	EXP 	WordInstruction: autoDraw = True
1482.9176 	EXP 	WordScale: autoDraw = True
1482.9176 	EXP 	EmoWord: autoDraw = True
1483.6702 	DATA 	Keypress: 1
1483.6712 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1483.6848 	EXP 	WordInstruction: autoDraw = False
1483.6848 	EXP 	WordScale: autoDraw = False
1483.6848 	EXP 	EmoWord: autoDraw = False
1483.6848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1483.6848 	EXP 	EmoWord: text = 'ANGRY'
1483.6848 	EXP 	WordInstruction: autoDraw = True
1483.6848 	EXP 	WordScale: autoDraw = True
1483.6848 	EXP 	EmoWord: autoDraw = True
1484.4026 	DATA 	Keypress: 1
1484.4038 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1484.4175 	EXP 	WordInstruction: autoDraw = False
1484.4175 	EXP 	WordScale: autoDraw = False
1484.4175 	EXP 	EmoWord: autoDraw = False
1484.4175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1484.4175 	EXP 	EmoWord: text = 'ALERT'
1484.4175 	EXP 	WordInstruction: autoDraw = True
1484.4175 	EXP 	WordScale: autoDraw = True
1484.4175 	EXP 	EmoWord: autoDraw = True
1485.2529 	DATA 	Keypress: 1
1485.2542 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1485.2675 	EXP 	WordInstruction: autoDraw = False
1485.2675 	EXP 	WordScale: autoDraw = False
1485.2675 	EXP 	EmoWord: autoDraw = False
1485.2675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1485.2675 	EXP 	EmoWord: text = 'SCARED'
1485.2675 	EXP 	WordInstruction: autoDraw = True
1485.2675 	EXP 	WordScale: autoDraw = True
1485.2675 	EXP 	EmoWord: autoDraw = True
1485.9364 	DATA 	Keypress: 1
1485.9379 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1485.9507 	EXP 	WordInstruction: autoDraw = False
1485.9507 	EXP 	WordScale: autoDraw = False
1485.9507 	EXP 	EmoWord: autoDraw = False
1485.9507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1485.9507 	EXP 	EmoWord: text = 'FRUSTRATED'
1485.9507 	EXP 	WordInstruction: autoDraw = True
1485.9507 	EXP 	WordScale: autoDraw = True
1485.9507 	EXP 	EmoWord: autoDraw = True
1486.7534 	DATA 	Keypress: 1
1486.7545 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1486.7680 	EXP 	WordInstruction: autoDraw = False
1486.7680 	EXP 	WordScale: autoDraw = False
1486.7680 	EXP 	EmoWord: autoDraw = False
1486.7680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1486.7680 	EXP 	EmoWord: text = 'SAD'
1486.7680 	EXP 	WordInstruction: autoDraw = True
1486.7680 	EXP 	WordScale: autoDraw = True
1486.7680 	EXP 	EmoWord: autoDraw = True
1489.7198 	DATA 	Keypress: 4
1489.7211 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1489.7335 	EXP 	WordInstruction: autoDraw = False
1489.7335 	EXP 	WordScale: autoDraw = False
1489.7335 	EXP 	EmoWord: autoDraw = False
1489.7335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1489.7335 	EXP 	EmoWord: text = 'ACTIVE'
1489.7335 	EXP 	WordInstruction: autoDraw = True
1489.7335 	EXP 	WordScale: autoDraw = True
1489.7335 	EXP 	EmoWord: autoDraw = True
1491.3185 	DATA 	Keypress: 4
1491.3196 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1491.3333 	EXP 	WordInstruction: autoDraw = False
