12.2026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1175.6317 	EXP 	WordInstruction: autoDraw = False
1175.6317 	EXP 	WordScale: autoDraw = False
1175.6317 	EXP 	EmoWord: autoDraw = False
1175.6317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1175.6317 	EXP 	EmoWord: text = 'ANGRY'
1175.6317 	EXP 	WordInstruction: autoDraw = True
1175.6317 	EXP 	WordScale: autoDraw = True
1175.6317 	EXP 	EmoWord: autoDraw = True
1176.6660 	DATA 	Keypress: 4
1176.6808 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1176.6968 	EXP 	WordInstruction: autoDraw = False
1176.6968 	EXP 	WordScale: autoDraw = False
1176.6968 	EXP 	EmoWord: autoDraw = False
1176.6968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1176.6968 	EXP 	EmoWord: text = 'ASHAMED'
1176.6968 	EXP 	WordInstruction: autoDraw = True
1176.6968 	EXP 	WordScale: autoDraw = True
1176.6968 	EXP 	EmoWord: autoDraw = True
1177.7149 	DATA 	Keypress: 3
1177.7159 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1177.7302 	EXP 	WordInstruction: autoDraw = False
1177.7302 	EXP 	WordScale: autoDraw = False
1177.7302 	EXP 	EmoWord: autoDraw = False
1177.7302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1177.7302 	EXP 	EmoWord: text = 'SCARED'
1177.7302 	EXP 	WordInstruction: autoDraw = True
1177.7302 	EXP 	WordScale: autoDraw = True
1177.7302 	EXP 	EmoWord: autoDraw = True
1178.5659 	DATA 	Keypress: 4
1178.5669 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1178.5800 	EXP 	WordInstruction: autoDraw = False
1178.5800 	EXP 	WordScale: autoDraw = False
1178.5800 	EXP 	EmoWord: autoDraw = False
1178.5800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1178.5800 	EXP 	EmoWord: text = 'ACTIVE'
1178.5800 	EXP 	WordInstruction: autoDraw = True
1178.5800 	EXP 	WordScale: autoDraw = True
1178.5800 	EXP 	EmoWord: autoDraw = True
1179.8320 	DATA 	Keypress: 2
1179.8328 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1179.8468 	EXP 	WordInstruction: autoDraw = False
1179.8468 	EXP 	WordScale: autoDraw = False
1179.8468 	EXP 	EmoWord: autoDraw = False
1179.8468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1179.8468 	EXP 	EmoWord: text = 'FRUSTRATED'
1179.8468 	EXP 	WordInstruction: autoDraw = True
1179.8468 	EXP 	WordScale: autoDraw = True
1179.8468 	EXP 	EmoWord: autoDraw = True
1180.8156 	DATA 	Keypress: 3
1180.8167 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1180.8303 	EXP 	WordInstruction: autoDraw = False
1180.8303 	EXP 	WordScale: autoDraw = False
1180.8303 	EXP 	EmoWord: autoDraw = False
1180.8303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1180.8303 	EXP 	EmoWord: text = 'SAD'
1180.8303 	EXP 	WordInstruction: autoDraw = True
1180.8303 	EXP 	WordScale: autoDraw = True
1180.8303 	EXP 	EmoWord: autoDraw = True
1182.1310 	DATA 	Keypress: 4
1182.1318 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1182.1467 	EXP 	WordInstruction: autoDraw = False
1182.1467 	EXP 	WordScale: autoDraw = False
1182.1467 	EXP 	EmoWord: autoDraw = False
1182.1467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1182.1467 	EXP 	EmoWord: text = 'ANXIOUS '
1182.1467 	EXP 	WordInstruction: autoDraw = True
1182.1467 	EXP 	WordScale: autoDraw = True
1182.1467 	EXP 	EmoWord: autoDraw = True
1182.9147 	DATA 	Keypress: 4
1182.9155 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1182.9299 	EXP 	WordInstruction: autoDraw = False
1182.9299 	EXP 	WordScale: autoDraw = False
1182.9299 	EXP 	EmoWord: autoDraw = False
1182.9299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1182.9299 	EXP 	EmoWord: text = 'ALERT'
1182.9299 	EXP 	WordInstruction: autoDraw = True
1182.9299 	EXP 	WordScale: autoDraw = True
1182.9299 	EXP 	EmoWord: autoDraw = True
1184.1488 	DATA 	Keypress: 1
1184.1496 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1184.1628 	EXP 	WordInstruction: autoDraw = False
1184.1628 	EXP 	WordScale: autoDraw = False
1184.1628 	EXP 	EmoWord: autoDraw = False
1184.1628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1184.1628 	EXP 	EmoWord: text = 'EXCITED'
1184.1628 	EXP 	WordInstruction: autoDraw = True
1184.1628 	EXP 	WordScale: autoDraw = True
1184.1628 	EXP 	EmoWord: autoDraw = True
1185.0833 	DATA 	Keypress: 2
1185.0975 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1185.1139 	EXP 	WordInstruction: autoDraw = False
1185.1139 	EXP 	WordScale: autoDraw = False
1185.1139 	EXP 	EmoWord: autoDraw = False
1185.1139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1185.1139 	EXP 	EmoWord: text = 'GUILTY'
1185.1139 	EXP 	WordInstruction: autoDraw = True
1185.1139 	EXP 	WordScale: autoDraw = True
1185.1139 	EXP 	EmoWord: autoDraw = True
1186.7475 	DATA 	Keypress: 1
1186.7626 	EXP 	WordInstruction: autoDraw = False
1186.7626 	EXP 	WordScale: autoDraw = False
1186.7626 	EXP 	EmoWord: autoDraw = False
1186.7626 	EXP 	betweensongs: autoDraw = True
1201.7446 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1201.7729 	EXP 	betweensongs: autoDraw = False
1201.7729 	EXP 	betweensongs: autoDraw = False
1231.7905 	EXP 	arousaltext: autoDraw = True
1234.5422 	DATA 	Keypress: 3
1234.5572 	EXP 	arousaltext: autoDraw = False
1234.5572 	EXP 	valencetext: autoDraw = True
1235.6118 	DATA 	Keypress: 3
1235.6274 	EXP 	valencetext: autoDraw = False
1235.6274 	EXP 	like: autoDraw = True
1237.1305 	DATA 	Keypress: 2
1237.1353 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1237.1355 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1237.1357 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1237.1455 	EXP 	like: autoDraw = False
1237.1455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1237.1455 	EXP 	EmoWord: text = 'ANXIOUS '
1237.1455 	EXP 	WordInstruction: autoDraw = True
1237.1455 	EXP 	WordScale: autoDraw = True
1237.1455 	EXP 	EmoWord: autoDraw = True
1238.4985 	DATA 	Keypress: 4
1238.4994 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1238.5133 	EXP 	WordInstruction: autoDraw = False
1238.5133 	EXP 	WordScale: autoDraw = False
1238.5133 	EXP 	EmoWord: autoDraw = False
1238.5133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1238.5133 	EXP 	EmoWord: text = 'GUILTY'
1238.5133 	EXP 	WordInstruction: autoDraw = True
1238.5133 	EXP 	WordScale: autoDraw = True
1238.5133 	EXP 	EmoWord: autoDraw = True
1240.2005 	DATA 	Keypress: 2
1240.2013 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1240.2158 	EXP 	WordInstruction: autoDraw = False
1240.2158 	EXP 	WordScale: autoDraw = False
1240.2158 	EXP 	EmoWord: autoDraw = False
1240.2158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1240.2158 	EXP 	EmoWord: text = 'SCARED'
1240.2158 	EXP 	WordInstruction: autoDraw = True
1240.2158 	EXP 	WordScale: autoDraw = True
1240.2158 	EXP 	EmoWord: autoDraw = True
1241.3681 	DATA 	Keypress: 3
1241.3689 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1241.3839 	EXP 	WordInstruction: autoDraw = False
1241.3839 	EXP 	WordScale: autoDraw = False
1241.3839 	EXP 	EmoWord: autoDraw = False
1241.3839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1241.3839 	EXP 	EmoWord: text = 'SAD'
1241.3839 	EXP 	WordInstruction: autoDraw = True
1241.3839 	EXP 	WordScale: autoDraw = True
1241.3839 	EXP 	EmoWord: autoDraw = True
1244.1408 	DATA 	Keypress: 2
1244.1417 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1244.1568 	EXP 	WordInstruction: autoDraw = False
1244.1568 	EXP 	WordScale: autoDraw = False
1244.1568 	EXP 	EmoWord: autoDraw = False
1244.1568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1244.1568 	EXP 	EmoWord: text = 'ANGRY'
1244.1568 	EXP 	WordInstruction: autoDraw = True
1244.1568 	EXP 	WordScale: autoDraw = True
1244.1568 	EXP 	EmoWord: autoDraw = True
1245.1420 	DATA 	Keypress: 3
1245.1430 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1245.1562 	EXP 	WordInstruction: autoDraw = False
1245.1562 	EXP 	WordScale: autoDraw = False
1245.1562 	EXP 	EmoWord: autoDraw = False
1245.1562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1245.1562 	EXP 	EmoWord: text = 'TENDER'
1245.1562 	EXP 	WordInstruction: autoDraw = True
1245.1562 	EXP 	WordScale: autoDraw = True
1245.1562 	EXP 	EmoWord: autoDraw = True
1245.9244 	DATA 	Keypress: 2
1245.9253 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1245.9387 	EXP 	WordInstruction: autoDraw = False
1245.9387 	EXP 	WordScale: autoDraw = False
1245.9387 	EXP 	EmoWord: autoDraw = False
1245.9387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1245.9387 	EXP 	EmoWord: text = 'EXCITED'
1245.9387 	EXP 	WordInstruction: autoDraw = True
1245.9387 	EXP 	WordScale: autoDraw = True
1245.9387 	EXP 	EmoWord: autoDraw = True
1247.4572 	DATA 	Keypress: 3
1247.4581 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1247.4726 	EXP 	WordInstruction: autoDraw = False
1247.4726 	EXP 	WordScale: autoDraw = False
1247.4726 	EXP 	EmoWord: autoDraw = False
1247.4726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1247.4726 	EXP 	EmoWord: text = 'FRUSTRATED'
1247.4726 	EXP 	WordInstruction: autoDraw = True
1247.4726 	EXP 	WordScale: autoDraw = True
1247.4726 	EXP 	EmoWord: autoDraw = True
1248.3408 	DATA 	Keypress: 2
1248.3418 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1248.3560 	EXP 	WordInstruction: autoDraw = False
1248.3560 	EXP 	WordScale: autoDraw = False
1248.3560 	EXP 	EmoWord: autoDraw = False
1248.3560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1248.3560 	EXP 	EmoWord: text = 'ACTIVE'
1248.3560 	EXP 	WordInstruction: autoDraw = True
1248.3560 	EXP 	WordScale: autoDraw = True
1248.3560 	EXP 	EmoWord: autoDraw = True
1249.4742 	DATA 	Keypress: 2
1249.4751 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1249.4886 	EXP 	WordInstruction: autoDraw = False
1249.4886 	EXP 	WordScale: autoDraw = False
1249.4886 	EXP 	EmoWord: autoDraw = False
1249.4886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1249.4886 	EXP 	EmoWord: text = 'ASHAMED'
1249.4886 	EXP 	WordInstruction: autoDraw = True
1249.4886 	EXP 	WordScale: autoDraw = True
1249.4886 	EXP 	EmoWord: autoDraw = True
1250.5738 	DATA 	Keypress: 2
1250.5746 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1250.5886 	EXP 	WordInstruction: autoDraw = False
1250.5886 	EXP 	WordScale: autoDraw = False
1250.5886 	EXP 	EmoWord: autoDraw = False
1250.5886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1250.5886 	EXP 	EmoWord: text = 'ALERT'
1250.5886 	EXP 	WordInstruction: autoDraw = True
1250.5886 	EXP 	WordScale: autoDraw = True
1250.5886 	EXP 	EmoWord: autoDraw = True
1251.6748 	DATA 	Keypress: 1
1251.6895 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1251.7060 	EXP 	WordInstruction: autoDraw = False
1251.7060 	EXP 	WordScale: autoDraw = False
1251.7060 	EXP 	EmoWord: autoDraw = False
1251.7060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1251.7060 	EXP 	EmoWord: text = 'HAPPY'
1251.7060 	EXP 	WordInstruction: autoDraw = True
1251.7060 	EXP 	WordScale: autoDraw = True
1251.7060 	EXP 	EmoWord: autoDraw = True
1252.4732 	DATA 	Keypress: 3
1252.4892 	EXP 	WordInstruction: autoDraw = False
1252.4892 	EXP 	WordScale: autoDraw = False
1252.4892 	EXP 	EmoWord: autoDraw = False
1252.4892 	EXP 	betweensongs: autoDraw = True
1267.4709 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1267.4958 	EXP 	betweensongs: autoDraw = False
1267.4958 	EXP 	betweensongs: autoDraw = False
1297.5169 	EXP 	arousaltext: autoDraw = True
1299.7847 	DATA 	Keypress: 1
1299.8000 	EXP 	arousaltext: autoDraw = False
1299.8000 	EXP 	valencetext: autoDraw = True
1300.8847 	DATA 	Keypress: 1
1300.8998 	EXP 	valencetext: autoDraw = False
1300.8998 	EXP 	like: autoDraw = True
1302.3679 	DATA 	Keypress: 1
1302.3726 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1302.3729 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1302.3732 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1302.3828 	EXP 	like: autoDraw = False
1302.3828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1302.3828 	EXP 	EmoWord: text = 'FRUSTRATED'
1302.3828 	EXP 	WordInstruction: autoDraw = True
1302.3828 	EXP 	WordScale: autoDraw = True
1302.3828 	EXP 	EmoWord: autoDraw = True
1303.6179 	DATA 	Keypress: 1
1303.6188 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1303.6332 	EXP 	WordInstruction: autoDraw = False
1303.6332 	EXP 	WordScale: autoDraw = False
1303.6332 	EXP 	EmoWord: autoDraw = False
1303.6332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1303.6332 	EXP 	EmoWord: text = 'HAPPY'
1303.6332 	EXP 	WordInstruction: autoDraw = True
1303.6332 	EXP 	WordScale: autoDraw = True
1303.6332 	EXP 	EmoWord: autoDraw = True
1305.3508 	DATA 	Keypress: 1
1305.3517 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1305.3663 	EXP 	WordInstruction: autoDraw = False
1305.3663 	EXP 	WordScale: autoDraw = False
1305.3663 	EXP 	EmoWord: autoDraw = False
1305.3663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1305.3663 	EXP 	EmoWord: text = 'ANGRY'
1305.3663 	EXP 	WordInstruction: autoDraw = True
1305.3663 	EXP 	WordScale: autoDraw = True
1305.3663 	EXP 	EmoWord: autoDraw = True
1306.8841 	DATA 	Keypress: 4
1306.8850 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1306.8993 	EXP 	WordInstruction: autoDraw = False
1306.8993 	EXP 	WordScale: autoDraw = False
1306.8993 	EXP 	EmoWord: autoDraw = False
1306.8993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1306.8993 	EXP 	EmoWord: text = 'ASHAMED'
1306.8993 	EXP 	WordInstruction: autoDraw = True
1306.8993 	EXP 	WordScale: autoDraw = True
1306.8993 	EXP 	EmoWord: autoDraw = True
1308.4338 	DATA 	Keypress: 2
1308.4348 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1308.4490 	EXP 	WordInstruction: autoDraw = False
1308.4490 	EXP 	WordScale: autoDraw = False
1308.4490 	EXP 	EmoWord: autoDraw = False
1308.4490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.4490 	EXP 	EmoWord: text = 'GUILTY'
1308.4490 	EXP 	WordInstruction: autoDraw = True
1308.4490 	EXP 	WordScale: autoDraw = True
1308.4490 	EXP 	EmoWord: autoDraw = True
1309.4172 	DATA 	Keypress: 2
1309.4180 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1309.4322 	EXP 	WordInstruction: autoDraw = False
1309.4322 	EXP 	WordScale: autoDraw = False
1309.4322 	EXP 	EmoWord: autoDraw = False
1309.4322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1309.4322 	EXP 	EmoWord: text = 'ALERT'
1309.4322 	EXP 	WordInstruction: autoDraw = True
1309.4322 	EXP 	WordScale: autoDraw = True
1309.4322 	EXP 	EmoWord: autoDraw = True
1310.2506 	DATA 	Keypress: 2
1310.2518 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1310.2653 	EXP 	WordInstruction: autoDraw = False
1310.2653 	EXP 	WordScale: autoDraw = False
1310.2653 	EXP 	EmoWord: autoDraw = False
1310.2653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1310.2653 	EXP 	EmoWord: text = 'ACTIVE'
1310.2653 	EXP 	WordInstruction: autoDraw = True
1310.2653 	EXP 	WordScale: autoDraw = True
1310.2653 	EXP 	EmoWord: autoDraw = True
1312.1664 	DATA 	Keypress: 1
1312.1672 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1312.1818 	EXP 	WordInstruction: autoDraw = False
1312.1818 	EXP 	WordScale: autoDraw = False
1312.1818 	EXP 	EmoWord: autoDraw = False
1312.1818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1312.1818 	EXP 	EmoWord: text = 'SAD'
1312.1818 	EXP 	WordInstruction: autoDraw = True
1312.1818 	EXP 	WordScale: autoDraw = True
1312.1818 	EXP 	EmoWord: autoDraw = True
1313.2996 	DATA 	Keypress: e
1313.3008 	DATA 	Keypress: 4
1313.3065 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1313.3145 	EXP 	WordInstruction: autoDraw = False
1313.3145 	EXP 	WordScale: autoDraw = False
1313.3145 	EXP 	EmoWord: autoDraw = False
1313.3145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1313.3145 	EXP 	EmoWord: text = 'EXCITED'
1313.3145 	EXP 	WordInstruction: autoDraw = True
1313.3145 	EXP 	WordScale: autoDraw = True
1313.3145 	EXP 	EmoWord: autoDraw = True
1316.6502 	DATA 	Keypress: 1
1316.6660 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1316.6815 	EXP 	WordInstruction: autoDraw = False
1316.6815 	EXP 	WordScale: autoDraw = False
1316.6815 	EXP 	EmoWord: autoDraw = False
1316.6815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1316.6815 	EXP 	EmoWord: text = 'ANXIOUS '
1316.6815 	EXP 	WordInstruction: autoDraw = True
1316.6815 	EXP 	WordScale: autoDraw = True
1316.6815 	EXP 	EmoWord: autoDraw = True
1317.9160 	DATA 	Keypress: 4
1317.9169 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1317.9314 	EXP 	WordInstruction: autoDraw = False
1317.9314 	EXP 	WordScale: autoDraw = False
1317.9314 	EXP 	EmoWord: autoDraw = False
1317.9314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1317.9314 	EXP 	EmoWord: text = 'SCARED'
1317.9314 	EXP 	WordInstruction: autoDraw = True
1317.9314 	EXP 	WordScale: autoDraw = True
1317.9314 	EXP 	EmoWord: autoDraw = True
1319.0157 	DATA 	Keypress: 4
1319.0165 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1319.0313 	EXP 	WordInstruction: autoDraw = False
1319.0313 	EXP 	WordScale: autoDraw = False
1319.0313 	EXP 	EmoWord: autoDraw = False
1319.0313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1319.0313 	EXP 	EmoWord: text = 'TENDER'
1319.0313 	EXP 	WordInstruction: autoDraw = True
1319.0313 	EXP 	WordScale: autoDraw = True
1319.0313 	EXP 	EmoWord: autoDraw = True
1320.4505 	DATA 	Keypress: 3
1320.4810 	EXP 	WordInstruction: autoDraw = False
1320.4810 	EXP 	WordScale: autoDraw = False
1320.4810 	EXP 	EmoWord: autoDraw = False
1320.4810 	EXP 	betweensongs: autoDraw = True
1335.4714 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1335.4953 	EXP 	betweensongs: autoDraw = False
1365.5206 	EXP 	arousaltext: autoDraw = True
1368.7436 	DATA 	Keypress: 2
1368.7577 	EXP 	arousaltext: autoDraw = False
1368.7577 	EXP 	valencetext: autoDraw = True
1369.6938 	DATA 	Keypress: 2
1369.7080 	EXP 	valencetext: autoDraw = False
1369.7080 	EXP 	like: autoDraw = True
1371.3267 	DATA 	Keypress: 2
1371.3349 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1371.3351 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1371.3354 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1371.3582 	EXP 	like: autoDraw = False
1371.3582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1371.3582 	EXP 	EmoWord: text = 'FRUSTRATED'
1371.3582 	EXP 	WordInstruction: autoDraw = True
1371.3582 	EXP 	WordScale: autoDraw = True
1371.3582 	EXP 	EmoWord: autoDraw = True
1374.6590 	DATA 	Keypress: 2
1374.6600 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1374.6740 	EXP 	WordInstruction: autoDraw = False
1374.6740 	EXP 	WordScale: autoDraw = False
1374.6740 	EXP 	EmoWord: autoDraw = False
1374.6740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1374.6740 	EXP 	EmoWord: text = 'ASHAMED'
1374.6740 	EXP 	WordInstruction: autoDraw = True
1374.6740 	EXP 	WordScale: autoDraw = True
1374.6740 	EXP 	EmoWord: autoDraw = True
1375.9258 	DATA 	Keypress: 2
1375.9266 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1375.9416 	EXP 	WordInstruction: autoDraw = False
1375.9416 	EXP 	WordScale: autoDraw = False
1375.9416 	EXP 	EmoWord: autoDraw = False
1375.9416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1375.9416 	EXP 	EmoWord: text = 'ANXIOUS '
1375.9416 	EXP 	WordInstruction: autoDraw = True
1375.9416 	EXP 	WordScale: autoDraw = True
1375.9416 	EXP 	EmoWord: autoDraw = True
1376.9757 	DATA 	Keypress: 4
1376.9768 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1376.9916 	EXP 	WordInstruction: autoDraw = False
1376.9916 	EXP 	WordScale: autoDraw = False
1376.9916 	EXP 	EmoWord: autoDraw = False
1376.9916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1376.9916 	EXP 	EmoWord: text = 'GUILTY'
1376.9916 	EXP 	WordInstruction: autoDraw = True
1376.9916 	EXP 	WordScale: autoDraw = True
1376.9916 	EXP 	EmoWord: autoDraw = True
1378.1752 	DATA 	Keypress: 3
1378.1760 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1378.1905 	EXP 	WordInstruction: autoDraw = False
1378.1905 	EXP 	WordScale: autoDraw = False
1378.1905 	EXP 	EmoWord: autoDraw = False
1378.1905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1378.1905 	EXP 	EmoWord: text = 'HAPPY'
1378.1905 	EXP 	WordInstruction: autoDraw = True
1378.1905 	EXP 	WordScale: autoDraw = True
1378.1905 	EXP 	EmoWord: autoDraw = True
1379.3587 	DATA 	Keypress: 1
1379.3597 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1379.3738 	EXP 	WordInstruction: autoDraw = False
1379.3738 	EXP 	WordScale: autoDraw = False
1379.3738 	EXP 	EmoWord: autoDraw = False
1379.3738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1379.3738 	EXP 	EmoWord: text = 'ALERT'
1379.3738 	EXP 	WordInstruction: autoDraw = True
1379.3738 	EXP 	WordScale: autoDraw = True
1379.3738 	EXP 	EmoWord: autoDraw = True
1380.5927 	DATA 	Keypress: 2
1380.5936 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1380.6068 	EXP 	WordInstruction: autoDraw = False
1380.6068 	EXP 	WordScale: autoDraw = False
1380.6068 	EXP 	EmoWord: autoDraw = False
1380.6068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1380.6068 	EXP 	EmoWord: text = 'ANGRY'
1380.6068 	EXP 	WordInstruction: autoDraw = True
