84.8187 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1258.5780 	EXP 	EmoWord: autoDraw = True
1260.0639 	DATA 	Keypress: 3
1260.0647 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1260.0781 	EXP 	WordInstruction: autoDraw = False
1260.0781 	EXP 	WordScale: autoDraw = False
1260.0781 	EXP 	EmoWord: autoDraw = False
1260.0781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1260.0781 	EXP 	EmoWord: text = 'FRUSTRATED'
1260.0781 	EXP 	WordInstruction: autoDraw = True
1260.0781 	EXP 	WordScale: autoDraw = True
1260.0781 	EXP 	EmoWord: autoDraw = True
1260.7464 	DATA 	Keypress: 1
1260.7611 	EXP 	WordInstruction: autoDraw = False
1260.7611 	EXP 	WordScale: autoDraw = False
1260.7611 	EXP 	EmoWord: autoDraw = False
1260.7611 	EXP 	betweensongs: autoDraw = True
1275.7431 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1275.7763 	EXP 	betweensongs: autoDraw = False
1275.7763 	EXP 	betweensongs: autoDraw = False
1305.7937 	EXP 	arousaltext: autoDraw = True
1309.8674 	DATA 	Keypress: 3
1309.8982 	EXP 	arousaltext: autoDraw = False
1309.8982 	EXP 	valencetext: autoDraw = True
1311.0348 	DATA 	Keypress: 3
1311.0496 	EXP 	valencetext: autoDraw = False
1311.0496 	EXP 	like: autoDraw = True
1312.1353 	DATA 	Keypress: 3
1312.1425 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1312.1428 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1312.1430 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1312.1559 	EXP 	like: autoDraw = False
1312.1559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1312.1559 	EXP 	EmoWord: text = 'ALERT'
1312.1559 	EXP 	WordInstruction: autoDraw = True
1312.1559 	EXP 	WordScale: autoDraw = True
1312.1559 	EXP 	EmoWord: autoDraw = True
1313.6899 	DATA 	Keypress: 2
1313.6910 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1313.7059 	EXP 	WordInstruction: autoDraw = False
1313.7059 	EXP 	WordScale: autoDraw = False
1313.7059 	EXP 	EmoWord: autoDraw = False
1313.7059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1313.7059 	EXP 	EmoWord: text = 'TENDER'
1313.7059 	EXP 	WordInstruction: autoDraw = True
1313.7059 	EXP 	WordScale: autoDraw = True
1313.7059 	EXP 	EmoWord: autoDraw = True
1315.8396 	DATA 	Keypress: 2
1315.8406 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1315.8552 	EXP 	WordInstruction: autoDraw = False
1315.8552 	EXP 	WordScale: autoDraw = False
1315.8552 	EXP 	EmoWord: autoDraw = False
1315.8552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.8552 	EXP 	EmoWord: text = 'ACTIVE'
1315.8552 	EXP 	WordInstruction: autoDraw = True
1315.8552 	EXP 	WordScale: autoDraw = True
1315.8552 	EXP 	EmoWord: autoDraw = True
1316.8914 	DATA 	Keypress: 3
1316.9058 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1316.9213 	EXP 	WordInstruction: autoDraw = False
1316.9213 	EXP 	WordScale: autoDraw = False
1316.9213 	EXP 	EmoWord: autoDraw = False
1316.9213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1316.9213 	EXP 	EmoWord: text = 'ANGRY'
1316.9213 	EXP 	WordInstruction: autoDraw = True
1316.9213 	EXP 	WordScale: autoDraw = True
1316.9213 	EXP 	EmoWord: autoDraw = True
1317.7077 	DATA 	Keypress: 1
1317.7391 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1317.7552 	EXP 	WordInstruction: autoDraw = False
1317.7552 	EXP 	WordScale: autoDraw = False
1317.7552 	EXP 	EmoWord: autoDraw = False
1317.7552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1317.7552 	EXP 	EmoWord: text = 'GUILTY'
1317.7552 	EXP 	WordInstruction: autoDraw = True
1317.7552 	EXP 	WordScale: autoDraw = True
1317.7552 	EXP 	EmoWord: autoDraw = True
1318.5890 	DATA 	Keypress: 1
1318.5899 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1318.6043 	EXP 	WordInstruction: autoDraw = False
1318.6043 	EXP 	WordScale: autoDraw = False
1318.6043 	EXP 	EmoWord: autoDraw = False
1318.6043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1318.6043 	EXP 	EmoWord: text = 'ASHAMED'
1318.6043 	EXP 	WordInstruction: autoDraw = True
1318.6043 	EXP 	WordScale: autoDraw = True
1318.6043 	EXP 	EmoWord: autoDraw = True
1320.6403 	DATA 	Keypress: 1
1320.6412 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1320.6542 	EXP 	WordInstruction: autoDraw = False
1320.6542 	EXP 	WordScale: autoDraw = False
1320.6542 	EXP 	EmoWord: autoDraw = False
1320.6542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.6542 	EXP 	EmoWord: text = 'EXCITED'
1320.6542 	EXP 	WordInstruction: autoDraw = True
1320.6542 	EXP 	WordScale: autoDraw = True
1320.6542 	EXP 	EmoWord: autoDraw = True
1322.8396 	DATA 	Keypress: 3
1322.8405 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1322.8547 	EXP 	WordInstruction: autoDraw = False
1322.8547 	EXP 	WordScale: autoDraw = False
1322.8547 	EXP 	EmoWord: autoDraw = False
1322.8547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.8547 	EXP 	EmoWord: text = 'SAD'
1322.8547 	EXP 	WordInstruction: autoDraw = True
1322.8547 	EXP 	WordScale: autoDraw = True
1322.8547 	EXP 	EmoWord: autoDraw = True
1323.7888 	DATA 	Keypress: 2
1323.7900 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1323.8045 	EXP 	WordInstruction: autoDraw = False
1323.8045 	EXP 	WordScale: autoDraw = False
1323.8045 	EXP 	EmoWord: autoDraw = False
1323.8045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.8045 	EXP 	EmoWord: text = 'ANXIOUS '
1323.8045 	EXP 	WordInstruction: autoDraw = True
1323.8045 	EXP 	WordScale: autoDraw = True
1323.8045 	EXP 	EmoWord: autoDraw = True
1323.8062 	DATA 	Keypress: 2
1323.8070 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1323.8208 	EXP 	WordInstruction: autoDraw = False
1323.8208 	EXP 	WordScale: autoDraw = False
1323.8208 	EXP 	EmoWord: autoDraw = False
1323.8208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.8208 	EXP 	EmoWord: text = 'FRUSTRATED'
1323.8208 	EXP 	WordInstruction: autoDraw = True
1323.8208 	EXP 	WordScale: autoDraw = True
1323.8208 	EXP 	EmoWord: autoDraw = True
1325.7717 	DATA 	Keypress: 1
1325.7726 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1325.7865 	EXP 	WordInstruction: autoDraw = False
1325.7865 	EXP 	WordScale: autoDraw = False
1325.7865 	EXP 	EmoWord: autoDraw = False
1325.7865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.7865 	EXP 	EmoWord: text = 'HAPPY'
1325.7865 	EXP 	WordInstruction: autoDraw = True
1325.7865 	EXP 	WordScale: autoDraw = True
1325.7865 	EXP 	EmoWord: autoDraw = True
1328.1872 	DATA 	Keypress: 3
1328.2049 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1328.2206 	EXP 	WordInstruction: autoDraw = False
1328.2206 	EXP 	WordScale: autoDraw = False
1328.2206 	EXP 	EmoWord: autoDraw = False
1328.2206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.2206 	EXP 	EmoWord: text = 'SCARED'
1328.2206 	EXP 	WordInstruction: autoDraw = True
1328.2206 	EXP 	WordScale: autoDraw = True
1328.2206 	EXP 	EmoWord: autoDraw = True
1328.2224 	DATA 	Keypress: 3
1328.2371 	EXP 	WordInstruction: autoDraw = False
1328.2371 	EXP 	WordScale: autoDraw = False
1328.2371 	EXP 	EmoWord: autoDraw = False
1328.2371 	EXP 	betweensongs: autoDraw = True
1343.2190 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1343.2516 	EXP 	betweensongs: autoDraw = False
1343.2516 	EXP 	betweensongs: autoDraw = False
1373.2681 	EXP 	arousaltext: autoDraw = True
1376.3396 	DATA 	Keypress: 3
1376.3552 	EXP 	arousaltext: autoDraw = False
1376.3552 	EXP 	valencetext: autoDraw = True
1377.9083 	DATA 	Keypress: 3
1377.9234 	EXP 	valencetext: autoDraw = False
1377.9234 	EXP 	like: autoDraw = True
1380.1774 	DATA 	Keypress: 3
1380.1849 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1380.1853 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1380.1855 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1380.1981 	EXP 	like: autoDraw = False
1380.1981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1380.1981 	EXP 	EmoWord: text = 'TENDER'
1380.1981 	EXP 	WordInstruction: autoDraw = True
1380.1981 	EXP 	WordScale: autoDraw = True
1380.1981 	EXP 	EmoWord: autoDraw = True
1381.7327 	DATA 	Keypress: 1
1381.7337 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1381.7475 	EXP 	WordInstruction: autoDraw = False
1381.7475 	EXP 	WordScale: autoDraw = False
1381.7475 	EXP 	EmoWord: autoDraw = False
1381.7475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.7475 	EXP 	EmoWord: text = 'EXCITED'
1381.7475 	EXP 	WordInstruction: autoDraw = True
1381.7475 	EXP 	WordScale: autoDraw = True
1381.7475 	EXP 	EmoWord: autoDraw = True
1382.8654 	DATA 	Keypress: 4
1382.8662 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1382.8804 	EXP 	WordInstruction: autoDraw = False
1382.8804 	EXP 	WordScale: autoDraw = False
1382.8804 	EXP 	EmoWord: autoDraw = False
1382.8804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1382.8804 	EXP 	EmoWord: text = 'ACTIVE'
1382.8804 	EXP 	WordInstruction: autoDraw = True
1382.8804 	EXP 	WordScale: autoDraw = True
1382.8804 	EXP 	EmoWord: autoDraw = True
1383.9315 	DATA 	Keypress: 4
1383.9323 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1383.9470 	EXP 	WordInstruction: autoDraw = False
1383.9470 	EXP 	WordScale: autoDraw = False
1383.9470 	EXP 	EmoWord: autoDraw = False
1383.9470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1383.9470 	EXP 	EmoWord: text = 'SAD'
1383.9470 	EXP 	WordInstruction: autoDraw = True
1383.9470 	EXP 	WordScale: autoDraw = True
1383.9470 	EXP 	EmoWord: autoDraw = True
1384.9323 	DATA 	Keypress: 2
1384.9336 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1384.9474 	EXP 	WordInstruction: autoDraw = False
1384.9474 	EXP 	WordScale: autoDraw = False
1384.9474 	EXP 	EmoWord: autoDraw = False
1384.9474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1384.9474 	EXP 	EmoWord: text = 'FRUSTRATED'
1384.9474 	EXP 	WordInstruction: autoDraw = True
1384.9474 	EXP 	WordScale: autoDraw = True
1384.9474 	EXP 	EmoWord: autoDraw = True
1386.3315 	DATA 	Keypress: 2
1386.3324 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1386.3467 	EXP 	WordInstruction: autoDraw = False
1386.3467 	EXP 	WordScale: autoDraw = False
1386.3467 	EXP 	EmoWord: autoDraw = False
1386.3467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.3467 	EXP 	EmoWord: text = 'ANGRY'
1386.3467 	EXP 	WordInstruction: autoDraw = True
1386.3467 	EXP 	WordScale: autoDraw = True
1386.3467 	EXP 	EmoWord: autoDraw = True
1388.0155 	DATA 	Keypress: 1
1388.0166 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1388.0294 	EXP 	WordInstruction: autoDraw = False
1388.0294 	EXP 	WordScale: autoDraw = False
1388.0294 	EXP 	EmoWord: autoDraw = False
1388.0294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.0294 	EXP 	EmoWord: text = 'ANXIOUS '
1388.0294 	EXP 	WordInstruction: autoDraw = True
1388.0294 	EXP 	WordScale: autoDraw = True
1388.0294 	EXP 	EmoWord: autoDraw = True
1388.9650 	DATA 	Keypress: 1
1388.9660 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1388.9799 	EXP 	WordInstruction: autoDraw = False
1388.9799 	EXP 	WordScale: autoDraw = False
1388.9799 	EXP 	EmoWord: autoDraw = False
1388.9799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.9799 	EXP 	EmoWord: text = 'ALERT'
1388.9799 	EXP 	WordInstruction: autoDraw = True
1388.9799 	EXP 	WordScale: autoDraw = True
1388.9799 	EXP 	EmoWord: autoDraw = True
1390.1487 	DATA 	Keypress: 3
1390.1496 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1390.1634 	EXP 	WordInstruction: autoDraw = False
1390.1634 	EXP 	WordScale: autoDraw = False
1390.1634 	EXP 	EmoWord: autoDraw = False
1390.1634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.1634 	EXP 	EmoWord: text = 'ASHAMED'
1390.1634 	EXP 	WordInstruction: autoDraw = True
1390.1634 	EXP 	WordScale: autoDraw = True
1390.1634 	EXP 	EmoWord: autoDraw = True
1391.5638 	DATA 	Keypress: 1
1391.5647 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1391.5795 	EXP 	WordInstruction: autoDraw = False
1391.5795 	EXP 	WordScale: autoDraw = False
1391.5795 	EXP 	EmoWord: autoDraw = False
1391.5795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1391.5795 	EXP 	EmoWord: text = 'SCARED'
1391.5795 	EXP 	WordInstruction: autoDraw = True
1391.5795 	EXP 	WordScale: autoDraw = True
1391.5795 	EXP 	EmoWord: autoDraw = True
1393.8973 	DATA 	Keypress: 1
1393.8982 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1393.9132 	EXP 	WordInstruction: autoDraw = False
1393.9132 	EXP 	WordScale: autoDraw = False
1393.9132 	EXP 	EmoWord: autoDraw = False
1393.9132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.9132 	EXP 	EmoWord: text = 'GUILTY'
1393.9132 	EXP 	WordInstruction: autoDraw = True
1393.9132 	EXP 	WordScale: autoDraw = True
1393.9132 	EXP 	EmoWord: autoDraw = True
1394.6980 	DATA 	Keypress: 1
1394.6989 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1394.7132 	EXP 	WordInstruction: autoDraw = False
1394.7132 	EXP 	WordScale: autoDraw = False
1394.7132 	EXP 	EmoWord: autoDraw = False
1394.7132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.7132 	EXP 	EmoWord: text = 'HAPPY'
1394.7132 	EXP 	WordInstruction: autoDraw = True
1394.7132 	EXP 	WordScale: autoDraw = True
1394.7132 	EXP 	EmoWord: autoDraw = True
1395.8474 	DATA 	Keypress: 3
1395.9272 	EXP 	WordInstruction: autoDraw = False
1395.9272 	EXP 	WordScale: autoDraw = False
1395.9272 	EXP 	EmoWord: autoDraw = False
1395.9272 	EXP 	betweensongs: autoDraw = True
1410.8609 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1410.8932 	EXP 	betweensongs: autoDraw = False
1440.9243 	EXP 	arousaltext: autoDraw = True
1443.3249 	DATA 	Keypress: 2
1443.3399 	EXP 	arousaltext: autoDraw = False
1443.3399 	EXP 	valencetext: autoDraw = True
1444.6588 	DATA 	Keypress: 3
1444.6732 	EXP 	valencetext: autoDraw = False
1444.6732 	EXP 	like: autoDraw = True
1446.8577 	DATA 	Keypress: 2
1446.8657 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1446.8660 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1446.8663 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1446.8734 	EXP 	like: autoDraw = False
1446.8734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.8734 	EXP 	EmoWord: text = 'HAPPY'
1446.8734 	EXP 	WordInstruction: autoDraw = True
1446.8734 	EXP 	WordScale: autoDraw = True
1446.8734 	EXP 	EmoWord: autoDraw = True
1447.7912 	DATA 	Keypress: 3
1447.7922 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1447.8066 	EXP 	WordInstruction: autoDraw = False
1447.8066 	EXP 	WordScale: autoDraw = False
1447.8066 	EXP 	EmoWord: autoDraw = False
1447.8066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.8066 	EXP 	EmoWord: text = 'SAD'
1447.8066 	EXP 	WordInstruction: autoDraw = True
1447.8066 	EXP 	WordScale: autoDraw = True
1447.8066 	EXP 	EmoWord: autoDraw = True
1449.8919 	DATA 	Keypress: 2
1449.8927 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1449.9063 	EXP 	WordInstruction: autoDraw = False
1449.9063 	EXP 	WordScale: autoDraw = False
1449.9063 	EXP 	EmoWord: autoDraw = False
1449.9063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.9063 	EXP 	EmoWord: text = 'SCARED'
1449.9063 	EXP 	WordInstruction: autoDraw = True
1449.9063 	EXP 	WordScale: autoDraw = True
1449.9063 	EXP 	EmoWord: autoDraw = True
1451.4565 	DATA 	Keypress: 1
1451.4574 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1451.4874 	EXP 	WordInstruction: autoDraw = False
1451.4874 	EXP 	WordScale: autoDraw = False
1451.4874 	EXP 	EmoWord: autoDraw = False
1451.4874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.4874 	EXP 	EmoWord: text = 'ANGRY'
1451.4874 	EXP 	WordInstruction: autoDraw = True
1451.4874 	EXP 	WordScale: autoDraw = True
1451.4874 	EXP 	EmoWord: autoDraw = True
1452.3239 	DATA 	Keypress: 1
1452.3247 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1452.3392 	EXP 	WordInstruction: autoDraw = False
1452.3392 	EXP 	WordScale: autoDraw = False
1452.3392 	EXP 	EmoWord: autoDraw = False
1452.3392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.3392 	EXP 	EmoWord: text = 'GUILTY'
1452.3392 	EXP 	WordInstruction: autoDraw = True
1452.3392 	EXP 	WordScale: autoDraw = True
1452.3392 	EXP 	EmoWord: autoDraw = True
1452.9076 	DATA 	Keypress: 1
1452.9084 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1452.9228 	EXP 	WordInstruction: autoDraw = False
1452.9228 	EXP 	WordScale: autoDraw = False
1452.9228 	EXP 	EmoWord: autoDraw = False
1452.9228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.9228 	EXP 	EmoWord: text = 'TENDER'
1452.9228 	EXP 	WordInstruction: autoDraw = True
1452.9228 	EXP 	WordScale: autoDraw = True
1452.9228 	EXP 	EmoWord: autoDraw = True
1453.7905 	DATA 	Keypress: 2
1453.7914 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1453.8060 	EXP 	WordInstruction: autoDraw = False
1453.8060 	EXP 	WordScale: autoDraw = False
1453.8060 	EXP 	EmoWord: autoDraw = False
1453.8060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.8060 	EXP 	EmoWord: text = 'ACTIVE'
1453.8060 	EXP 	WordInstruction: autoDraw = True
1453.8060 	EXP 	WordScale: autoDraw = True
1453.8060 	EXP 	EmoWord: autoDraw = True
1458.3735 	DATA 	Keypress: 2
1458.3745 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1458.3893 	EXP 	WordInstruction: autoDraw = False
1458.3893 	EXP 	WordScale: autoDraw = False
1458.3893 	EXP 	EmoWord: autoDraw = False
1458.3893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1458.3893 	EXP 	EmoWord: text = 'FRUSTRATED'
1458.3893 	EXP 	WordInstruction: autoDraw = True
1458.3893 	EXP 	WordScale: autoDraw = True
1458.3893 	EXP 	EmoWord: autoDraw = True
1459.2238 	DATA 	Keypress: 1
1459.2247 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1459.2386 	EXP 	WordInstruction: autoDraw = False
1459.2386 	EXP 	WordScale: autoDraw = False
1459.2386 	EXP 	EmoWord: autoDraw = False
1459.2386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1459.2386 	EXP 	EmoWord: text = 'EXCITED'
1459.2386 	EXP 	WordInstruction: autoDraw = True
1459.2386 	EXP 	WordScale: autoDraw = True
1459.2386 	EXP 	EmoWord: autoDraw = True
1461.9078 	DATA 	Keypress: 2
1461.9226 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1461.9379 	EXP 	WordInstruction: autoDraw = False
1461.9379 	EXP 	WordScale: autoDraw = False
1461.9379 	EXP 	EmoWord: autoDraw = False
1461.9379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.9379 	EXP 	EmoWord: text = 'ANXIOUS '
1461.9379 	EXP 	WordInstruction: autoDraw = True
1461.9379 	EXP 	WordScale: autoDraw = True
1461.9379 	EXP 	EmoWord: autoDraw = True
1464.9563 	DATA 	Keypress: 1
1464.9573 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1464.9712 	EXP 	WordInstruction: autoDraw = False
1464.9712 	EXP 	WordScale: autoDraw = False
1464.9712 	EXP 	EmoWord: autoDraw = False
1464.9712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.9712 	EXP 	EmoWord: text = 'ALERT'
1464.9712 	EXP 	WordInstruction: autoDraw = True
1464.9712 	EXP 	WordScale: autoDraw = True
1464.9712 	EXP 	EmoWord: autoDraw = True
1467.1558 	DATA 	Keypress: 2
1467.1567 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1467.1706 	EXP 	WordInstruction: autoDraw = False
1467.1706 	EXP 	WordScale: autoDraw = False
1467.1706 	EXP 	EmoWord: autoDraw = False
1467.1706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.1706 	EXP 	EmoWord: text = 'ASHAMED'
1467.1706 	EXP 	WordInstruction: autoDraw = True
1467.1706 	EXP 	WordScale: autoDraw = True
1467.1706 	EXP 	EmoWord: autoDraw = True
1468.5072 	DATA 	Keypress: 1
1468.5378 	EXP 	WordInstruction: autoDraw = False
1468.5378 	EXP 	WordScale: autoDraw = False
1468.5378 	EXP 	EmoWord: autoDraw = False
1468.5378 	EXP 	betweensongs: autoDraw = True
1483.5199 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1483.5532 	EXP 	betweensongs: autoDraw = False
1483.5532 	EXP 	betweensongs: autoDraw = False
1513.5824 	EXP 	arousaltext: autoDraw = True
1516.1007 	DATA 	Keypress: 3
1516.1154 	EXP 	arousaltext: autoDraw = False
1516.1154 	EXP 	valencetext: autoDraw = True
1517.5669 	DATA 	Keypress: 1
1517.5822 	EXP 	valencetext: autoDraw = False
1517.5822 	EXP 	like: autoDraw = True
1518.9499 	DATA 	Keypress: 1
1518.9548 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1518.9550 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1518.9553 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1518.9647 	EXP 	like: autoDraw = False
1518.9647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.9647 	EXP 	EmoWord: text = 'TENDER'
1518.9647 	EXP 	WordInstruction: autoDraw = True
1518.9647 	EXP 	WordScale: autoDraw = True
1518.9647 	EXP 	EmoWord: autoDraw = True
1521.6496 	DATA 	Keypress: 1
1521.6506 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1521.6648 	EXP 	WordInstruction: autoDraw = False
1521.6648 	EXP 	WordScale: autoDraw = False
1521.6648 	EXP 	EmoWord: autoDraw = False
1521.6648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.6648 	EXP 	EmoWord: text = 'ALERT'
1521.6648 	EXP 	WordInstruction: autoDraw = True
1521.6648 	EXP 	WordScale: autoDraw = True
1521.6648 	EXP 	EmoWord: autoDraw = True
1522.7666 	DATA 	Keypress: 3
