36.4363 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1201.0812 	EXP 	EmoWord: autoDraw = False
1201.0812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1201.0812 	EXP 	EmoWord: text = 'HAPPY'
1201.0812 	EXP 	WordInstruction: autoDraw = True
1201.0812 	EXP 	WordScale: autoDraw = True
1201.0812 	EXP 	EmoWord: autoDraw = True
1201.9158 	DATA 	Keypress: 1
1201.9166 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1201.9312 	EXP 	WordInstruction: autoDraw = False
1201.9312 	EXP 	WordScale: autoDraw = False
1201.9312 	EXP 	EmoWord: autoDraw = False
1201.9312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1201.9312 	EXP 	EmoWord: text = 'GUILTY'
1201.9312 	EXP 	WordInstruction: autoDraw = True
1201.9312 	EXP 	WordScale: autoDraw = True
1201.9312 	EXP 	EmoWord: autoDraw = True
1203.0492 	DATA 	Keypress: 1
1203.0501 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1203.0639 	EXP 	WordInstruction: autoDraw = False
1203.0639 	EXP 	WordScale: autoDraw = False
1203.0639 	EXP 	EmoWord: autoDraw = False
1203.0639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1203.0639 	EXP 	EmoWord: text = 'ASHAMED'
1203.0639 	EXP 	WordInstruction: autoDraw = True
1203.0639 	EXP 	WordScale: autoDraw = True
1203.0639 	EXP 	EmoWord: autoDraw = True
1203.7166 	DATA 	Keypress: 1
1203.7174 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1203.7314 	EXP 	WordInstruction: autoDraw = False
1203.7314 	EXP 	WordScale: autoDraw = False
1203.7314 	EXP 	EmoWord: autoDraw = False
1203.7314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1203.7314 	EXP 	EmoWord: text = 'SAD'
1203.7314 	EXP 	WordInstruction: autoDraw = True
1203.7314 	EXP 	WordScale: autoDraw = True
1203.7314 	EXP 	EmoWord: autoDraw = True
1204.9153 	DATA 	Keypress: 1
1204.9161 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1204.9308 	EXP 	WordInstruction: autoDraw = False
1204.9308 	EXP 	WordScale: autoDraw = False
1204.9308 	EXP 	EmoWord: autoDraw = False
1204.9308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1204.9308 	EXP 	EmoWord: text = 'FRUSTRATED'
1204.9308 	EXP 	WordInstruction: autoDraw = True
1204.9308 	EXP 	WordScale: autoDraw = True
1204.9308 	EXP 	EmoWord: autoDraw = True
1206.2487 	DATA 	Keypress: 1
1206.2497 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1206.2634 	EXP 	WordInstruction: autoDraw = False
1206.2634 	EXP 	WordScale: autoDraw = False
1206.2634 	EXP 	EmoWord: autoDraw = False
1206.2634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1206.2634 	EXP 	EmoWord: text = 'ANGRY'
1206.2634 	EXP 	WordInstruction: autoDraw = True
1206.2634 	EXP 	WordScale: autoDraw = True
1206.2634 	EXP 	EmoWord: autoDraw = True
1207.0983 	DATA 	Keypress: 1
1207.0993 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1207.1142 	EXP 	WordInstruction: autoDraw = False
1207.1142 	EXP 	WordScale: autoDraw = False
1207.1142 	EXP 	EmoWord: autoDraw = False
1207.1142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1207.1142 	EXP 	EmoWord: text = 'TENDER'
1207.1142 	EXP 	WordInstruction: autoDraw = True
1207.1142 	EXP 	WordScale: autoDraw = True
1207.1142 	EXP 	EmoWord: autoDraw = True
1207.8494 	DATA 	Keypress: 1
1207.8503 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1207.8642 	EXP 	WordInstruction: autoDraw = False
1207.8642 	EXP 	WordScale: autoDraw = False
1207.8642 	EXP 	EmoWord: autoDraw = False
1207.8642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1207.8642 	EXP 	EmoWord: text = 'ALERT'
1207.8642 	EXP 	WordInstruction: autoDraw = True
1207.8642 	EXP 	WordScale: autoDraw = True
1207.8642 	EXP 	EmoWord: autoDraw = True
1208.5487 	DATA 	Keypress: 1
1208.5496 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1208.5642 	EXP 	WordInstruction: autoDraw = False
1208.5642 	EXP 	WordScale: autoDraw = False
1208.5642 	EXP 	EmoWord: autoDraw = False
1208.5642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1208.5642 	EXP 	EmoWord: text = 'EXCITED'
1208.5642 	EXP 	WordInstruction: autoDraw = True
1208.5642 	EXP 	WordScale: autoDraw = True
1208.5642 	EXP 	EmoWord: autoDraw = True
1210.4152 	DATA 	Keypress: 1
1210.4301 	EXP 	WordInstruction: autoDraw = False
1210.4301 	EXP 	WordScale: autoDraw = False
1210.4301 	EXP 	EmoWord: autoDraw = False
1210.4301 	EXP 	betweensongs: autoDraw = True
1225.4120 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1225.4368 	EXP 	betweensongs: autoDraw = False
1225.4368 	EXP 	betweensongs: autoDraw = False
1255.4533 	EXP 	arousaltext: autoDraw = True
1257.6934 	DATA 	Keypress: 2
1257.7084 	EXP 	arousaltext: autoDraw = False
1257.7084 	EXP 	valencetext: autoDraw = True
1258.7087 	DATA 	Keypress: 2
1258.7135 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1258.7137 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1258.7140 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1258.7247 	EXP 	valencetext: autoDraw = False
1258.7247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1258.7247 	EXP 	EmoWord: text = 'ANXIOUS '
1258.7247 	EXP 	WordInstruction: autoDraw = True
1258.7247 	EXP 	WordScale: autoDraw = True
1258.7247 	EXP 	EmoWord: autoDraw = True
1258.7261 	DATA 	Keypress: 1
1258.7271 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1258.7413 	EXP 	WordInstruction: autoDraw = False
1258.7413 	EXP 	WordScale: autoDraw = False
1258.7413 	EXP 	EmoWord: autoDraw = False
1258.7413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1258.7413 	EXP 	EmoWord: text = 'SCARED'
1258.7413 	EXP 	WordInstruction: autoDraw = True
1258.7413 	EXP 	WordScale: autoDraw = True
1258.7413 	EXP 	EmoWord: autoDraw = True
1261.3949 	DATA 	Keypress: 1
1261.3957 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1261.4100 	EXP 	WordInstruction: autoDraw = False
1261.4100 	EXP 	WordScale: autoDraw = False
1261.4100 	EXP 	EmoWord: autoDraw = False
1261.4100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1261.4100 	EXP 	EmoWord: text = 'ASHAMED'
1261.4100 	EXP 	WordInstruction: autoDraw = True
1261.4100 	EXP 	WordScale: autoDraw = True
1261.4100 	EXP 	EmoWord: autoDraw = True
1263.8310 	DATA 	Keypress: 1
1263.8318 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1263.8462 	EXP 	WordInstruction: autoDraw = False
1263.8462 	EXP 	WordScale: autoDraw = False
1263.8462 	EXP 	EmoWord: autoDraw = False
1263.8462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1263.8462 	EXP 	EmoWord: text = 'SAD'
1263.8462 	EXP 	WordInstruction: autoDraw = True
1263.8462 	EXP 	WordScale: autoDraw = True
1263.8462 	EXP 	EmoWord: autoDraw = True
1264.5820 	DATA 	Keypress: 1
1264.5828 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1264.5965 	EXP 	WordInstruction: autoDraw = False
1264.5965 	EXP 	WordScale: autoDraw = False
1264.5965 	EXP 	EmoWord: autoDraw = False
1264.5965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1264.5965 	EXP 	EmoWord: text = 'ACTIVE'
1264.5965 	EXP 	WordInstruction: autoDraw = True
1264.5965 	EXP 	WordScale: autoDraw = True
1264.5965 	EXP 	EmoWord: autoDraw = True
1266.2340 	DATA 	Keypress: 3
1266.2348 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1266.2487 	EXP 	WordInstruction: autoDraw = False
1266.2487 	EXP 	WordScale: autoDraw = False
1266.2487 	EXP 	EmoWord: autoDraw = False
1266.2487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.2487 	EXP 	EmoWord: text = 'ALERT'
1266.2487 	EXP 	WordInstruction: autoDraw = True
1266.2487 	EXP 	WordScale: autoDraw = True
1266.2487 	EXP 	EmoWord: autoDraw = True
1267.4507 	DATA 	Keypress: 2
1267.4515 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1267.4662 	EXP 	WordInstruction: autoDraw = False
1267.4662 	EXP 	WordScale: autoDraw = False
1267.4662 	EXP 	EmoWord: autoDraw = False
1267.4662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1267.4662 	EXP 	EmoWord: text = 'ANGRY'
1267.4662 	EXP 	WordInstruction: autoDraw = True
1267.4662 	EXP 	WordScale: autoDraw = True
1267.4662 	EXP 	EmoWord: autoDraw = True
1268.6027 	DATA 	Keypress: 1
1268.6036 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1268.6179 	EXP 	WordInstruction: autoDraw = False
1268.6179 	EXP 	WordScale: autoDraw = False
1268.6179 	EXP 	EmoWord: autoDraw = False
1268.6179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1268.6179 	EXP 	EmoWord: text = 'GUILTY'
1268.6179 	EXP 	WordInstruction: autoDraw = True
1268.6179 	EXP 	WordScale: autoDraw = True
1268.6179 	EXP 	EmoWord: autoDraw = True
1269.1033 	DATA 	Keypress: 1
1269.1043 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1269.1187 	EXP 	WordInstruction: autoDraw = False
1269.1187 	EXP 	WordScale: autoDraw = False
1269.1187 	EXP 	EmoWord: autoDraw = False
1269.1187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1269.1187 	EXP 	EmoWord: text = 'EXCITED'
1269.1187 	EXP 	WordInstruction: autoDraw = True
1269.1187 	EXP 	WordScale: autoDraw = True
1269.1187 	EXP 	EmoWord: autoDraw = True
1270.4748 	DATA 	Keypress: 2
1270.4757 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1270.4900 	EXP 	WordInstruction: autoDraw = False
1270.4900 	EXP 	WordScale: autoDraw = False
1270.4900 	EXP 	EmoWord: autoDraw = False
1270.4900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1270.4900 	EXP 	EmoWord: text = 'HAPPY'
1270.4900 	EXP 	WordInstruction: autoDraw = True
1270.4900 	EXP 	WordScale: autoDraw = True
1270.4900 	EXP 	EmoWord: autoDraw = True
1271.2246 	DATA 	Keypress: 2
1271.2255 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1271.2391 	EXP 	WordInstruction: autoDraw = False
1271.2391 	EXP 	WordScale: autoDraw = False
1271.2391 	EXP 	EmoWord: autoDraw = False
1271.2391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1271.2391 	EXP 	EmoWord: text = 'TENDER'
1271.2391 	EXP 	WordInstruction: autoDraw = True
1271.2391 	EXP 	WordScale: autoDraw = True
1271.2391 	EXP 	EmoWord: autoDraw = True
1272.4079 	DATA 	Keypress: 2
1272.4087 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1272.4222 	EXP 	WordInstruction: autoDraw = False
1272.4222 	EXP 	WordScale: autoDraw = False
1272.4222 	EXP 	EmoWord: autoDraw = False
1272.4222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1272.4222 	EXP 	EmoWord: text = 'FRUSTRATED'
1272.4222 	EXP 	WordInstruction: autoDraw = True
1272.4222 	EXP 	WordScale: autoDraw = True
1272.4222 	EXP 	EmoWord: autoDraw = True
1273.1902 	DATA 	Keypress: 1
1273.2060 	EXP 	WordInstruction: autoDraw = False
1273.2060 	EXP 	WordScale: autoDraw = False
1273.2060 	EXP 	EmoWord: autoDraw = False
1273.2060 	EXP 	betweensongs: autoDraw = True
1288.1886 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1288.2208 	EXP 	betweensongs: autoDraw = False
1288.2208 	EXP 	betweensongs: autoDraw = False
1318.2396 	EXP 	arousaltext: autoDraw = True
1320.7764 	DATA 	Keypress: 1
1320.7922 	EXP 	arousaltext: autoDraw = False
1320.7922 	EXP 	valencetext: autoDraw = True
1322.4788 	DATA 	Keypress: 4
1322.4836 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1322.4839 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1322.4841 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1322.4939 	EXP 	valencetext: autoDraw = False
1322.4939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.4939 	EXP 	EmoWord: text = 'ANXIOUS '
1322.4939 	EXP 	WordInstruction: autoDraw = True
1322.4939 	EXP 	WordScale: autoDraw = True
1322.4939 	EXP 	EmoWord: autoDraw = True
1325.1189 	DATA 	Keypress: 1
1325.1199 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1325.1333 	EXP 	WordInstruction: autoDraw = False
1325.1333 	EXP 	WordScale: autoDraw = False
1325.1333 	EXP 	EmoWord: autoDraw = False
1325.1333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.1333 	EXP 	EmoWord: text = 'EXCITED'
1325.1333 	EXP 	WordInstruction: autoDraw = True
1325.1333 	EXP 	WordScale: autoDraw = True
1325.1333 	EXP 	EmoWord: autoDraw = True
1326.1182 	DATA 	Keypress: 1
1326.1191 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1326.1326 	EXP 	WordInstruction: autoDraw = False
1326.1326 	EXP 	WordScale: autoDraw = False
1326.1326 	EXP 	EmoWord: autoDraw = False
1326.1326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.1326 	EXP 	EmoWord: text = 'ACTIVE'
1326.1326 	EXP 	WordInstruction: autoDraw = True
1326.1326 	EXP 	WordScale: autoDraw = True
1326.1326 	EXP 	EmoWord: autoDraw = True
1326.8165 	DATA 	Keypress: 1
1326.8174 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1326.8321 	EXP 	WordInstruction: autoDraw = False
1326.8321 	EXP 	WordScale: autoDraw = False
1326.8321 	EXP 	EmoWord: autoDraw = False
1326.8321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.8321 	EXP 	EmoWord: text = 'ANGRY'
1326.8321 	EXP 	WordInstruction: autoDraw = True
1326.8321 	EXP 	WordScale: autoDraw = True
1326.8321 	EXP 	EmoWord: autoDraw = True
1327.4343 	DATA 	Keypress: 1
1327.4352 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1327.4496 	EXP 	WordInstruction: autoDraw = False
1327.4496 	EXP 	WordScale: autoDraw = False
1327.4496 	EXP 	EmoWord: autoDraw = False
1327.4496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.4496 	EXP 	EmoWord: text = 'FRUSTRATED'
1327.4496 	EXP 	WordInstruction: autoDraw = True
1327.4496 	EXP 	WordScale: autoDraw = True
1327.4496 	EXP 	EmoWord: autoDraw = True
1327.9848 	DATA 	Keypress: 1
1327.9857 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1328.0002 	EXP 	WordInstruction: autoDraw = False
1328.0002 	EXP 	WordScale: autoDraw = False
1328.0002 	EXP 	EmoWord: autoDraw = False
1328.0002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.0002 	EXP 	EmoWord: text = 'SAD'
1328.0002 	EXP 	WordInstruction: autoDraw = True
1328.0002 	EXP 	WordScale: autoDraw = True
1328.0002 	EXP 	EmoWord: autoDraw = True
1329.6512 	DATA 	Keypress: 1
1329.6521 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1329.6666 	EXP 	WordInstruction: autoDraw = False
1329.6666 	EXP 	WordScale: autoDraw = False
1329.6666 	EXP 	EmoWord: autoDraw = False
1329.6666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.6666 	EXP 	EmoWord: text = 'HAPPY'
1329.6666 	EXP 	WordInstruction: autoDraw = True
1329.6666 	EXP 	WordScale: autoDraw = True
1329.6666 	EXP 	EmoWord: autoDraw = True
1331.0197 	DATA 	Keypress: 4
1331.0337 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1331.0493 	EXP 	WordInstruction: autoDraw = False
1331.0493 	EXP 	WordScale: autoDraw = False
1331.0493 	EXP 	EmoWord: autoDraw = False
1331.0493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.0493 	EXP 	EmoWord: text = 'SCARED'
1331.0493 	EXP 	WordInstruction: autoDraw = True
1331.0493 	EXP 	WordScale: autoDraw = True
1331.0493 	EXP 	EmoWord: autoDraw = True
1332.4670 	DATA 	Keypress: 1
1332.4679 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1332.4822 	EXP 	WordInstruction: autoDraw = False
1332.4822 	EXP 	WordScale: autoDraw = False
1332.4822 	EXP 	EmoWord: autoDraw = False
1332.4822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.4822 	EXP 	EmoWord: text = 'GUILTY'
1332.4822 	EXP 	WordInstruction: autoDraw = True
1332.4822 	EXP 	WordScale: autoDraw = True
1332.4822 	EXP 	EmoWord: autoDraw = True
1333.0845 	DATA 	Keypress: 1
1333.0853 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1333.0992 	EXP 	WordInstruction: autoDraw = False
1333.0992 	EXP 	WordScale: autoDraw = False
1333.0992 	EXP 	EmoWord: autoDraw = False
1333.0992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.0992 	EXP 	EmoWord: text = 'ASHAMED'
1333.0992 	EXP 	WordInstruction: autoDraw = True
1333.0992 	EXP 	WordScale: autoDraw = True
1333.0992 	EXP 	EmoWord: autoDraw = True
1333.6011 	DATA 	Keypress: 1
1333.6020 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1333.6160 	EXP 	WordInstruction: autoDraw = False
1333.6160 	EXP 	WordScale: autoDraw = False
1333.6160 	EXP 	EmoWord: autoDraw = False
1333.6160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.6160 	EXP 	EmoWord: text = 'TENDER'
1333.6160 	EXP 	WordInstruction: autoDraw = True
1333.6160 	EXP 	WordScale: autoDraw = True
1333.6160 	EXP 	EmoWord: autoDraw = True
1335.5008 	DATA 	Keypress: 5
1335.5017 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1335.5165 	EXP 	WordInstruction: autoDraw = False
1335.5165 	EXP 	WordScale: autoDraw = False
1335.5165 	EXP 	EmoWord: autoDraw = False
1335.5165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.5165 	EXP 	EmoWord: text = 'ALERT'
1335.5165 	EXP 	WordInstruction: autoDraw = True
1335.5165 	EXP 	WordScale: autoDraw = True
1335.5165 	EXP 	EmoWord: autoDraw = True
1337.8668 	DATA 	Keypress: 1
1337.8822 	EXP 	WordInstruction: autoDraw = False
1337.8822 	EXP 	WordScale: autoDraw = False
1337.8822 	EXP 	EmoWord: autoDraw = False
1337.8822 	EXP 	betweensongs: autoDraw = True
1352.8636 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1352.8943 	EXP 	betweensongs: autoDraw = False
1352.8943 	EXP 	betweensongs: autoDraw = False
1382.9105 	EXP 	arousaltext: autoDraw = True
1385.9451 	DATA 	Keypress: 1
1385.9594 	EXP 	arousaltext: autoDraw = False
1385.9594 	EXP 	valencetext: autoDraw = True
1387.5793 	DATA 	Keypress: 5
1387.5986 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1387.5989 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1387.5992 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1387.6093 	EXP 	valencetext: autoDraw = False
1387.6093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.6093 	EXP 	EmoWord: text = 'ANGRY'
1387.6093 	EXP 	WordInstruction: autoDraw = True
1387.6093 	EXP 	WordScale: autoDraw = True
1387.6093 	EXP 	EmoWord: autoDraw = True
1392.2940 	DATA 	Keypress: 1
1392.2951 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1392.3090 	EXP 	WordInstruction: autoDraw = False
1392.3090 	EXP 	WordScale: autoDraw = False
1392.3090 	EXP 	EmoWord: autoDraw = False
1392.3090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1392.3090 	EXP 	EmoWord: text = 'FRUSTRATED'
1392.3090 	EXP 	WordInstruction: autoDraw = True
1392.3090 	EXP 	WordScale: autoDraw = True
1392.3090 	EXP 	EmoWord: autoDraw = True
1395.2445 	DATA 	Keypress: 1
1395.2454 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1395.2587 	EXP 	WordInstruction: autoDraw = False
1395.2587 	EXP 	WordScale: autoDraw = False
1395.2587 	EXP 	EmoWord: autoDraw = False
1395.2587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.2587 	EXP 	EmoWord: text = 'SCARED'
1395.2587 	EXP 	WordInstruction: autoDraw = True
1395.2587 	EXP 	WordScale: autoDraw = True
1395.2587 	EXP 	EmoWord: autoDraw = True
1396.2929 	DATA 	Keypress: 1
1396.2937 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1396.3088 	EXP 	WordInstruction: autoDraw = False
1396.3088 	EXP 	WordScale: autoDraw = False
1396.3088 	EXP 	EmoWord: autoDraw = False
1396.3088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.3088 	EXP 	EmoWord: text = 'SAD'
1396.3088 	EXP 	WordInstruction: autoDraw = True
1396.3088 	EXP 	WordScale: autoDraw = True
1396.3088 	EXP 	EmoWord: autoDraw = True
1398.2264 	DATA 	Keypress: 3
1398.2274 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1398.2420 	EXP 	WordInstruction: autoDraw = False
1398.2420 	EXP 	WordScale: autoDraw = False
1398.2420 	EXP 	EmoWord: autoDraw = False
1398.2420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.2420 	EXP 	EmoWord: text = 'TENDER'
1398.2420 	EXP 	WordInstruction: autoDraw = True
1398.2420 	EXP 	WordScale: autoDraw = True
1398.2420 	EXP 	EmoWord: autoDraw = True
1399.5768 	DATA 	Keypress: 5
1399.5778 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1399.5918 	EXP 	WordInstruction: autoDraw = False
1399.5918 	EXP 	WordScale: autoDraw = False
1399.5918 	EXP 	EmoWord: autoDraw = False
1399.5918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.5918 	EXP 	EmoWord: text = 'EXCITED'
1399.5918 	EXP 	WordInstruction: autoDraw = True
1399.5918 	EXP 	WordScale: autoDraw = True
1399.5918 	EXP 	EmoWord: autoDraw = True
1400.8596 	DATA 	Keypress: 2
1400.8605 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1400.8748 	EXP 	WordInstruction: autoDraw = False
1400.8748 	EXP 	WordScale: autoDraw = False
1400.8748 	EXP 	EmoWord: autoDraw = False
1400.8748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.8748 	EXP 	EmoWord: text = 'HAPPY'
1400.8748 	EXP 	WordInstruction: autoDraw = True
1400.8748 	EXP 	WordScale: autoDraw = True
1400.8748 	EXP 	EmoWord: autoDraw = True
1402.2263 	DATA 	Keypress: 4
1402.2273 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1402.2415 	EXP 	WordInstruction: autoDraw = False
1402.2415 	EXP 	WordScale: autoDraw = False
1402.2415 	EXP 	EmoWord: autoDraw = False
1402.2415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.2415 	EXP 	EmoWord: text = 'GUILTY'
1402.2415 	EXP 	WordInstruction: autoDraw = True
1402.2415 	EXP 	WordScale: autoDraw = True
1402.2415 	EXP 	EmoWord: autoDraw = True
1403.4261 	DATA 	Keypress: 1
1403.4269 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1403.4412 	EXP 	WordInstruction: autoDraw = False
1403.4412 	EXP 	WordScale: autoDraw = False
1403.4412 	EXP 	EmoWord: autoDraw = False
1403.4412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
