10.3903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1323.5751 	EXP 	EmoWord: autoDraw = False
1323.5751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.5751 	EXP 	EmoWord: text = 'GUILTY'
1323.5751 	EXP 	WordInstruction: autoDraw = True
1323.5751 	EXP 	WordScale: autoDraw = True
1323.5751 	EXP 	EmoWord: autoDraw = True
1324.2944 	DATA 	Keypress: 1
1324.2956 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1324.3084 	EXP 	WordInstruction: autoDraw = False
1324.3084 	EXP 	WordScale: autoDraw = False
1324.3084 	EXP 	EmoWord: autoDraw = False
1324.3084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1324.3084 	EXP 	EmoWord: text = 'ACTIVE'
1324.3084 	EXP 	WordInstruction: autoDraw = True
1324.3084 	EXP 	WordScale: autoDraw = True
1324.3084 	EXP 	EmoWord: autoDraw = True
1325.6110 	DATA 	Keypress: 1
1325.6123 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1325.6260 	EXP 	WordInstruction: autoDraw = False
1325.6260 	EXP 	WordScale: autoDraw = False
1325.6260 	EXP 	EmoWord: autoDraw = False
1325.6260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.6260 	EXP 	EmoWord: text = 'SAD'
1325.6260 	EXP 	WordInstruction: autoDraw = True
1325.6260 	EXP 	WordScale: autoDraw = True
1325.6260 	EXP 	EmoWord: autoDraw = True
1326.7620 	DATA 	Keypress: 1
1326.7633 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1326.7801 	EXP 	WordInstruction: autoDraw = False
1326.7801 	EXP 	WordScale: autoDraw = False
1326.7801 	EXP 	EmoWord: autoDraw = False
1326.7801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.7801 	EXP 	EmoWord: text = 'FRUSTRATED'
1326.7801 	EXP 	WordInstruction: autoDraw = True
1326.7801 	EXP 	WordScale: autoDraw = True
1326.7801 	EXP 	EmoWord: autoDraw = True
1327.8945 	DATA 	Keypress: 1
1327.8957 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1327.9087 	EXP 	WordInstruction: autoDraw = False
1327.9087 	EXP 	WordScale: autoDraw = False
1327.9087 	EXP 	EmoWord: autoDraw = False
1327.9087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.9087 	EXP 	EmoWord: text = 'ALERT'
1327.9087 	EXP 	WordInstruction: autoDraw = True
1327.9087 	EXP 	WordScale: autoDraw = True
1327.9087 	EXP 	EmoWord: autoDraw = True
1329.1107 	DATA 	Keypress: 1
1329.1117 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1329.1249 	EXP 	WordInstruction: autoDraw = False
1329.1249 	EXP 	WordScale: autoDraw = False
1329.1249 	EXP 	EmoWord: autoDraw = False
1329.1249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.1249 	EXP 	EmoWord: text = 'TENDER'
1329.1249 	EXP 	WordInstruction: autoDraw = True
1329.1249 	EXP 	WordScale: autoDraw = True
1329.1249 	EXP 	EmoWord: autoDraw = True
1330.5106 	DATA 	Keypress: 2
1330.5118 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1330.5248 	EXP 	WordInstruction: autoDraw = False
1330.5248 	EXP 	WordScale: autoDraw = False
1330.5248 	EXP 	EmoWord: autoDraw = False
1330.5248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1330.5248 	EXP 	EmoWord: text = 'ANXIOUS '
1330.5248 	EXP 	WordInstruction: autoDraw = True
1330.5248 	EXP 	WordScale: autoDraw = True
1330.5248 	EXP 	EmoWord: autoDraw = True
1331.2439 	DATA 	Keypress: 1
1331.2451 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1331.2588 	EXP 	WordInstruction: autoDraw = False
1331.2588 	EXP 	WordScale: autoDraw = False
1331.2588 	EXP 	EmoWord: autoDraw = False
1331.2588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.2588 	EXP 	EmoWord: text = 'ASHAMED'
1331.2588 	EXP 	WordInstruction: autoDraw = True
1331.2588 	EXP 	WordScale: autoDraw = True
1331.2588 	EXP 	EmoWord: autoDraw = True
1333.0112 	DATA 	Keypress: 1
1333.0125 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1333.0244 	EXP 	WordInstruction: autoDraw = False
1333.0244 	EXP 	WordScale: autoDraw = False
1333.0244 	EXP 	EmoWord: autoDraw = False
1333.0244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.0244 	EXP 	EmoWord: text = 'SCARED'
1333.0244 	EXP 	WordInstruction: autoDraw = True
1333.0244 	EXP 	WordScale: autoDraw = True
1333.0244 	EXP 	EmoWord: autoDraw = True
1334.0770 	DATA 	Keypress: 1
1334.0780 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1334.0908 	EXP 	WordInstruction: autoDraw = False
1334.0908 	EXP 	WordScale: autoDraw = False
1334.0908 	EXP 	EmoWord: autoDraw = False
1334.0908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.0908 	EXP 	EmoWord: text = 'ANGRY'
1334.0908 	EXP 	WordInstruction: autoDraw = True
1334.0908 	EXP 	WordScale: autoDraw = True
1334.0908 	EXP 	EmoWord: autoDraw = True
1334.9603 	DATA 	Keypress: 1
1334.9615 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1334.9744 	EXP 	WordInstruction: autoDraw = False
1334.9744 	EXP 	WordScale: autoDraw = False
1334.9744 	EXP 	EmoWord: autoDraw = False
1334.9744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.9744 	EXP 	EmoWord: text = 'EXCITED'
1334.9744 	EXP 	WordInstruction: autoDraw = True
1334.9744 	EXP 	WordScale: autoDraw = True
1334.9744 	EXP 	EmoWord: autoDraw = True
1337.1802 	DATA 	Keypress: 1
1337.2074 	EXP 	WordInstruction: autoDraw = False
1337.2074 	EXP 	WordScale: autoDraw = False
1337.2074 	EXP 	EmoWord: autoDraw = False
1337.2074 	EXP 	betweensongs: autoDraw = True
1352.1899 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1352.2228 	EXP 	betweensongs: autoDraw = False
1352.2228 	EXP 	betweensongs: autoDraw = False
1382.2527 	EXP 	arousaltext: autoDraw = True
1384.9378 	DATA 	Keypress: 2
1384.9523 	EXP 	arousaltext: autoDraw = False
1384.9523 	EXP 	valencetext: autoDraw = True
1386.8038 	DATA 	Keypress: 3
1386.8181 	EXP 	valencetext: autoDraw = False
1386.8181 	EXP 	like: autoDraw = True
1388.1873 	DATA 	Keypress: 2
1388.1933 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1388.1936 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1388.1939 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1388.2128 	EXP 	like: autoDraw = False
1388.2128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.2128 	EXP 	EmoWord: text = 'ALERT'
1388.2128 	EXP 	WordInstruction: autoDraw = True
1388.2128 	EXP 	WordScale: autoDraw = True
1388.2128 	EXP 	EmoWord: autoDraw = True
1389.8869 	DATA 	Keypress: 2
1389.8885 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1389.9019 	EXP 	WordInstruction: autoDraw = False
1389.9019 	EXP 	WordScale: autoDraw = False
1389.9019 	EXP 	EmoWord: autoDraw = False
1389.9019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.9019 	EXP 	EmoWord: text = 'HAPPY'
1389.9019 	EXP 	WordInstruction: autoDraw = True
1389.9019 	EXP 	WordScale: autoDraw = True
1389.9019 	EXP 	EmoWord: autoDraw = True
1391.3714 	DATA 	Keypress: 2
1391.3860 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1391.4019 	EXP 	WordInstruction: autoDraw = False
1391.4019 	EXP 	WordScale: autoDraw = False
1391.4019 	EXP 	EmoWord: autoDraw = False
1391.4019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1391.4019 	EXP 	EmoWord: text = 'GUILTY'
1391.4019 	EXP 	WordInstruction: autoDraw = True
1391.4019 	EXP 	WordScale: autoDraw = True
1391.4019 	EXP 	EmoWord: autoDraw = True
1392.0528 	DATA 	Keypress: 1
1392.0540 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1392.0678 	EXP 	WordInstruction: autoDraw = False
1392.0678 	EXP 	WordScale: autoDraw = False
1392.0678 	EXP 	EmoWord: autoDraw = False
1392.0678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1392.0678 	EXP 	EmoWord: text = 'SCARED'
1392.0678 	EXP 	WordInstruction: autoDraw = True
1392.0678 	EXP 	WordScale: autoDraw = True
1392.0678 	EXP 	EmoWord: autoDraw = True
1392.7867 	DATA 	Keypress: 1
1392.7878 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1392.8011 	EXP 	WordInstruction: autoDraw = False
1392.8011 	EXP 	WordScale: autoDraw = False
1392.8011 	EXP 	EmoWord: autoDraw = False
1392.8011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1392.8011 	EXP 	EmoWord: text = 'ANGRY'
1392.8011 	EXP 	WordInstruction: autoDraw = True
1392.8011 	EXP 	WordScale: autoDraw = True
1392.8011 	EXP 	EmoWord: autoDraw = True
1393.6043 	DATA 	Keypress: 1
1393.6056 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1393.6181 	EXP 	WordInstruction: autoDraw = False
1393.6181 	EXP 	WordScale: autoDraw = False
1393.6181 	EXP 	EmoWord: autoDraw = False
1393.6181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.6181 	EXP 	EmoWord: text = 'TENDER'
1393.6181 	EXP 	WordInstruction: autoDraw = True
1393.6181 	EXP 	WordScale: autoDraw = True
1393.6181 	EXP 	EmoWord: autoDraw = True
1394.4873 	DATA 	Keypress: 1
1394.4887 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1394.5008 	EXP 	WordInstruction: autoDraw = False
1394.5008 	EXP 	WordScale: autoDraw = False
1394.5008 	EXP 	EmoWord: autoDraw = False
1394.5008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.5008 	EXP 	EmoWord: text = 'ASHAMED'
1394.5008 	EXP 	WordInstruction: autoDraw = True
1394.5008 	EXP 	WordScale: autoDraw = True
1394.5008 	EXP 	EmoWord: autoDraw = True
1395.8694 	DATA 	Keypress: 1
1395.8706 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1395.8842 	EXP 	WordInstruction: autoDraw = False
1395.8842 	EXP 	WordScale: autoDraw = False
1395.8842 	EXP 	EmoWord: autoDraw = False
1395.8842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.8842 	EXP 	EmoWord: text = 'ANXIOUS '
1395.8842 	EXP 	WordInstruction: autoDraw = True
1395.8842 	EXP 	WordScale: autoDraw = True
1395.8842 	EXP 	EmoWord: autoDraw = True
1396.7711 	DATA 	Keypress: 1
1396.7850 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1396.8008 	EXP 	WordInstruction: autoDraw = False
1396.8008 	EXP 	WordScale: autoDraw = False
1396.8008 	EXP 	EmoWord: autoDraw = False
1396.8008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.8008 	EXP 	EmoWord: text = 'FRUSTRATED'
1396.8008 	EXP 	WordInstruction: autoDraw = True
1396.8008 	EXP 	WordScale: autoDraw = True
1396.8008 	EXP 	EmoWord: autoDraw = True
1397.7551 	DATA 	Keypress: 1
1397.7687 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1397.7843 	EXP 	WordInstruction: autoDraw = False
1397.7843 	EXP 	WordScale: autoDraw = False
1397.7843 	EXP 	EmoWord: autoDraw = False
1397.7843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.7843 	EXP 	EmoWord: text = 'SAD'
1397.7843 	EXP 	WordInstruction: autoDraw = True
1397.7843 	EXP 	WordScale: autoDraw = True
1397.7843 	EXP 	EmoWord: autoDraw = True
1400.8863 	DATA 	Keypress: 1
1400.8877 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1400.9007 	EXP 	WordInstruction: autoDraw = False
1400.9007 	EXP 	WordScale: autoDraw = False
1400.9007 	EXP 	EmoWord: autoDraw = False
1400.9007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.9007 	EXP 	EmoWord: text = 'ACTIVE'
1400.9007 	EXP 	WordInstruction: autoDraw = True
1400.9007 	EXP 	WordScale: autoDraw = True
1400.9007 	EXP 	EmoWord: autoDraw = True
1402.0689 	DATA 	Keypress: 2
1402.0702 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1402.0838 	EXP 	WordInstruction: autoDraw = False
1402.0838 	EXP 	WordScale: autoDraw = False
1402.0838 	EXP 	EmoWord: autoDraw = False
1402.0838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.0838 	EXP 	EmoWord: text = 'EXCITED'
1402.0838 	EXP 	WordInstruction: autoDraw = True
1402.0838 	EXP 	WordScale: autoDraw = True
1402.0838 	EXP 	EmoWord: autoDraw = True
1405.3011 	DATA 	Keypress: 2
1405.3163 	EXP 	WordInstruction: autoDraw = False
1405.3163 	EXP 	WordScale: autoDraw = False
1405.3163 	EXP 	EmoWord: autoDraw = False
1405.3163 	EXP 	betweensongs: autoDraw = True
1420.2990 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1420.3288 	EXP 	betweensongs: autoDraw = False
1420.3288 	EXP 	betweensongs: autoDraw = False
1450.3611 	EXP 	arousaltext: autoDraw = True
1453.7640 	DATA 	Keypress: 2
1453.7778 	EXP 	arousaltext: autoDraw = False
1453.7778 	EXP 	valencetext: autoDraw = True
1459.1953 	DATA 	Keypress: 3
1459.2099 	EXP 	valencetext: autoDraw = False
1459.2099 	EXP 	like: autoDraw = True
1460.5457 	DATA 	Keypress: 3
1460.5521 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1460.5526 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1460.5529 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1460.5773 	EXP 	like: autoDraw = False
1460.5773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1460.5773 	EXP 	EmoWord: text = 'GUILTY'
1460.5773 	EXP 	WordInstruction: autoDraw = True
1460.5773 	EXP 	WordScale: autoDraw = True
1460.5773 	EXP 	EmoWord: autoDraw = True
1461.5955 	DATA 	Keypress: 1
1461.5969 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1461.6094 	EXP 	WordInstruction: autoDraw = False
1461.6094 	EXP 	WordScale: autoDraw = False
1461.6094 	EXP 	EmoWord: autoDraw = False
1461.6094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.6094 	EXP 	EmoWord: text = 'EXCITED'
1461.6094 	EXP 	WordInstruction: autoDraw = True
1461.6094 	EXP 	WordScale: autoDraw = True
1461.6094 	EXP 	EmoWord: autoDraw = True
1462.4787 	DATA 	Keypress: 3
1462.4799 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1462.4932 	EXP 	WordInstruction: autoDraw = False
1462.4932 	EXP 	WordScale: autoDraw = False
1462.4932 	EXP 	EmoWord: autoDraw = False
1462.4932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1462.4932 	EXP 	EmoWord: text = 'ASHAMED'
1462.4932 	EXP 	WordInstruction: autoDraw = True
1462.4932 	EXP 	WordScale: autoDraw = True
1462.4932 	EXP 	EmoWord: autoDraw = True
1463.3113 	DATA 	Keypress: 1
1463.3127 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1463.3265 	EXP 	WordInstruction: autoDraw = False
1463.3265 	EXP 	WordScale: autoDraw = False
1463.3265 	EXP 	EmoWord: autoDraw = False
1463.3265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1463.3265 	EXP 	EmoWord: text = 'SCARED'
1463.3265 	EXP 	WordInstruction: autoDraw = True
1463.3265 	EXP 	WordScale: autoDraw = True
1463.3265 	EXP 	EmoWord: autoDraw = True
1464.1787 	DATA 	Keypress: 1
1464.1940 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1464.2096 	EXP 	WordInstruction: autoDraw = False
1464.2096 	EXP 	WordScale: autoDraw = False
1464.2096 	EXP 	EmoWord: autoDraw = False
1464.2096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.2096 	EXP 	EmoWord: text = 'TENDER'
1464.2096 	EXP 	WordInstruction: autoDraw = True
1464.2096 	EXP 	WordScale: autoDraw = True
1464.2096 	EXP 	EmoWord: autoDraw = True
1465.5279 	DATA 	Keypress: 1
1465.5292 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1465.5431 	EXP 	WordInstruction: autoDraw = False
1465.5431 	EXP 	WordScale: autoDraw = False
1465.5431 	EXP 	EmoWord: autoDraw = False
1465.5431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.5431 	EXP 	EmoWord: text = 'HAPPY'
1465.5431 	EXP 	WordInstruction: autoDraw = True
1465.5431 	EXP 	WordScale: autoDraw = True
1465.5431 	EXP 	EmoWord: autoDraw = True
1467.0611 	DATA 	Keypress: 3
1467.0621 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1467.0759 	EXP 	WordInstruction: autoDraw = False
1467.0759 	EXP 	WordScale: autoDraw = False
1467.0759 	EXP 	EmoWord: autoDraw = False
1467.0759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.0759 	EXP 	EmoWord: text = 'ALERT'
1467.0759 	EXP 	WordInstruction: autoDraw = True
1467.0759 	EXP 	WordScale: autoDraw = True
1467.0759 	EXP 	EmoWord: autoDraw = True
1468.2783 	DATA 	Keypress: 3
1468.2795 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1468.2923 	EXP 	WordInstruction: autoDraw = False
1468.2923 	EXP 	WordScale: autoDraw = False
1468.2923 	EXP 	EmoWord: autoDraw = False
1468.2923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.2923 	EXP 	EmoWord: text = 'ANXIOUS '
1468.2923 	EXP 	WordInstruction: autoDraw = True
1468.2923 	EXP 	WordScale: autoDraw = True
1468.2923 	EXP 	EmoWord: autoDraw = True
1469.0275 	DATA 	Keypress: 1
1469.0285 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1469.0426 	EXP 	WordInstruction: autoDraw = False
1469.0426 	EXP 	WordScale: autoDraw = False
1469.0426 	EXP 	EmoWord: autoDraw = False
1469.0426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.0426 	EXP 	EmoWord: text = 'SAD'
1469.0426 	EXP 	WordInstruction: autoDraw = True
1469.0426 	EXP 	WordScale: autoDraw = True
1469.0426 	EXP 	EmoWord: autoDraw = True
1469.8946 	DATA 	Keypress: 1
1469.8957 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1469.9093 	EXP 	WordInstruction: autoDraw = False
1469.9093 	EXP 	WordScale: autoDraw = False
1469.9093 	EXP 	EmoWord: autoDraw = False
1469.9093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.9093 	EXP 	EmoWord: text = 'ACTIVE'
1469.9093 	EXP 	WordInstruction: autoDraw = True
1469.9093 	EXP 	WordScale: autoDraw = True
1469.9093 	EXP 	EmoWord: autoDraw = True
1471.1277 	DATA 	Keypress: 3
1471.1289 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1471.1422 	EXP 	WordInstruction: autoDraw = False
1471.1422 	EXP 	WordScale: autoDraw = False
1471.1422 	EXP 	EmoWord: autoDraw = False
1471.1422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.1422 	EXP 	EmoWord: text = 'FRUSTRATED'
1471.1422 	EXP 	WordInstruction: autoDraw = True
1471.1422 	EXP 	WordScale: autoDraw = True
1471.1422 	EXP 	EmoWord: autoDraw = True
1473.8117 	DATA 	Keypress: 1
1473.8132 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1473.8250 	EXP 	WordInstruction: autoDraw = False
1473.8250 	EXP 	WordScale: autoDraw = False
1473.8250 	EXP 	EmoWord: autoDraw = False
1473.8250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1473.8250 	EXP 	EmoWord: text = 'ANGRY'
1473.8250 	EXP 	WordInstruction: autoDraw = True
1473.8250 	EXP 	WordScale: autoDraw = True
1473.8250 	EXP 	EmoWord: autoDraw = True
1474.8438 	DATA 	Keypress: 1
1474.8586 	EXP 	WordInstruction: autoDraw = False
1474.8586 	EXP 	WordScale: autoDraw = False
1474.8586 	EXP 	EmoWord: autoDraw = False
1474.8586 	EXP 	betweensongs: autoDraw = True
1489.8407 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1489.8733 	EXP 	betweensongs: autoDraw = False
1489.8733 	EXP 	betweensongs: autoDraw = False
1519.9033 	EXP 	arousaltext: autoDraw = True
1525.5545 	DATA 	Keypress: 3
1525.5691 	EXP 	arousaltext: autoDraw = False
1525.5691 	EXP 	valencetext: autoDraw = True
1527.6877 	DATA 	Keypress: 3
1527.7027 	EXP 	valencetext: autoDraw = False
1527.7027 	EXP 	like: autoDraw = True
1528.9552 	DATA 	Keypress: 3
1528.9617 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1528.9621 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1528.9624 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1528.9777 	EXP 	like: autoDraw = False
1528.9777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.9777 	EXP 	EmoWord: text = 'FRUSTRATED'
1528.9777 	EXP 	WordInstruction: autoDraw = True
1528.9777 	EXP 	WordScale: autoDraw = True
1528.9777 	EXP 	EmoWord: autoDraw = True
1532.1877 	DATA 	Keypress: 1
1532.1889 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1532.2020 	EXP 	WordInstruction: autoDraw = False
1532.2020 	EXP 	WordScale: autoDraw = False
1532.2020 	EXP 	EmoWord: autoDraw = False
1532.2020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.2020 	EXP 	EmoWord: text = 'ANXIOUS '
1532.2020 	EXP 	WordInstruction: autoDraw = True
1532.2020 	EXP 	WordScale: autoDraw = True
1532.2020 	EXP 	EmoWord: autoDraw = True
1533.0372 	DATA 	Keypress: 1
1533.0384 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1533.0517 	EXP 	WordInstruction: autoDraw = False
1533.0517 	EXP 	WordScale: autoDraw = False
1533.0517 	EXP 	EmoWord: autoDraw = False
1533.0517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1533.0517 	EXP 	EmoWord: text = 'ALERT'
1533.0517 	EXP 	WordInstruction: autoDraw = True
1533.0517 	EXP 	WordScale: autoDraw = True
1533.0517 	EXP 	EmoWord: autoDraw = True
1534.4040 	DATA 	Keypress: 2
1534.4057 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1534.4177 	EXP 	WordInstruction: autoDraw = False
1534.4177 	EXP 	WordScale: autoDraw = False
1534.4177 	EXP 	EmoWord: autoDraw = False
1534.4177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.4177 	EXP 	EmoWord: text = 'HAPPY'
1534.4177 	EXP 	WordInstruction: autoDraw = True
1534.4177 	EXP 	WordScale: autoDraw = True
1534.4177 	EXP 	EmoWord: autoDraw = True
1535.2870 	DATA 	Keypress: 3
1535.2884 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1535.3012 	EXP 	WordInstruction: autoDraw = False
1535.3012 	EXP 	WordScale: autoDraw = False
1535.3012 	EXP 	EmoWord: autoDraw = False
1535.3012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1535.3012 	EXP 	EmoWord: text = 'ASHAMED'
1535.3012 	EXP 	WordInstruction: autoDraw = True
1535.3012 	EXP 	WordScale: autoDraw = True
1535.3012 	EXP 	EmoWord: autoDraw = True
1536.1200 	DATA 	Keypress: 1
1536.1211 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1536.1348 	EXP 	WordInstruction: autoDraw = False
1536.1348 	EXP 	WordScale: autoDraw = False
1536.1348 	EXP 	EmoWord: autoDraw = False
1536.1348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1536.1348 	EXP 	EmoWord: text = 'TENDER'
1536.1348 	EXP 	WordInstruction: autoDraw = True
1536.1348 	EXP 	WordScale: autoDraw = True
1536.1348 	EXP 	EmoWord: autoDraw = True
