5.6261 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1213.7331 	EXP 	EmoWord: autoDraw = True
1215.2190 	DATA 	Keypress: 1
1215.2199 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1215.2335 	EXP 	WordInstruction: autoDraw = False
1215.2335 	EXP 	WordScale: autoDraw = False
1215.2335 	EXP 	EmoWord: autoDraw = False
1215.2335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1215.2335 	EXP 	EmoWord: text = 'ASHAMED'
1215.2335 	EXP 	WordInstruction: autoDraw = True
1215.2335 	EXP 	WordScale: autoDraw = True
1215.2335 	EXP 	EmoWord: autoDraw = True
1216.1682 	DATA 	Keypress: 1
1216.1691 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1216.1839 	EXP 	WordInstruction: autoDraw = False
1216.1839 	EXP 	WordScale: autoDraw = False
1216.1839 	EXP 	EmoWord: autoDraw = False
1216.1839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1216.1839 	EXP 	EmoWord: text = 'ALERT'
1216.1839 	EXP 	WordInstruction: autoDraw = True
1216.1839 	EXP 	WordScale: autoDraw = True
1216.1839 	EXP 	EmoWord: autoDraw = True
1218.1180 	DATA 	Keypress: 5
1218.1188 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1218.1332 	EXP 	WordInstruction: autoDraw = False
1218.1332 	EXP 	WordScale: autoDraw = False
1218.1332 	EXP 	EmoWord: autoDraw = False
1218.1332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1218.1332 	EXP 	EmoWord: text = 'ANXIOUS '
1218.1332 	EXP 	WordInstruction: autoDraw = True
1218.1332 	EXP 	WordScale: autoDraw = True
1218.1332 	EXP 	EmoWord: autoDraw = True
1219.4508 	DATA 	Keypress: 5
1219.4517 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1219.4664 	EXP 	WordInstruction: autoDraw = False
1219.4664 	EXP 	WordScale: autoDraw = False
1219.4664 	EXP 	EmoWord: autoDraw = False
1219.4664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1219.4664 	EXP 	EmoWord: text = 'SAD'
1219.4664 	EXP 	WordInstruction: autoDraw = True
1219.4664 	EXP 	WordScale: autoDraw = True
1219.4664 	EXP 	EmoWord: autoDraw = True
1221.0860 	DATA 	Keypress: 1
1221.1005 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1221.1163 	EXP 	WordInstruction: autoDraw = False
1221.1163 	EXP 	WordScale: autoDraw = False
1221.1163 	EXP 	EmoWord: autoDraw = False
1221.1163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1221.1163 	EXP 	EmoWord: text = 'ANGRY'
1221.1163 	EXP 	WordInstruction: autoDraw = True
1221.1163 	EXP 	WordScale: autoDraw = True
1221.1163 	EXP 	EmoWord: autoDraw = True
1222.1177 	DATA 	Keypress: 1
1222.1490 	EXP 	WordInstruction: autoDraw = False
1222.1490 	EXP 	WordScale: autoDraw = False
1222.1490 	EXP 	EmoWord: autoDraw = False
1222.1490 	EXP 	betweensongs: autoDraw = True
1237.1318 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1237.1647 	EXP 	betweensongs: autoDraw = False
1237.1647 	EXP 	betweensongs: autoDraw = False
1267.1936 	EXP 	arousaltext: autoDraw = True
1269.6124 	DATA 	Keypress: 5
1269.6275 	EXP 	arousaltext: autoDraw = False
1269.6275 	EXP 	valencetext: autoDraw = True
1272.0960 	DATA 	Keypress: 5
1272.1106 	EXP 	valencetext: autoDraw = False
1272.1106 	EXP 	like: autoDraw = True
1274.4124 	DATA 	Keypress: 5
1274.4172 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1274.4175 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1274.4177 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1274.4267 	EXP 	like: autoDraw = False
1274.4267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1274.4267 	EXP 	EmoWord: text = 'ANXIOUS '
1274.4267 	EXP 	WordInstruction: autoDraw = True
1274.4267 	EXP 	WordScale: autoDraw = True
1274.4267 	EXP 	EmoWord: autoDraw = True
1276.1956 	DATA 	Keypress: 1
1276.1966 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1276.2098 	EXP 	WordInstruction: autoDraw = False
1276.2098 	EXP 	WordScale: autoDraw = False
1276.2098 	EXP 	EmoWord: autoDraw = False
1276.2098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1276.2098 	EXP 	EmoWord: text = 'FRUSTRATED'
1276.2098 	EXP 	WordInstruction: autoDraw = True
1276.2098 	EXP 	WordScale: autoDraw = True
1276.2098 	EXP 	EmoWord: autoDraw = True
1278.9947 	DATA 	Keypress: 1
1278.9956 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1279.0091 	EXP 	WordInstruction: autoDraw = False
1279.0091 	EXP 	WordScale: autoDraw = False
1279.0091 	EXP 	EmoWord: autoDraw = False
1279.0091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1279.0091 	EXP 	EmoWord: text = 'SCARED'
1279.0091 	EXP 	WordInstruction: autoDraw = True
1279.0091 	EXP 	WordScale: autoDraw = True
1279.0091 	EXP 	EmoWord: autoDraw = True
1280.1943 	DATA 	Keypress: 1
1280.1951 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1280.2082 	EXP 	WordInstruction: autoDraw = False
1280.2082 	EXP 	WordScale: autoDraw = False
1280.2082 	EXP 	EmoWord: autoDraw = False
1280.2082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1280.2082 	EXP 	EmoWord: text = 'ASHAMED'
1280.2082 	EXP 	WordInstruction: autoDraw = True
1280.2082 	EXP 	WordScale: autoDraw = True
1280.2082 	EXP 	EmoWord: autoDraw = True
1281.2273 	DATA 	Keypress: 1
1281.2281 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1281.2425 	EXP 	WordInstruction: autoDraw = False
1281.2425 	EXP 	WordScale: autoDraw = False
1281.2425 	EXP 	EmoWord: autoDraw = False
1281.2425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1281.2425 	EXP 	EmoWord: text = 'GUILTY'
1281.2425 	EXP 	WordInstruction: autoDraw = True
1281.2425 	EXP 	WordScale: autoDraw = True
1281.2425 	EXP 	EmoWord: autoDraw = True
1281.8443 	DATA 	Keypress: 1
1281.8452 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1281.8590 	EXP 	WordInstruction: autoDraw = False
1281.8590 	EXP 	WordScale: autoDraw = False
1281.8590 	EXP 	EmoWord: autoDraw = False
1281.8590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1281.8590 	EXP 	EmoWord: text = 'ALERT'
1281.8590 	EXP 	WordInstruction: autoDraw = True
1281.8590 	EXP 	WordScale: autoDraw = True
1281.8590 	EXP 	EmoWord: autoDraw = True
1283.3442 	DATA 	Keypress: 5
1283.3452 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1283.3587 	EXP 	WordInstruction: autoDraw = False
1283.3587 	EXP 	WordScale: autoDraw = False
1283.3587 	EXP 	EmoWord: autoDraw = False
1283.3587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1283.3587 	EXP 	EmoWord: text = 'TENDER'
1283.3587 	EXP 	WordInstruction: autoDraw = True
1283.3587 	EXP 	WordScale: autoDraw = True
1283.3587 	EXP 	EmoWord: autoDraw = True
1284.7280 	DATA 	Keypress: 3
1284.7288 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1284.7424 	EXP 	WordInstruction: autoDraw = False
1284.7424 	EXP 	WordScale: autoDraw = False
1284.7424 	EXP 	EmoWord: autoDraw = False
1284.7424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1284.7424 	EXP 	EmoWord: text = 'SAD'
1284.7424 	EXP 	WordInstruction: autoDraw = True
1284.7424 	EXP 	WordScale: autoDraw = True
1284.7424 	EXP 	EmoWord: autoDraw = True
1285.9099 	DATA 	Keypress: 1
1285.9107 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1285.9255 	EXP 	WordInstruction: autoDraw = False
1285.9255 	EXP 	WordScale: autoDraw = False
1285.9255 	EXP 	EmoWord: autoDraw = False
1285.9255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1285.9255 	EXP 	EmoWord: text = 'EXCITED'
1285.9255 	EXP 	WordInstruction: autoDraw = True
1285.9255 	EXP 	WordScale: autoDraw = True
1285.9255 	EXP 	EmoWord: autoDraw = True
1287.0274 	DATA 	Keypress: 5
1287.0283 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1287.0426 	EXP 	WordInstruction: autoDraw = False
1287.0426 	EXP 	WordScale: autoDraw = False
1287.0426 	EXP 	EmoWord: autoDraw = False
1287.0426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1287.0426 	EXP 	EmoWord: text = 'ACTIVE'
1287.0426 	EXP 	WordInstruction: autoDraw = True
1287.0426 	EXP 	WordScale: autoDraw = True
1287.0426 	EXP 	EmoWord: autoDraw = True
1287.7768 	DATA 	Keypress: 5
1287.7778 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1287.7919 	EXP 	WordInstruction: autoDraw = False
1287.7919 	EXP 	WordScale: autoDraw = False
1287.7919 	EXP 	EmoWord: autoDraw = False
1287.7919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1287.7919 	EXP 	EmoWord: text = 'HAPPY'
1287.7919 	EXP 	WordInstruction: autoDraw = True
1287.7919 	EXP 	WordScale: autoDraw = True
1287.7919 	EXP 	EmoWord: autoDraw = True
1288.6613 	DATA 	Keypress: 5
1288.6759 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1288.6916 	EXP 	WordInstruction: autoDraw = False
1288.6916 	EXP 	WordScale: autoDraw = False
1288.6916 	EXP 	EmoWord: autoDraw = False
1288.6916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1288.6916 	EXP 	EmoWord: text = 'ANGRY'
1288.6916 	EXP 	WordInstruction: autoDraw = True
1288.6916 	EXP 	WordScale: autoDraw = True
1288.6916 	EXP 	EmoWord: autoDraw = True
1290.7438 	DATA 	Keypress: 1
1290.7582 	EXP 	WordInstruction: autoDraw = False
1290.7582 	EXP 	WordScale: autoDraw = False
1290.7582 	EXP 	EmoWord: autoDraw = False
1290.7582 	EXP 	betweensongs: autoDraw = True
1305.7408 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1305.7699 	EXP 	betweensongs: autoDraw = False
1305.7699 	EXP 	betweensongs: autoDraw = False
1335.7860 	EXP 	arousaltext: autoDraw = True
1338.7875 	DATA 	Keypress: 2
1338.8029 	EXP 	arousaltext: autoDraw = False
1338.8029 	EXP 	valencetext: autoDraw = True
1342.5873 	DATA 	Keypress: 2
1342.6022 	EXP 	valencetext: autoDraw = False
1342.6022 	EXP 	like: autoDraw = True
1344.3537 	DATA 	Keypress: 3
1344.3584 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1344.3587 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1344.3590 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1344.3686 	EXP 	like: autoDraw = False
1344.3686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1344.3686 	EXP 	EmoWord: text = 'SCARED'
1344.3686 	EXP 	WordInstruction: autoDraw = True
1344.3686 	EXP 	WordScale: autoDraw = True
1344.3686 	EXP 	EmoWord: autoDraw = True
1346.0208 	DATA 	Keypress: 1
1346.0218 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1346.0355 	EXP 	WordInstruction: autoDraw = False
1346.0355 	EXP 	WordScale: autoDraw = False
1346.0355 	EXP 	EmoWord: autoDraw = False
1346.0355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1346.0355 	EXP 	EmoWord: text = 'EXCITED'
1346.0355 	EXP 	WordInstruction: autoDraw = True
1346.0355 	EXP 	WordScale: autoDraw = True
1346.0355 	EXP 	EmoWord: autoDraw = True
1347.2197 	DATA 	Keypress: 2
1347.2206 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1347.2352 	EXP 	WordInstruction: autoDraw = False
1347.2352 	EXP 	WordScale: autoDraw = False
1347.2352 	EXP 	EmoWord: autoDraw = False
1347.2352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1347.2352 	EXP 	EmoWord: text = 'ASHAMED'
1347.2352 	EXP 	WordInstruction: autoDraw = True
1347.2352 	EXP 	WordScale: autoDraw = True
1347.2352 	EXP 	EmoWord: autoDraw = True
1347.9360 	DATA 	Keypress: 1
1347.9369 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1347.9511 	EXP 	WordInstruction: autoDraw = False
1347.9511 	EXP 	WordScale: autoDraw = False
1347.9511 	EXP 	EmoWord: autoDraw = False
1347.9511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1347.9511 	EXP 	EmoWord: text = 'ANXIOUS '
1347.9511 	EXP 	WordInstruction: autoDraw = True
1347.9511 	EXP 	WordScale: autoDraw = True
1347.9511 	EXP 	EmoWord: autoDraw = True
1350.0364 	DATA 	Keypress: 1
1350.0373 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1350.0508 	EXP 	WordInstruction: autoDraw = False
1350.0508 	EXP 	WordScale: autoDraw = False
1350.0508 	EXP 	EmoWord: autoDraw = False
1350.0508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1350.0508 	EXP 	EmoWord: text = 'SAD'
1350.0508 	EXP 	WordInstruction: autoDraw = True
1350.0508 	EXP 	WordScale: autoDraw = True
1350.0508 	EXP 	EmoWord: autoDraw = True
1351.0864 	DATA 	Keypress: 1
1351.0873 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1351.1010 	EXP 	WordInstruction: autoDraw = False
1351.1010 	EXP 	WordScale: autoDraw = False
1351.1010 	EXP 	EmoWord: autoDraw = False
1351.1010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1351.1010 	EXP 	EmoWord: text = 'TENDER'
1351.1010 	EXP 	WordInstruction: autoDraw = True
1351.1010 	EXP 	WordScale: autoDraw = True
1351.1010 	EXP 	EmoWord: autoDraw = True
1353.2028 	DATA 	Keypress: 4
1353.2037 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1353.2177 	EXP 	WordInstruction: autoDraw = False
1353.2177 	EXP 	WordScale: autoDraw = False
1353.2177 	EXP 	EmoWord: autoDraw = False
1353.2177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1353.2177 	EXP 	EmoWord: text = 'GUILTY'
1353.2177 	EXP 	WordInstruction: autoDraw = True
1353.2177 	EXP 	WordScale: autoDraw = True
1353.2177 	EXP 	EmoWord: autoDraw = True
1356.5023 	DATA 	Keypress: 1
1356.5036 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1356.5176 	EXP 	WordInstruction: autoDraw = False
1356.5176 	EXP 	WordScale: autoDraw = False
1356.5176 	EXP 	EmoWord: autoDraw = False
1356.5176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1356.5176 	EXP 	EmoWord: text = 'ALERT'
1356.5176 	EXP 	WordInstruction: autoDraw = True
1356.5176 	EXP 	WordScale: autoDraw = True
1356.5176 	EXP 	EmoWord: autoDraw = True
1358.7520 	DATA 	Keypress: 3
1358.7530 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1358.7670 	EXP 	WordInstruction: autoDraw = False
1358.7670 	EXP 	WordScale: autoDraw = False
1358.7670 	EXP 	EmoWord: autoDraw = False
1358.7670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1358.7670 	EXP 	EmoWord: text = 'FRUSTRATED'
1358.7670 	EXP 	WordInstruction: autoDraw = True
1358.7670 	EXP 	WordScale: autoDraw = True
1358.7670 	EXP 	EmoWord: autoDraw = True
1360.9349 	DATA 	Keypress: 1
1360.9359 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1360.9502 	EXP 	WordInstruction: autoDraw = False
1360.9502 	EXP 	WordScale: autoDraw = False
1360.9502 	EXP 	EmoWord: autoDraw = False
1360.9502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1360.9502 	EXP 	EmoWord: text = 'ACTIVE'
1360.9502 	EXP 	WordInstruction: autoDraw = True
1360.9502 	EXP 	WordScale: autoDraw = True
1360.9502 	EXP 	EmoWord: autoDraw = True
1365.0520 	DATA 	Keypress: 2
1365.0529 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1365.0661 	EXP 	WordInstruction: autoDraw = False
1365.0661 	EXP 	WordScale: autoDraw = False
1365.0661 	EXP 	EmoWord: autoDraw = False
1365.0661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1365.0661 	EXP 	EmoWord: text = 'ANGRY'
1365.0661 	EXP 	WordInstruction: autoDraw = True
1365.0661 	EXP 	WordScale: autoDraw = True
1365.0661 	EXP 	EmoWord: autoDraw = True
1366.1345 	DATA 	Keypress: 1
1366.1353 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1366.1496 	EXP 	WordInstruction: autoDraw = False
1366.1496 	EXP 	WordScale: autoDraw = False
1366.1496 	EXP 	EmoWord: autoDraw = False
1366.1496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1366.1496 	EXP 	EmoWord: text = 'HAPPY'
1366.1496 	EXP 	WordInstruction: autoDraw = True
1366.1496 	EXP 	WordScale: autoDraw = True
1366.1496 	EXP 	EmoWord: autoDraw = True
1370.9674 	DATA 	Keypress: 4
1370.9830 	EXP 	WordInstruction: autoDraw = False
1370.9830 	EXP 	WordScale: autoDraw = False
1370.9830 	EXP 	EmoWord: autoDraw = False
1370.9830 	EXP 	betweensongs: autoDraw = True
1385.9648 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1385.9917 	EXP 	betweensongs: autoDraw = False
1385.9917 	EXP 	betweensongs: autoDraw = False
1416.0105 	EXP 	arousaltext: autoDraw = True
1418.2625 	DATA 	Keypress: 4
1418.2769 	EXP 	arousaltext: autoDraw = False
1418.2769 	EXP 	valencetext: autoDraw = True
1420.2949 	DATA 	Keypress: 4
1420.3105 	EXP 	valencetext: autoDraw = False
1420.3105 	EXP 	like: autoDraw = True
1421.5318 	DATA 	Keypress: 5
1421.5364 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1421.5366 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1421.5369 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1421.5475 	EXP 	like: autoDraw = False
1421.5475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1421.5475 	EXP 	EmoWord: text = 'EXCITED'
1421.5475 	EXP 	WordInstruction: autoDraw = True
1421.5475 	EXP 	WordScale: autoDraw = True
1421.5475 	EXP 	EmoWord: autoDraw = True
1423.8349 	DATA 	Keypress: 4
1423.8360 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1423.8497 	EXP 	WordInstruction: autoDraw = False
1423.8497 	EXP 	WordScale: autoDraw = False
1423.8497 	EXP 	EmoWord: autoDraw = False
1423.8497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1423.8497 	EXP 	EmoWord: text = 'ALERT'
1423.8497 	EXP 	WordInstruction: autoDraw = True
1423.8497 	EXP 	WordScale: autoDraw = True
1423.8497 	EXP 	EmoWord: autoDraw = True
1425.2535 	DATA 	Keypress: 4
1425.2543 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1425.2683 	EXP 	WordInstruction: autoDraw = False
1425.2683 	EXP 	WordScale: autoDraw = False
1425.2683 	EXP 	EmoWord: autoDraw = False
1425.2683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1425.2683 	EXP 	EmoWord: text = 'ACTIVE'
1425.2683 	EXP 	WordInstruction: autoDraw = True
1425.2683 	EXP 	WordScale: autoDraw = True
1425.2683 	EXP 	EmoWord: autoDraw = True
1426.3546 	DATA 	Keypress: 4
1426.3554 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1426.3694 	EXP 	WordInstruction: autoDraw = False
1426.3694 	EXP 	WordScale: autoDraw = False
1426.3694 	EXP 	EmoWord: autoDraw = False
1426.3694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.3694 	EXP 	EmoWord: text = 'HAPPY'
1426.3694 	EXP 	WordInstruction: autoDraw = True
1426.3694 	EXP 	WordScale: autoDraw = True
1426.3694 	EXP 	EmoWord: autoDraw = True
1427.7561 	DATA 	Keypress: 4
1427.7572 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1427.7700 	EXP 	WordInstruction: autoDraw = False
1427.7700 	EXP 	WordScale: autoDraw = False
1427.7700 	EXP 	EmoWord: autoDraw = False
1427.7700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1427.7700 	EXP 	EmoWord: text = 'ASHAMED'
1427.7700 	EXP 	WordInstruction: autoDraw = True
1427.7700 	EXP 	WordScale: autoDraw = True
1427.7700 	EXP 	EmoWord: autoDraw = True
1428.8765 	DATA 	Keypress: 1
1428.8774 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1428.8922 	EXP 	WordInstruction: autoDraw = False
1428.8922 	EXP 	WordScale: autoDraw = False
1428.8922 	EXP 	EmoWord: autoDraw = False
1428.8922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.8922 	EXP 	EmoWord: text = 'TENDER'
1428.8922 	EXP 	WordInstruction: autoDraw = True
1428.8922 	EXP 	WordScale: autoDraw = True
1428.8922 	EXP 	EmoWord: autoDraw = True
1430.2438 	DATA 	Keypress: 2
1430.2446 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1430.2583 	EXP 	WordInstruction: autoDraw = False
1430.2583 	EXP 	WordScale: autoDraw = False
1430.2583 	EXP 	EmoWord: autoDraw = False
1430.2583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1430.2583 	EXP 	EmoWord: text = 'ANXIOUS '
1430.2583 	EXP 	WordInstruction: autoDraw = True
1430.2583 	EXP 	WordScale: autoDraw = True
1430.2583 	EXP 	EmoWord: autoDraw = True
1432.8941 	DATA 	Keypress: 4
1432.8950 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1432.9083 	EXP 	WordInstruction: autoDraw = False
1432.9083 	EXP 	WordScale: autoDraw = False
1432.9083 	EXP 	EmoWord: autoDraw = False
1432.9083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1432.9083 	EXP 	EmoWord: text = 'GUILTY'
1432.9083 	EXP 	WordInstruction: autoDraw = True
1432.9083 	EXP 	WordScale: autoDraw = True
1432.9083 	EXP 	EmoWord: autoDraw = True
1433.8263 	DATA 	Keypress: 1
1433.8273 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1433.8415 	EXP 	WordInstruction: autoDraw = False
1433.8415 	EXP 	WordScale: autoDraw = False
1433.8415 	EXP 	EmoWord: autoDraw = False
1433.8415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1433.8415 	EXP 	EmoWord: text = 'ANGRY'
1433.8415 	EXP 	WordInstruction: autoDraw = True
1433.8415 	EXP 	WordScale: autoDraw = True
1433.8415 	EXP 	EmoWord: autoDraw = True
1437.3599 	DATA 	Keypress: 1
1437.3608 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1437.3754 	EXP 	WordInstruction: autoDraw = False
1437.3754 	EXP 	WordScale: autoDraw = False
1437.3754 	EXP 	EmoWord: autoDraw = False
1437.3754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1437.3754 	EXP 	EmoWord: text = 'SCARED'
1437.3754 	EXP 	WordInstruction: autoDraw = True
1437.3754 	EXP 	WordScale: autoDraw = True
1437.3754 	EXP 	EmoWord: autoDraw = True
1438.0775 	DATA 	Keypress: 1
1438.0915 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1438.1073 	EXP 	WordInstruction: autoDraw = False
1438.1073 	EXP 	WordScale: autoDraw = False
1438.1073 	EXP 	EmoWord: autoDraw = False
1438.1073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.1073 	EXP 	EmoWord: text = 'FRUSTRATED'
1438.1073 	EXP 	WordInstruction: autoDraw = True
1438.1073 	EXP 	WordScale: autoDraw = True
1438.1073 	EXP 	EmoWord: autoDraw = True
1439.2594 	DATA 	Keypress: 1
1439.2602 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1439.2749 	EXP 	WordInstruction: autoDraw = False
1439.2749 	EXP 	WordScale: autoDraw = False
