941.0285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1814.4430 	EXP 	WordScale: autoDraw = False
1814.4430 	EXP 	EmoWord: autoDraw = False
1814.4430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1814.4430 	EXP 	EmoWord: text = 'SCARED'
1814.4430 	EXP 	WordInstruction: autoDraw = True
1814.4430 	EXP 	WordScale: autoDraw = True
1814.4430 	EXP 	EmoWord: autoDraw = True
1815.9609 	DATA 	Keypress: 5
1815.9618 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1815.9755 	EXP 	WordInstruction: autoDraw = False
1815.9755 	EXP 	WordScale: autoDraw = False
1815.9755 	EXP 	EmoWord: autoDraw = False
1815.9755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1815.9755 	EXP 	EmoWord: text = 'ANGRY'
1815.9755 	EXP 	WordInstruction: autoDraw = True
1815.9755 	EXP 	WordScale: autoDraw = True
1815.9755 	EXP 	EmoWord: autoDraw = True
1817.7276 	DATA 	Keypress: 3
1817.7428 	EXP 	WordInstruction: autoDraw = False
1817.7428 	EXP 	WordScale: autoDraw = False
1817.7428 	EXP 	EmoWord: autoDraw = False
1817.7428 	EXP 	betweensongs: autoDraw = True
1832.7248 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1832.7456 	EXP 	betweensongs: autoDraw = False
1832.7456 	EXP 	betweensongs: autoDraw = False
1862.7616 	EXP 	arousaltext: autoDraw = True
1867.2885 	DATA 	Keypress: 5
1867.3037 	EXP 	arousaltext: autoDraw = False
1867.3037 	EXP 	valencetext: autoDraw = True
1868.3047 	DATA 	Keypress: 5
1868.3204 	EXP 	valencetext: autoDraw = False
1868.3204 	EXP 	like: autoDraw = True
1869.2052 	DATA 	Keypress: 5
1869.2101 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1869.2104 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1869.2106 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1869.2204 	EXP 	like: autoDraw = False
1869.2204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.2204 	EXP 	EmoWord: text = 'ACTIVE'
1869.2204 	EXP 	WordInstruction: autoDraw = True
1869.2204 	EXP 	WordScale: autoDraw = True
1869.2204 	EXP 	EmoWord: autoDraw = True
1870.4050 	DATA 	Keypress: 5
1870.4060 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1870.4198 	EXP 	WordInstruction: autoDraw = False
1870.4198 	EXP 	WordScale: autoDraw = False
1870.4198 	EXP 	EmoWord: autoDraw = False
1870.4198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1870.4198 	EXP 	EmoWord: text = 'ALERT'
1870.4198 	EXP 	WordInstruction: autoDraw = True
1870.4198 	EXP 	WordScale: autoDraw = True
1870.4198 	EXP 	EmoWord: autoDraw = True
1871.4553 	DATA 	Keypress: 5
1871.4564 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1871.4701 	EXP 	WordInstruction: autoDraw = False
1871.4701 	EXP 	WordScale: autoDraw = False
1871.4701 	EXP 	EmoWord: autoDraw = False
1871.4701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.4701 	EXP 	EmoWord: text = 'ANXIOUS '
1871.4701 	EXP 	WordInstruction: autoDraw = True
1871.4701 	EXP 	WordScale: autoDraw = True
1871.4701 	EXP 	EmoWord: autoDraw = True
1872.9721 	DATA 	Keypress: 1
1872.9874 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1873.0027 	EXP 	WordInstruction: autoDraw = False
1873.0027 	EXP 	WordScale: autoDraw = False
1873.0027 	EXP 	EmoWord: autoDraw = False
1873.0027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1873.0027 	EXP 	EmoWord: text = 'HAPPY'
1873.0027 	EXP 	WordInstruction: autoDraw = True
1873.0027 	EXP 	WordScale: autoDraw = True
1873.0027 	EXP 	EmoWord: autoDraw = True
1874.2383 	DATA 	Keypress: 5
1874.2392 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1874.2525 	EXP 	WordInstruction: autoDraw = False
1874.2525 	EXP 	WordScale: autoDraw = False
1874.2525 	EXP 	EmoWord: autoDraw = False
1874.2525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1874.2525 	EXP 	EmoWord: text = 'SAD'
1874.2525 	EXP 	WordInstruction: autoDraw = True
1874.2525 	EXP 	WordScale: autoDraw = True
1874.2525 	EXP 	EmoWord: autoDraw = True
1875.5216 	DATA 	Keypress: 1
1875.5225 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1875.5366 	EXP 	WordInstruction: autoDraw = False
1875.5366 	EXP 	WordScale: autoDraw = False
1875.5366 	EXP 	EmoWord: autoDraw = False
1875.5366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1875.5366 	EXP 	EmoWord: text = 'FRUSTRATED'
1875.5366 	EXP 	WordInstruction: autoDraw = True
1875.5366 	EXP 	WordScale: autoDraw = True
1875.5366 	EXP 	EmoWord: autoDraw = True
1876.7704 	DATA 	Keypress: 1
1876.7713 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1876.7858 	EXP 	WordInstruction: autoDraw = False
1876.7858 	EXP 	WordScale: autoDraw = False
1876.7858 	EXP 	EmoWord: autoDraw = False
1876.7858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1876.7858 	EXP 	EmoWord: text = 'TENDER'
1876.7858 	EXP 	WordInstruction: autoDraw = True
1876.7858 	EXP 	WordScale: autoDraw = True
1876.7858 	EXP 	EmoWord: autoDraw = True
1877.7719 	DATA 	Keypress: 2
1877.7860 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1877.8023 	EXP 	WordInstruction: autoDraw = False
1877.8023 	EXP 	WordScale: autoDraw = False
1877.8023 	EXP 	EmoWord: autoDraw = False
1877.8023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1877.8023 	EXP 	EmoWord: text = 'GUILTY'
1877.8023 	EXP 	WordInstruction: autoDraw = True
1877.8023 	EXP 	WordScale: autoDraw = True
1877.8023 	EXP 	EmoWord: autoDraw = True
1878.5201 	DATA 	Keypress: 1
1878.5210 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1878.5358 	EXP 	WordInstruction: autoDraw = False
1878.5358 	EXP 	WordScale: autoDraw = False
1878.5358 	EXP 	EmoWord: autoDraw = False
1878.5358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1878.5358 	EXP 	EmoWord: text = 'ANGRY'
1878.5358 	EXP 	WordInstruction: autoDraw = True
1878.5358 	EXP 	WordScale: autoDraw = True
1878.5358 	EXP 	EmoWord: autoDraw = True
1879.3872 	DATA 	Keypress: 1
1879.3880 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1879.4019 	EXP 	WordInstruction: autoDraw = False
1879.4019 	EXP 	WordScale: autoDraw = False
1879.4019 	EXP 	EmoWord: autoDraw = False
1879.4019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1879.4019 	EXP 	EmoWord: text = 'EXCITED'
1879.4019 	EXP 	WordInstruction: autoDraw = True
1879.4019 	EXP 	WordScale: autoDraw = True
1879.4019 	EXP 	EmoWord: autoDraw = True
1880.8536 	DATA 	Keypress: 5
1880.8546 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1880.8686 	EXP 	WordInstruction: autoDraw = False
1880.8686 	EXP 	WordScale: autoDraw = False
1880.8686 	EXP 	EmoWord: autoDraw = False
1880.8686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1880.8686 	EXP 	EmoWord: text = 'ASHAMED'
1880.8686 	EXP 	WordInstruction: autoDraw = True
1880.8686 	EXP 	WordScale: autoDraw = True
1880.8686 	EXP 	EmoWord: autoDraw = True
1881.8540 	DATA 	Keypress: 1
1881.8548 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1881.8678 	EXP 	WordInstruction: autoDraw = False
1881.8678 	EXP 	WordScale: autoDraw = False
1881.8678 	EXP 	EmoWord: autoDraw = False
1881.8678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1881.8678 	EXP 	EmoWord: text = 'SCARED'
1881.8678 	EXP 	WordInstruction: autoDraw = True
1881.8678 	EXP 	WordScale: autoDraw = True
1881.8678 	EXP 	EmoWord: autoDraw = True
1882.7197 	DATA 	Keypress: 1
1882.7350 	EXP 	WordInstruction: autoDraw = False
1882.7350 	EXP 	WordScale: autoDraw = False
1882.7350 	EXP 	EmoWord: autoDraw = False
1882.7350 	EXP 	betweensongs: autoDraw = True
1897.7175 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1897.7503 	EXP 	betweensongs: autoDraw = False
1897.7503 	EXP 	betweensongs: autoDraw = False
1927.7795 	EXP 	arousaltext: autoDraw = True
1934.4643 	DATA 	Keypress: 2
1934.4790 	EXP 	arousaltext: autoDraw = False
1934.4790 	EXP 	valencetext: autoDraw = True
1936.1806 	DATA 	Keypress: 2
1936.1965 	EXP 	valencetext: autoDraw = False
1936.1965 	EXP 	like: autoDraw = True
1938.1128 	DATA 	Keypress: 2
1938.1176 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1938.1178 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1938.1181 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1938.1282 	EXP 	like: autoDraw = False
1938.1282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1938.1282 	EXP 	EmoWord: text = 'ASHAMED'
1938.1282 	EXP 	WordInstruction: autoDraw = True
1938.1282 	EXP 	WordScale: autoDraw = True
1938.1282 	EXP 	EmoWord: autoDraw = True
1941.7468 	DATA 	Keypress: 2
1941.7478 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1941.7617 	EXP 	WordInstruction: autoDraw = False
1941.7617 	EXP 	WordScale: autoDraw = False
1941.7617 	EXP 	EmoWord: autoDraw = False
1941.7617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1941.7617 	EXP 	EmoWord: text = 'ANGRY'
1941.7617 	EXP 	WordInstruction: autoDraw = True
1941.7617 	EXP 	WordScale: autoDraw = True
1941.7617 	EXP 	EmoWord: autoDraw = True
1944.2962 	DATA 	Keypress: 4
1944.2971 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1944.3110 	EXP 	WordInstruction: autoDraw = False
1944.3110 	EXP 	WordScale: autoDraw = False
1944.3110 	EXP 	EmoWord: autoDraw = False
1944.3110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1944.3110 	EXP 	EmoWord: text = 'ANXIOUS '
1944.3110 	EXP 	WordInstruction: autoDraw = True
1944.3110 	EXP 	WordScale: autoDraw = True
1944.3110 	EXP 	EmoWord: autoDraw = True
1945.4465 	DATA 	Keypress: 4
1945.4473 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1945.4616 	EXP 	WordInstruction: autoDraw = False
1945.4616 	EXP 	WordScale: autoDraw = False
1945.4616 	EXP 	EmoWord: autoDraw = False
1945.4616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1945.4616 	EXP 	EmoWord: text = 'ACTIVE'
1945.4616 	EXP 	WordInstruction: autoDraw = True
1945.4616 	EXP 	WordScale: autoDraw = True
1945.4616 	EXP 	EmoWord: autoDraw = True
1946.8459 	DATA 	Keypress: 2
1946.8469 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1946.8613 	EXP 	WordInstruction: autoDraw = False
1946.8613 	EXP 	WordScale: autoDraw = False
1946.8613 	EXP 	EmoWord: autoDraw = False
1946.8613 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1946.8613 	EXP 	EmoWord: text = 'SAD'
1946.8613 	EXP 	WordInstruction: autoDraw = True
1946.8613 	EXP 	WordScale: autoDraw = True
1946.8613 	EXP 	EmoWord: autoDraw = True
1948.2124 	DATA 	Keypress: 1
1948.2133 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1948.2273 	EXP 	WordInstruction: autoDraw = False
1948.2273 	EXP 	WordScale: autoDraw = False
1948.2273 	EXP 	EmoWord: autoDraw = False
1948.2273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1948.2273 	EXP 	EmoWord: text = 'TENDER'
1948.2273 	EXP 	WordInstruction: autoDraw = True
1948.2273 	EXP 	WordScale: autoDraw = True
1948.2273 	EXP 	EmoWord: autoDraw = True
1949.1634 	DATA 	Keypress: 1
1949.1783 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1949.1938 	EXP 	WordInstruction: autoDraw = False
1949.1938 	EXP 	WordScale: autoDraw = False
1949.1938 	EXP 	EmoWord: autoDraw = False
1949.1938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1949.1938 	EXP 	EmoWord: text = 'HAPPY'
1949.1938 	EXP 	WordInstruction: autoDraw = True
1949.1938 	EXP 	WordScale: autoDraw = True
1949.1938 	EXP 	EmoWord: autoDraw = True
1950.0454 	DATA 	Keypress: 1
1950.0463 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1950.0605 	EXP 	WordInstruction: autoDraw = False
1950.0605 	EXP 	WordScale: autoDraw = False
1950.0605 	EXP 	EmoWord: autoDraw = False
1950.0605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1950.0605 	EXP 	EmoWord: text = 'SCARED'
1950.0605 	EXP 	WordInstruction: autoDraw = True
1950.0605 	EXP 	WordScale: autoDraw = True
1950.0605 	EXP 	EmoWord: autoDraw = True
1951.4280 	DATA 	Keypress: 5
1951.4290 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1951.4426 	EXP 	WordInstruction: autoDraw = False
1951.4426 	EXP 	WordScale: autoDraw = False
1951.4426 	EXP 	EmoWord: autoDraw = False
1951.4426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1951.4426 	EXP 	EmoWord: text = 'EXCITED'
1951.4426 	EXP 	WordInstruction: autoDraw = True
1951.4426 	EXP 	WordScale: autoDraw = True
1951.4426 	EXP 	EmoWord: autoDraw = True
1952.5956 	DATA 	Keypress: 1
1952.6116 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1952.6267 	EXP 	WordInstruction: autoDraw = False
1952.6267 	EXP 	WordScale: autoDraw = False
1952.6267 	EXP 	EmoWord: autoDraw = False
1952.6267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1952.6267 	EXP 	EmoWord: text = 'ALERT'
1952.6267 	EXP 	WordInstruction: autoDraw = True
1952.6267 	EXP 	WordScale: autoDraw = True
1952.6267 	EXP 	EmoWord: autoDraw = True
1953.7795 	DATA 	Keypress: 5
1953.7943 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1953.8102 	EXP 	WordInstruction: autoDraw = False
1953.8102 	EXP 	WordScale: autoDraw = False
1953.8102 	EXP 	EmoWord: autoDraw = False
1953.8102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1953.8102 	EXP 	EmoWord: text = 'FRUSTRATED'
1953.8102 	EXP 	WordInstruction: autoDraw = True
1953.8102 	EXP 	WordScale: autoDraw = True
1953.8102 	EXP 	EmoWord: autoDraw = True
1955.0281 	DATA 	Keypress: 4
1955.0290 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1955.0439 	EXP 	WordInstruction: autoDraw = False
1955.0439 	EXP 	WordScale: autoDraw = False
1955.0439 	EXP 	EmoWord: autoDraw = False
1955.0439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1955.0439 	EXP 	EmoWord: text = 'GUILTY'
1955.0439 	EXP 	WordInstruction: autoDraw = True
1955.0439 	EXP 	WordScale: autoDraw = True
1955.0439 	EXP 	EmoWord: autoDraw = True
1956.3607 	DATA 	Keypress: 1
1956.3767 	EXP 	WordInstruction: autoDraw = False
1956.3767 	EXP 	WordScale: autoDraw = False
1956.3767 	EXP 	EmoWord: autoDraw = False
1956.3767 	EXP 	betweensongs: autoDraw = True
1971.3590 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1971.3817 	EXP 	betweensongs: autoDraw = False
1971.3817 	EXP 	betweensongs: autoDraw = False
2001.3983 	EXP 	arousaltext: autoDraw = True
2008.0564 	DATA 	Keypress: 2
2008.0705 	EXP 	arousaltext: autoDraw = False
2008.0705 	EXP 	valencetext: autoDraw = True
2012.1212 	DATA 	Keypress: 2
2012.1362 	EXP 	valencetext: autoDraw = False
2012.1362 	EXP 	like: autoDraw = True
2013.8885 	DATA 	Keypress: 3
2013.8933 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2013.8936 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2013.8939 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2013.9032 	EXP 	like: autoDraw = False
2013.9032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.9032 	EXP 	EmoWord: text = 'SAD'
2013.9032 	EXP 	WordInstruction: autoDraw = True
2013.9032 	EXP 	WordScale: autoDraw = True
2013.9032 	EXP 	EmoWord: autoDraw = True
2015.5394 	DATA 	Keypress: 5
2015.5545 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2015.5705 	EXP 	WordInstruction: autoDraw = False
2015.5705 	EXP 	WordScale: autoDraw = False
2015.5705 	EXP 	EmoWord: autoDraw = False
2015.5705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.5705 	EXP 	EmoWord: text = 'FRUSTRATED'
2015.5705 	EXP 	WordInstruction: autoDraw = True
2015.5705 	EXP 	WordScale: autoDraw = True
2015.5705 	EXP 	EmoWord: autoDraw = True
2016.8878 	DATA 	Keypress: 1
2016.8888 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2016.9032 	EXP 	WordInstruction: autoDraw = False
2016.9032 	EXP 	WordScale: autoDraw = False
2016.9032 	EXP 	EmoWord: autoDraw = False
2016.9032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2016.9032 	EXP 	EmoWord: text = 'ALERT'
2016.9032 	EXP 	WordInstruction: autoDraw = True
2016.9032 	EXP 	WordScale: autoDraw = True
2016.9032 	EXP 	EmoWord: autoDraw = True
2018.5717 	DATA 	Keypress: 4
2018.5726 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2018.5859 	EXP 	WordInstruction: autoDraw = False
2018.5859 	EXP 	WordScale: autoDraw = False
2018.5859 	EXP 	EmoWord: autoDraw = False
2018.5859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2018.5859 	EXP 	EmoWord: text = 'ANXIOUS '
2018.5859 	EXP 	WordInstruction: autoDraw = True
2018.5859 	EXP 	WordScale: autoDraw = True
2018.5859 	EXP 	EmoWord: autoDraw = True
2020.0709 	DATA 	Keypress: 5
2020.0717 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2020.0857 	EXP 	WordInstruction: autoDraw = False
2020.0857 	EXP 	WordScale: autoDraw = False
2020.0857 	EXP 	EmoWord: autoDraw = False
2020.0857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.0857 	EXP 	EmoWord: text = 'EXCITED'
2020.0857 	EXP 	WordInstruction: autoDraw = True
2020.0857 	EXP 	WordScale: autoDraw = True
2020.0857 	EXP 	EmoWord: autoDraw = True
2021.2712 	DATA 	Keypress: 1
2021.2722 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2021.2865 	EXP 	WordInstruction: autoDraw = False
2021.2865 	EXP 	WordScale: autoDraw = False
2021.2865 	EXP 	EmoWord: autoDraw = False
2021.2865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2021.2865 	EXP 	EmoWord: text = 'ACTIVE'
2021.2865 	EXP 	WordInstruction: autoDraw = True
2021.2865 	EXP 	WordScale: autoDraw = True
2021.2865 	EXP 	EmoWord: autoDraw = True
2022.5882 	DATA 	Keypress: 3
2022.6029 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2022.6193 	EXP 	WordInstruction: autoDraw = False
2022.6193 	EXP 	WordScale: autoDraw = False
2022.6193 	EXP 	EmoWord: autoDraw = False
2022.6193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2022.6193 	EXP 	EmoWord: text = 'ANGRY'
2022.6193 	EXP 	WordInstruction: autoDraw = True
2022.6193 	EXP 	WordScale: autoDraw = True
2022.6193 	EXP 	EmoWord: autoDraw = True
2024.3879 	DATA 	Keypress: 2
2024.3890 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2024.4026 	EXP 	WordInstruction: autoDraw = False
2024.4026 	EXP 	WordScale: autoDraw = False
2024.4026 	EXP 	EmoWord: autoDraw = False
2024.4026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.4026 	EXP 	EmoWord: text = 'SCARED'
2024.4026 	EXP 	WordInstruction: autoDraw = True
2024.4026 	EXP 	WordScale: autoDraw = True
2024.4026 	EXP 	EmoWord: autoDraw = True
2025.8365 	DATA 	Keypress: 4
2025.8374 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2025.8528 	EXP 	WordInstruction: autoDraw = False
2025.8528 	EXP 	WordScale: autoDraw = False
2025.8528 	EXP 	EmoWord: autoDraw = False
2025.8528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2025.8528 	EXP 	EmoWord: text = 'HAPPY'
2025.8528 	EXP 	WordInstruction: autoDraw = True
2025.8528 	EXP 	WordScale: autoDraw = True
2025.8528 	EXP 	EmoWord: autoDraw = True
2027.2041 	DATA 	Keypress: 1
2027.2190 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2027.2355 	EXP 	WordInstruction: autoDraw = False
2027.2355 	EXP 	WordScale: autoDraw = False
2027.2355 	EXP 	EmoWord: autoDraw = False
2027.2355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2027.2355 	EXP 	EmoWord: text = 'GUILTY'
2027.2355 	EXP 	WordInstruction: autoDraw = True
2027.2355 	EXP 	WordScale: autoDraw = True
2027.2355 	EXP 	EmoWord: autoDraw = True
2029.1698 	DATA 	Keypress: 4
2029.1706 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2029.1850 	EXP 	WordInstruction: autoDraw = False
2029.1850 	EXP 	WordScale: autoDraw = False
2029.1850 	EXP 	EmoWord: autoDraw = False
2029.1850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2029.1850 	EXP 	EmoWord: text = 'ASHAMED'
2029.1850 	EXP 	WordInstruction: autoDraw = True
2029.1850 	EXP 	WordScale: autoDraw = True
2029.1850 	EXP 	EmoWord: autoDraw = True
2030.6693 	DATA 	Keypress: 2
2030.6703 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2030.6849 	EXP 	WordInstruction: autoDraw = False
2030.6849 	EXP 	WordScale: autoDraw = False
2030.6849 	EXP 	EmoWord: autoDraw = False
2030.6849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2030.6849 	EXP 	EmoWord: text = 'TENDER'
2030.6849 	EXP 	WordInstruction: autoDraw = True
2030.6849 	EXP 	WordScale: autoDraw = True
2030.6849 	EXP 	EmoWord: autoDraw = True
2031.8197 	DATA 	Keypress: 2
2031.8343 	EXP 	WordInstruction: autoDraw = False
2031.8343 	EXP 	WordScale: autoDraw = False
2031.8343 	EXP 	EmoWord: autoDraw = False
2031.8343 	EXP 	betweensongs: autoDraw = True
2046.8167 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2046.8478 	EXP 	betweensongs: autoDraw = False
2046.8478 	EXP 	betweensongs: autoDraw = False
2076.8796 	EXP 	arousaltext: autoDraw = True
2083.0471 	DATA 	Keypress: 3
2083.0622 	EXP 	arousaltext: autoDraw = False
2083.0622 	EXP 	valencetext: autoDraw = True
2084.6464 	DATA 	Keypress: 3
2084.6614 	EXP 	valencetext: autoDraw = False
2084.6614 	EXP 	like: autoDraw = True
2085.9130 	DATA 	Keypress: 3
2085.9180 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2085.9182 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2085.9184 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2085.9294 	EXP 	like: autoDraw = False
2085.9294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2085.9294 	EXP 	EmoWord: text = 'ANGRY'
2085.9294 	EXP 	WordInstruction: autoDraw = True
2085.9294 	EXP 	WordScale: autoDraw = True
2085.9294 	EXP 	EmoWord: autoDraw = True
2087.5961 	DATA 	Keypress: 1
2087.5970 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2087.6118 	EXP 	WordInstruction: autoDraw = False
2087.6118 	EXP 	WordScale: autoDraw = False
