8.5026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1226.1476 	EXP 	WordInstruction: autoDraw = False
1226.1476 	EXP 	WordScale: autoDraw = False
1226.1476 	EXP 	EmoWord: autoDraw = False
1226.1476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1226.1476 	EXP 	EmoWord: text = 'ALERT'
1226.1476 	EXP 	WordInstruction: autoDraw = True
1226.1476 	EXP 	WordScale: autoDraw = True
1226.1476 	EXP 	EmoWord: autoDraw = True
1227.4652 	DATA 	Keypress: 5
1227.4661 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1227.4810 	EXP 	WordInstruction: autoDraw = False
1227.4810 	EXP 	WordScale: autoDraw = False
1227.4810 	EXP 	EmoWord: autoDraw = False
1227.4810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1227.4810 	EXP 	EmoWord: text = 'ACTIVE'
1227.4810 	EXP 	WordInstruction: autoDraw = True
1227.4810 	EXP 	WordScale: autoDraw = True
1227.4810 	EXP 	EmoWord: autoDraw = True
1229.1487 	DATA 	Keypress: 5
1229.1496 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1229.1642 	EXP 	WordInstruction: autoDraw = False
1229.1642 	EXP 	WordScale: autoDraw = False
1229.1642 	EXP 	EmoWord: autoDraw = False
1229.1642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1229.1642 	EXP 	EmoWord: text = 'ANGRY'
1229.1642 	EXP 	WordInstruction: autoDraw = True
1229.1642 	EXP 	WordScale: autoDraw = True
1229.1642 	EXP 	EmoWord: autoDraw = True
1230.9987 	DATA 	Keypress: 1
1230.9996 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1231.0135 	EXP 	WordInstruction: autoDraw = False
1231.0135 	EXP 	WordScale: autoDraw = False
1231.0135 	EXP 	EmoWord: autoDraw = False
1231.0135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1231.0135 	EXP 	EmoWord: text = 'SAD'
1231.0135 	EXP 	WordInstruction: autoDraw = True
1231.0135 	EXP 	WordScale: autoDraw = True
1231.0135 	EXP 	EmoWord: autoDraw = True
1233.8648 	DATA 	Keypress: 1
1233.8658 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1233.8802 	EXP 	WordInstruction: autoDraw = False
1233.8802 	EXP 	WordScale: autoDraw = False
1233.8802 	EXP 	EmoWord: autoDraw = False
1233.8802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1233.8802 	EXP 	EmoWord: text = 'FRUSTRATED'
1233.8802 	EXP 	WordInstruction: autoDraw = True
1233.8802 	EXP 	WordScale: autoDraw = True
1233.8802 	EXP 	EmoWord: autoDraw = True
1235.2490 	DATA 	Keypress: 1
1235.2636 	EXP 	WordInstruction: autoDraw = False
1235.2636 	EXP 	WordScale: autoDraw = False
1235.2636 	EXP 	EmoWord: autoDraw = False
1235.2636 	EXP 	betweensongs: autoDraw = True
1250.2615 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1250.2937 	EXP 	betweensongs: autoDraw = False
1280.3245 	EXP 	arousaltext: autoDraw = True
1283.3313 	DATA 	Keypress: 4
1283.3470 	EXP 	arousaltext: autoDraw = False
1283.3470 	EXP 	valencetext: autoDraw = True
1285.9519 	DATA 	Keypress: 4
1285.9667 	EXP 	valencetext: autoDraw = False
1285.9667 	EXP 	like: autoDraw = True
1288.0209 	DATA 	Keypress: 3
1288.0258 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1288.0260 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1288.0263 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1288.0359 	EXP 	like: autoDraw = False
1288.0359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1288.0359 	EXP 	EmoWord: text = 'ACTIVE'
1288.0359 	EXP 	WordInstruction: autoDraw = True
1288.0359 	EXP 	WordScale: autoDraw = True
1288.0359 	EXP 	EmoWord: autoDraw = True
1290.4415 	DATA 	Keypress: 4
1290.4424 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1290.4566 	EXP 	WordInstruction: autoDraw = False
1290.4566 	EXP 	WordScale: autoDraw = False
1290.4566 	EXP 	EmoWord: autoDraw = False
1290.4566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1290.4566 	EXP 	EmoWord: text = 'HAPPY'
1290.4566 	EXP 	WordInstruction: autoDraw = True
1290.4566 	EXP 	WordScale: autoDraw = True
1290.4566 	EXP 	EmoWord: autoDraw = True
1293.2418 	DATA 	Keypress: 3
1293.2573 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1293.2733 	EXP 	WordInstruction: autoDraw = False
1293.2733 	EXP 	WordScale: autoDraw = False
1293.2733 	EXP 	EmoWord: autoDraw = False
1293.2733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1293.2733 	EXP 	EmoWord: text = 'ANGRY'
1293.2733 	EXP 	WordInstruction: autoDraw = True
1293.2733 	EXP 	WordScale: autoDraw = True
1293.2733 	EXP 	EmoWord: autoDraw = True
1294.4244 	DATA 	Keypress: 1
1294.4253 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1294.4399 	EXP 	WordInstruction: autoDraw = False
1294.4399 	EXP 	WordScale: autoDraw = False
1294.4399 	EXP 	EmoWord: autoDraw = False
1294.4399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1294.4399 	EXP 	EmoWord: text = 'SCARED'
1294.4399 	EXP 	WordInstruction: autoDraw = True
1294.4399 	EXP 	WordScale: autoDraw = True
1294.4399 	EXP 	EmoWord: autoDraw = True
1295.4616 	DATA 	Keypress: 1
1295.4624 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1295.4771 	EXP 	WordInstruction: autoDraw = False
1295.4771 	EXP 	WordScale: autoDraw = False
1295.4771 	EXP 	EmoWord: autoDraw = False
1295.4771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1295.4771 	EXP 	EmoWord: text = 'TENDER'
1295.4771 	EXP 	WordInstruction: autoDraw = True
1295.4771 	EXP 	WordScale: autoDraw = True
1295.4771 	EXP 	EmoWord: autoDraw = True
1296.4463 	DATA 	Keypress: 1
1296.4471 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1296.4618 	EXP 	WordInstruction: autoDraw = False
1296.4618 	EXP 	WordScale: autoDraw = False
1296.4618 	EXP 	EmoWord: autoDraw = False
1296.4618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1296.4618 	EXP 	EmoWord: text = 'SAD'
1296.4618 	EXP 	WordInstruction: autoDraw = True
1296.4618 	EXP 	WordScale: autoDraw = True
1296.4618 	EXP 	EmoWord: autoDraw = True
1297.6312 	DATA 	Keypress: 1
1297.6321 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1297.6463 	EXP 	WordInstruction: autoDraw = False
1297.6463 	EXP 	WordScale: autoDraw = False
1297.6463 	EXP 	EmoWord: autoDraw = False
1297.6463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1297.6463 	EXP 	EmoWord: text = 'GUILTY'
1297.6463 	EXP 	WordInstruction: autoDraw = True
1297.6463 	EXP 	WordScale: autoDraw = True
1297.6463 	EXP 	EmoWord: autoDraw = True
1298.5323 	DATA 	Keypress: 1
1298.5332 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1298.5476 	EXP 	WordInstruction: autoDraw = False
1298.5476 	EXP 	WordScale: autoDraw = False
1298.5476 	EXP 	EmoWord: autoDraw = False
1298.5476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1298.5476 	EXP 	EmoWord: text = 'ASHAMED'
1298.5476 	EXP 	WordInstruction: autoDraw = True
1298.5476 	EXP 	WordScale: autoDraw = True
1298.5476 	EXP 	EmoWord: autoDraw = True
1299.4002 	DATA 	Keypress: 1
1299.4010 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1299.4151 	EXP 	WordInstruction: autoDraw = False
1299.4151 	EXP 	WordScale: autoDraw = False
1299.4151 	EXP 	EmoWord: autoDraw = False
1299.4151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1299.4151 	EXP 	EmoWord: text = 'FRUSTRATED'
1299.4151 	EXP 	WordInstruction: autoDraw = True
1299.4151 	EXP 	WordScale: autoDraw = True
1299.4151 	EXP 	EmoWord: autoDraw = True
1300.0675 	DATA 	Keypress: 1
1300.0683 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1300.0825 	EXP 	WordInstruction: autoDraw = False
1300.0825 	EXP 	WordScale: autoDraw = False
1300.0825 	EXP 	EmoWord: autoDraw = False
1300.0825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1300.0825 	EXP 	EmoWord: text = 'ALERT'
1300.0825 	EXP 	WordInstruction: autoDraw = True
1300.0825 	EXP 	WordScale: autoDraw = True
1300.0825 	EXP 	EmoWord: autoDraw = True
1301.8354 	DATA 	Keypress: 2
1301.8365 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1301.8509 	EXP 	WordInstruction: autoDraw = False
1301.8509 	EXP 	WordScale: autoDraw = False
1301.8509 	EXP 	EmoWord: autoDraw = False
1301.8509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1301.8509 	EXP 	EmoWord: text = 'EXCITED'
1301.8509 	EXP 	WordInstruction: autoDraw = True
1301.8509 	EXP 	WordScale: autoDraw = True
1301.8509 	EXP 	EmoWord: autoDraw = True
1303.5237 	DATA 	Keypress: 5
1303.5245 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1303.5389 	EXP 	WordInstruction: autoDraw = False
1303.5389 	EXP 	WordScale: autoDraw = False
1303.5389 	EXP 	EmoWord: autoDraw = False
1303.5389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1303.5389 	EXP 	EmoWord: text = 'ANXIOUS '
1303.5389 	EXP 	WordInstruction: autoDraw = True
1303.5389 	EXP 	WordScale: autoDraw = True
1303.5389 	EXP 	EmoWord: autoDraw = True
1304.5382 	DATA 	Keypress: 1
1304.5540 	EXP 	WordInstruction: autoDraw = False
1304.5540 	EXP 	WordScale: autoDraw = False
1304.5540 	EXP 	EmoWord: autoDraw = False
1304.5540 	EXP 	betweensongs: autoDraw = True
1319.5374 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1319.5705 	EXP 	betweensongs: autoDraw = False
1319.5705 	EXP 	betweensongs: autoDraw = False
1349.5866 	EXP 	arousaltext: autoDraw = True
1353.3425 	DATA 	Keypress: 2
1353.3576 	EXP 	arousaltext: autoDraw = False
1353.3576 	EXP 	valencetext: autoDraw = True
1354.8610 	DATA 	Keypress: 5
1354.8763 	EXP 	valencetext: autoDraw = False
1354.8763 	EXP 	like: autoDraw = True
1356.9464 	DATA 	Keypress: 5
1356.9514 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1356.9516 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1356.9519 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1356.9618 	EXP 	like: autoDraw = False
1356.9618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1356.9618 	EXP 	EmoWord: text = 'SAD'
1356.9618 	EXP 	WordInstruction: autoDraw = True
1356.9618 	EXP 	WordScale: autoDraw = True
1356.9618 	EXP 	EmoWord: autoDraw = True
1358.1670 	DATA 	Keypress: 1
1358.1681 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1358.1826 	EXP 	WordInstruction: autoDraw = False
1358.1826 	EXP 	WordScale: autoDraw = False
1358.1826 	EXP 	EmoWord: autoDraw = False
1358.1826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1358.1826 	EXP 	EmoWord: text = 'TENDER'
1358.1826 	EXP 	WordInstruction: autoDraw = True
1358.1826 	EXP 	WordScale: autoDraw = True
1358.1826 	EXP 	EmoWord: autoDraw = True
1361.5832 	DATA 	Keypress: 4
1361.5840 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1361.5990 	EXP 	WordInstruction: autoDraw = False
1361.5990 	EXP 	WordScale: autoDraw = False
1361.5990 	EXP 	EmoWord: autoDraw = False
1361.5990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1361.5990 	EXP 	EmoWord: text = 'SCARED'
1361.5990 	EXP 	WordInstruction: autoDraw = True
1361.5990 	EXP 	WordScale: autoDraw = True
1361.5990 	EXP 	EmoWord: autoDraw = True
1362.9336 	DATA 	Keypress: 1
1362.9344 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1362.9486 	EXP 	WordInstruction: autoDraw = False
1362.9486 	EXP 	WordScale: autoDraw = False
1362.9486 	EXP 	EmoWord: autoDraw = False
1362.9486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1362.9486 	EXP 	EmoWord: text = 'ANGRY'
1362.9486 	EXP 	WordInstruction: autoDraw = True
1362.9486 	EXP 	WordScale: autoDraw = True
1362.9486 	EXP 	EmoWord: autoDraw = True
1363.8661 	DATA 	Keypress: 1
1363.8669 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1363.8819 	EXP 	WordInstruction: autoDraw = False
1363.8819 	EXP 	WordScale: autoDraw = False
1363.8819 	EXP 	EmoWord: autoDraw = False
1363.8819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1363.8819 	EXP 	EmoWord: text = 'EXCITED'
1363.8819 	EXP 	WordInstruction: autoDraw = True
1363.8819 	EXP 	WordScale: autoDraw = True
1363.8819 	EXP 	EmoWord: autoDraw = True
1364.8332 	DATA 	Keypress: 1
1364.8340 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1364.8483 	EXP 	WordInstruction: autoDraw = False
1364.8483 	EXP 	WordScale: autoDraw = False
1364.8483 	EXP 	EmoWord: autoDraw = False
1364.8483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1364.8483 	EXP 	EmoWord: text = 'FRUSTRATED'
1364.8483 	EXP 	WordInstruction: autoDraw = True
1364.8483 	EXP 	WordScale: autoDraw = True
1364.8483 	EXP 	EmoWord: autoDraw = True
1365.4492 	DATA 	Keypress: 1
1365.4502 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1365.4650 	EXP 	WordInstruction: autoDraw = False
1365.4650 	EXP 	WordScale: autoDraw = False
1365.4650 	EXP 	EmoWord: autoDraw = False
1365.4650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1365.4650 	EXP 	EmoWord: text = 'ANXIOUS '
1365.4650 	EXP 	WordInstruction: autoDraw = True
1365.4650 	EXP 	WordScale: autoDraw = True
1365.4650 	EXP 	EmoWord: autoDraw = True
1366.1502 	DATA 	Keypress: 1
1366.1510 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1366.1647 	EXP 	WordInstruction: autoDraw = False
1366.1647 	EXP 	WordScale: autoDraw = False
1366.1647 	EXP 	EmoWord: autoDraw = False
1366.1647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1366.1647 	EXP 	EmoWord: text = 'GUILTY'
1366.1647 	EXP 	WordInstruction: autoDraw = True
1366.1647 	EXP 	WordScale: autoDraw = True
1366.1647 	EXP 	EmoWord: autoDraw = True
1366.7496 	DATA 	Keypress: 1
1366.7505 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1366.7649 	EXP 	WordInstruction: autoDraw = False
1366.7649 	EXP 	WordScale: autoDraw = False
1366.7649 	EXP 	EmoWord: autoDraw = False
1366.7649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1366.7649 	EXP 	EmoWord: text = 'ALERT'
1366.7649 	EXP 	WordInstruction: autoDraw = True
1366.7649 	EXP 	WordScale: autoDraw = True
1366.7649 	EXP 	EmoWord: autoDraw = True
1368.3993 	DATA 	Keypress: 2
1368.4003 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1368.4145 	EXP 	WordInstruction: autoDraw = False
1368.4145 	EXP 	WordScale: autoDraw = False
1368.4145 	EXP 	EmoWord: autoDraw = False
1368.4145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1368.4145 	EXP 	EmoWord: text = 'ACTIVE'
1368.4145 	EXP 	WordInstruction: autoDraw = True
1368.4145 	EXP 	WordScale: autoDraw = True
1368.4145 	EXP 	EmoWord: autoDraw = True
1371.3334 	DATA 	Keypress: 2
1371.3343 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1371.3471 	EXP 	WordInstruction: autoDraw = False
1371.3471 	EXP 	WordScale: autoDraw = False
1371.3471 	EXP 	EmoWord: autoDraw = False
1371.3471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1371.3471 	EXP 	EmoWord: text = 'ASHAMED'
1371.3471 	EXP 	WordInstruction: autoDraw = True
1371.3471 	EXP 	WordScale: autoDraw = True
1371.3471 	EXP 	EmoWord: autoDraw = True
1372.1829 	DATA 	Keypress: 1
1372.1838 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1372.1976 	EXP 	WordInstruction: autoDraw = False
1372.1976 	EXP 	WordScale: autoDraw = False
1372.1976 	EXP 	EmoWord: autoDraw = False
1372.1976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1372.1976 	EXP 	EmoWord: text = 'HAPPY'
1372.1976 	EXP 	WordInstruction: autoDraw = True
1372.1976 	EXP 	WordScale: autoDraw = True
1372.1976 	EXP 	EmoWord: autoDraw = True
1373.5647 	DATA 	Keypress: 5
1373.5805 	EXP 	WordInstruction: autoDraw = False
1373.5805 	EXP 	WordScale: autoDraw = False
1373.5805 	EXP 	EmoWord: autoDraw = False
1373.5805 	EXP 	betweensongs: autoDraw = True
1388.5627 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1388.5952 	EXP 	betweensongs: autoDraw = False
1388.5952 	EXP 	betweensongs: autoDraw = False
1418.6130 	EXP 	arousaltext: autoDraw = True
1423.5366 	DATA 	Keypress: 2
1423.5518 	EXP 	arousaltext: autoDraw = False
1423.5518 	EXP 	valencetext: autoDraw = True
1424.9551 	DATA 	Keypress: 1
1424.9703 	EXP 	valencetext: autoDraw = False
1424.9703 	EXP 	like: autoDraw = True
1428.4593 	DATA 	Keypress: 2
1428.4639 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1428.4641 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1428.4644 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1428.4739 	EXP 	like: autoDraw = False
1428.4739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.4739 	EXP 	EmoWord: text = 'SAD'
1428.4739 	EXP 	WordInstruction: autoDraw = True
1428.4739 	EXP 	WordScale: autoDraw = True
1428.4739 	EXP 	EmoWord: autoDraw = True
1430.9093 	DATA 	Keypress: 4
1430.9102 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1430.9242 	EXP 	WordInstruction: autoDraw = False
1430.9242 	EXP 	WordScale: autoDraw = False
1430.9242 	EXP 	EmoWord: autoDraw = False
1430.9242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1430.9242 	EXP 	EmoWord: text = 'EXCITED'
1430.9242 	EXP 	WordInstruction: autoDraw = True
1430.9242 	EXP 	WordScale: autoDraw = True
1430.9242 	EXP 	EmoWord: autoDraw = True
1432.0757 	DATA 	Keypress: 1
1432.0767 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1432.0907 	EXP 	WordInstruction: autoDraw = False
1432.0907 	EXP 	WordScale: autoDraw = False
1432.0907 	EXP 	EmoWord: autoDraw = False
1432.0907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1432.0907 	EXP 	EmoWord: text = 'ALERT'
1432.0907 	EXP 	WordInstruction: autoDraw = True
1432.0907 	EXP 	WordScale: autoDraw = True
1432.0907 	EXP 	EmoWord: autoDraw = True
1433.2253 	DATA 	Keypress: 1
1433.2262 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1433.2401 	EXP 	WordInstruction: autoDraw = False
1433.2401 	EXP 	WordScale: autoDraw = False
1433.2401 	EXP 	EmoWord: autoDraw = False
1433.2401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1433.2401 	EXP 	EmoWord: text = 'ANXIOUS '
1433.2401 	EXP 	WordInstruction: autoDraw = True
1433.2401 	EXP 	WordScale: autoDraw = True
1433.2401 	EXP 	EmoWord: autoDraw = True
1436.9756 	DATA 	Keypress: 3
1436.9764 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1436.9905 	EXP 	WordInstruction: autoDraw = False
1436.9905 	EXP 	WordScale: autoDraw = False
1436.9905 	EXP 	EmoWord: autoDraw = False
1436.9905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.9905 	EXP 	EmoWord: text = 'GUILTY'
1436.9905 	EXP 	WordInstruction: autoDraw = True
1436.9905 	EXP 	WordScale: autoDraw = True
1436.9905 	EXP 	EmoWord: autoDraw = True
1438.3914 	DATA 	Keypress: 5
1438.3923 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1438.4062 	EXP 	WordInstruction: autoDraw = False
1438.4062 	EXP 	WordScale: autoDraw = False
1438.4062 	EXP 	EmoWord: autoDraw = False
1438.4062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.4062 	EXP 	EmoWord: text = 'HAPPY'
1438.4062 	EXP 	WordInstruction: autoDraw = True
1438.4062 	EXP 	WordScale: autoDraw = True
1438.4062 	EXP 	EmoWord: autoDraw = True
1439.4257 	DATA 	Keypress: 1
1439.4401 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1439.4564 	EXP 	WordInstruction: autoDraw = False
1439.4564 	EXP 	WordScale: autoDraw = False
1439.4564 	EXP 	EmoWord: autoDraw = False
1439.4564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1439.4564 	EXP 	EmoWord: text = 'ASHAMED'
1439.4564 	EXP 	WordInstruction: autoDraw = True
1439.4564 	EXP 	WordScale: autoDraw = True
1439.4564 	EXP 	EmoWord: autoDraw = True
1442.1734 	DATA 	Keypress: 5
1442.1742 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1442.1892 	EXP 	WordInstruction: autoDraw = False
1442.1892 	EXP 	WordScale: autoDraw = False
1442.1892 	EXP 	EmoWord: autoDraw = False
1442.1892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1442.1892 	EXP 	EmoWord: text = 'ANGRY'
1442.1892 	EXP 	WordInstruction: autoDraw = True
1442.1892 	EXP 	WordScale: autoDraw = True
1442.1892 	EXP 	EmoWord: autoDraw = True
1443.0900 	DATA 	Keypress: 1
1443.0909 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1443.1056 	EXP 	WordInstruction: autoDraw = False
1443.1056 	EXP 	WordScale: autoDraw = False
1443.1056 	EXP 	EmoWord: autoDraw = False
1443.1056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.1056 	EXP 	EmoWord: text = 'SCARED'
1443.1056 	EXP 	WordInstruction: autoDraw = True
1443.1056 	EXP 	WordScale: autoDraw = True
1443.1056 	EXP 	EmoWord: autoDraw = True
1444.9908 	DATA 	Keypress: 1
1444.9916 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1445.0057 	EXP 	WordInstruction: autoDraw = False
1445.0057 	EXP 	WordScale: autoDraw = False
1445.0057 	EXP 	EmoWord: autoDraw = False
1445.0057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.0057 	EXP 	EmoWord: text = 'TENDER'
1445.0057 	EXP 	WordInstruction: autoDraw = True
1445.0057 	EXP 	WordScale: autoDraw = True
1445.0057 	EXP 	EmoWord: autoDraw = True
1447.0073 	DATA 	Keypress: 2
1447.0081 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1447.0218 	EXP 	WordInstruction: autoDraw = False
1447.0218 	EXP 	WordScale: autoDraw = False
1447.0218 	EXP 	EmoWord: autoDraw = False
1447.0218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.0218 	EXP 	EmoWord: text = 'FRUSTRATED'
1447.0218 	EXP 	WordInstruction: autoDraw = True
1447.0218 	EXP 	WordScale: autoDraw = True
1447.0218 	EXP 	EmoWord: autoDraw = True
1447.7737 	DATA 	Keypress: 1
1447.7746 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1447.7878 	EXP 	WordInstruction: autoDraw = False
1447.7878 	EXP 	WordScale: autoDraw = False
1447.7878 	EXP 	EmoWord: autoDraw = False
1447.7878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.7878 	EXP 	EmoWord: text = 'ACTIVE'
1447.7878 	EXP 	WordInstruction: autoDraw = True
1447.7878 	EXP 	WordScale: autoDraw = True
