78.6227 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1314.3084 	EXP 	like: autoDraw = False
1314.3084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1314.3084 	EXP 	EmoWord: text = 'ACTIVE'
1314.3084 	EXP 	WordInstruction: autoDraw = True
1314.3084 	EXP 	WordScale: autoDraw = True
1314.3084 	EXP 	EmoWord: autoDraw = True
1315.6438 	DATA 	Keypress: 1
1315.6448 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1315.6585 	EXP 	WordInstruction: autoDraw = False
1315.6585 	EXP 	WordScale: autoDraw = False
1315.6585 	EXP 	EmoWord: autoDraw = False
1315.6585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.6585 	EXP 	EmoWord: text = 'SAD'
1315.6585 	EXP 	WordInstruction: autoDraw = True
1315.6585 	EXP 	WordScale: autoDraw = True
1315.6585 	EXP 	EmoWord: autoDraw = True
1317.0426 	DATA 	Keypress: 4
1317.0435 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1317.0584 	EXP 	WordInstruction: autoDraw = False
1317.0584 	EXP 	WordScale: autoDraw = False
1317.0584 	EXP 	EmoWord: autoDraw = False
1317.0584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1317.0584 	EXP 	EmoWord: text = 'EXCITED'
1317.0584 	EXP 	WordInstruction: autoDraw = True
1317.0584 	EXP 	WordScale: autoDraw = True
1317.0584 	EXP 	EmoWord: autoDraw = True
1319.0923 	DATA 	Keypress: 3
1319.0933 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1319.1070 	EXP 	WordInstruction: autoDraw = False
1319.1070 	EXP 	WordScale: autoDraw = False
1319.1070 	EXP 	EmoWord: autoDraw = False
1319.1070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1319.1070 	EXP 	EmoWord: text = 'ANXIOUS '
1319.1070 	EXP 	WordInstruction: autoDraw = True
1319.1070 	EXP 	WordScale: autoDraw = True
1319.1070 	EXP 	EmoWord: autoDraw = True
1320.3604 	DATA 	Keypress: 1
1320.3613 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1320.3747 	EXP 	WordInstruction: autoDraw = False
1320.3747 	EXP 	WordScale: autoDraw = False
1320.3747 	EXP 	EmoWord: autoDraw = False
1320.3747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.3747 	EXP 	EmoWord: text = 'ASHAMED'
1320.3747 	EXP 	WordInstruction: autoDraw = True
1320.3747 	EXP 	WordScale: autoDraw = True
1320.3747 	EXP 	EmoWord: autoDraw = True
1321.1754 	DATA 	Keypress: 1
1321.1763 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1321.1911 	EXP 	WordInstruction: autoDraw = False
1321.1911 	EXP 	WordScale: autoDraw = False
1321.1911 	EXP 	EmoWord: autoDraw = False
1321.1911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1321.1911 	EXP 	EmoWord: text = 'ANGRY'
1321.1911 	EXP 	WordInstruction: autoDraw = True
1321.1911 	EXP 	WordScale: autoDraw = True
1321.1911 	EXP 	EmoWord: autoDraw = True
1322.2427 	DATA 	Keypress: 1
1322.2436 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1322.2571 	EXP 	WordInstruction: autoDraw = False
1322.2571 	EXP 	WordScale: autoDraw = False
1322.2571 	EXP 	EmoWord: autoDraw = False
1322.2571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.2571 	EXP 	EmoWord: text = 'TENDER'
1322.2571 	EXP 	WordInstruction: autoDraw = True
1322.2571 	EXP 	WordScale: autoDraw = True
1322.2571 	EXP 	EmoWord: autoDraw = True
1323.1918 	DATA 	Keypress: 2
1323.1929 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1323.2080 	EXP 	WordInstruction: autoDraw = False
1323.2080 	EXP 	WordScale: autoDraw = False
1323.2080 	EXP 	EmoWord: autoDraw = False
1323.2080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.2080 	EXP 	EmoWord: text = 'GUILTY'
1323.2080 	EXP 	WordInstruction: autoDraw = True
1323.2080 	EXP 	WordScale: autoDraw = True
1323.2080 	EXP 	EmoWord: autoDraw = True
1324.6261 	DATA 	Keypress: 1
1324.6269 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1324.6412 	EXP 	WordInstruction: autoDraw = False
1324.6412 	EXP 	WordScale: autoDraw = False
1324.6412 	EXP 	EmoWord: autoDraw = False
1324.6412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1324.6412 	EXP 	EmoWord: text = 'ALERT'
1324.6412 	EXP 	WordInstruction: autoDraw = True
1324.6412 	EXP 	WordScale: autoDraw = True
1324.6412 	EXP 	EmoWord: autoDraw = True
1325.7430 	DATA 	Keypress: 2
1325.7438 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1325.7570 	EXP 	WordInstruction: autoDraw = False
1325.7570 	EXP 	WordScale: autoDraw = False
1325.7570 	EXP 	EmoWord: autoDraw = False
1325.7570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.7570 	EXP 	EmoWord: text = 'SCARED'
1325.7570 	EXP 	WordInstruction: autoDraw = True
1325.7570 	EXP 	WordScale: autoDraw = True
1325.7570 	EXP 	EmoWord: autoDraw = True
1326.6756 	DATA 	Keypress: 1
1326.6764 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1326.6901 	EXP 	WordInstruction: autoDraw = False
1326.6901 	EXP 	WordScale: autoDraw = False
1326.6901 	EXP 	EmoWord: autoDraw = False
1326.6901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.6901 	EXP 	EmoWord: text = 'FRUSTRATED'
1326.6901 	EXP 	WordInstruction: autoDraw = True
1326.6901 	EXP 	WordScale: autoDraw = True
1326.6901 	EXP 	EmoWord: autoDraw = True
1327.5085 	DATA 	Keypress: 1
1327.5094 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1327.5238 	EXP 	WordInstruction: autoDraw = False
1327.5238 	EXP 	WordScale: autoDraw = False
1327.5238 	EXP 	EmoWord: autoDraw = False
1327.5238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.5238 	EXP 	EmoWord: text = 'HAPPY'
1327.5238 	EXP 	WordInstruction: autoDraw = True
1327.5238 	EXP 	WordScale: autoDraw = True
1327.5238 	EXP 	EmoWord: autoDraw = True
1329.2088 	DATA 	Keypress: 2
1329.2238 	EXP 	WordInstruction: autoDraw = False
1329.2238 	EXP 	WordScale: autoDraw = False
1329.2238 	EXP 	EmoWord: autoDraw = False
1329.2238 	EXP 	betweensongs: autoDraw = True
1344.2052 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1344.2347 	EXP 	betweensongs: autoDraw = False
1344.2347 	EXP 	betweensongs: autoDraw = False
1374.2512 	EXP 	arousaltext: autoDraw = True
1378.1362 	DATA 	Keypress: 1
1378.1513 	EXP 	arousaltext: autoDraw = False
1378.1513 	EXP 	valencetext: autoDraw = True
1379.8859 	DATA 	Keypress: 2
1379.9016 	EXP 	valencetext: autoDraw = False
1379.9016 	EXP 	like: autoDraw = True
1381.1360 	DATA 	Keypress: 2
1381.1408 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1381.1410 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1381.1413 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1381.1504 	EXP 	like: autoDraw = False
1381.1504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.1504 	EXP 	EmoWord: text = 'HAPPY'
1381.1504 	EXP 	WordInstruction: autoDraw = True
1381.1504 	EXP 	WordScale: autoDraw = True
1381.1504 	EXP 	EmoWord: autoDraw = True
1384.1683 	DATA 	Keypress: 1
1384.1693 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1384.1834 	EXP 	WordInstruction: autoDraw = False
1384.1834 	EXP 	WordScale: autoDraw = False
1384.1834 	EXP 	EmoWord: autoDraw = False
1384.1834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1384.1834 	EXP 	EmoWord: text = 'ANXIOUS '
1384.1834 	EXP 	WordInstruction: autoDraw = True
1384.1834 	EXP 	WordScale: autoDraw = True
1384.1834 	EXP 	EmoWord: autoDraw = True
1385.8682 	DATA 	Keypress: 1
1385.8692 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1385.8835 	EXP 	WordInstruction: autoDraw = False
1385.8835 	EXP 	WordScale: autoDraw = False
1385.8835 	EXP 	EmoWord: autoDraw = False
1385.8835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1385.8835 	EXP 	EmoWord: text = 'ANGRY'
1385.8835 	EXP 	WordInstruction: autoDraw = True
1385.8835 	EXP 	WordScale: autoDraw = True
1385.8835 	EXP 	EmoWord: autoDraw = True
1386.9177 	DATA 	Keypress: 2
1386.9185 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1386.9320 	EXP 	WordInstruction: autoDraw = False
1386.9320 	EXP 	WordScale: autoDraw = False
1386.9320 	EXP 	EmoWord: autoDraw = False
1386.9320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.9320 	EXP 	EmoWord: text = 'GUILTY'
1386.9320 	EXP 	WordInstruction: autoDraw = True
1386.9320 	EXP 	WordScale: autoDraw = True
1386.9320 	EXP 	EmoWord: autoDraw = True
1388.0683 	DATA 	Keypress: 3
1388.0693 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1388.0831 	EXP 	WordInstruction: autoDraw = False
1388.0831 	EXP 	WordScale: autoDraw = False
1388.0831 	EXP 	EmoWord: autoDraw = False
1388.0831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.0831 	EXP 	EmoWord: text = 'FRUSTRATED'
1388.0831 	EXP 	WordInstruction: autoDraw = True
1388.0831 	EXP 	WordScale: autoDraw = True
1388.0831 	EXP 	EmoWord: autoDraw = True
1389.6677 	DATA 	Keypress: 3
1389.6687 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1389.6837 	EXP 	WordInstruction: autoDraw = False
1389.6837 	EXP 	WordScale: autoDraw = False
1389.6837 	EXP 	EmoWord: autoDraw = False
1389.6837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.6837 	EXP 	EmoWord: text = 'ASHAMED'
1389.6837 	EXP 	WordInstruction: autoDraw = True
1389.6837 	EXP 	WordScale: autoDraw = True
1389.6837 	EXP 	EmoWord: autoDraw = True
1391.9517 	DATA 	Keypress: 3
1391.9673 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1391.9824 	EXP 	WordInstruction: autoDraw = False
1391.9824 	EXP 	WordScale: autoDraw = False
1391.9824 	EXP 	EmoWord: autoDraw = False
1391.9824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1391.9824 	EXP 	EmoWord: text = 'SAD'
1391.9824 	EXP 	WordInstruction: autoDraw = True
1391.9824 	EXP 	WordScale: autoDraw = True
1391.9824 	EXP 	EmoWord: autoDraw = True
1393.0006 	DATA 	Keypress: 3
1393.0014 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1393.0157 	EXP 	WordInstruction: autoDraw = False
1393.0157 	EXP 	WordScale: autoDraw = False
1393.0157 	EXP 	EmoWord: autoDraw = False
1393.0157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.0157 	EXP 	EmoWord: text = 'TENDER'
1393.0157 	EXP 	WordInstruction: autoDraw = True
1393.0157 	EXP 	WordScale: autoDraw = True
1393.0157 	EXP 	EmoWord: autoDraw = True
1394.4848 	DATA 	Keypress: 2
1394.4857 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1394.5002 	EXP 	WordInstruction: autoDraw = False
1394.5002 	EXP 	WordScale: autoDraw = False
1394.5002 	EXP 	EmoWord: autoDraw = False
1394.5002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.5002 	EXP 	EmoWord: text = 'EXCITED'
1394.5002 	EXP 	WordInstruction: autoDraw = True
1394.5002 	EXP 	WordScale: autoDraw = True
1394.5002 	EXP 	EmoWord: autoDraw = True
1395.3845 	DATA 	Keypress: 1
1395.3854 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1395.3999 	EXP 	WordInstruction: autoDraw = False
1395.3999 	EXP 	WordScale: autoDraw = False
1395.3999 	EXP 	EmoWord: autoDraw = False
1395.3999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.3999 	EXP 	EmoWord: text = 'SCARED'
1395.3999 	EXP 	WordInstruction: autoDraw = True
1395.3999 	EXP 	WordScale: autoDraw = True
1395.3999 	EXP 	EmoWord: autoDraw = True
1396.3507 	DATA 	Keypress: 1
1396.3516 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1396.3652 	EXP 	WordInstruction: autoDraw = False
1396.3652 	EXP 	WordScale: autoDraw = False
1396.3652 	EXP 	EmoWord: autoDraw = False
1396.3652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.3652 	EXP 	EmoWord: text = 'ACTIVE'
1396.3652 	EXP 	WordInstruction: autoDraw = True
1396.3652 	EXP 	WordScale: autoDraw = True
1396.3652 	EXP 	EmoWord: autoDraw = True
1397.2504 	DATA 	Keypress: 1
1397.2512 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1397.2657 	EXP 	WordInstruction: autoDraw = False
1397.2657 	EXP 	WordScale: autoDraw = False
1397.2657 	EXP 	EmoWord: autoDraw = False
1397.2657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.2657 	EXP 	EmoWord: text = 'ALERT'
1397.2657 	EXP 	WordInstruction: autoDraw = True
1397.2657 	EXP 	WordScale: autoDraw = True
1397.2657 	EXP 	EmoWord: autoDraw = True
1398.2171 	DATA 	Keypress: 1
1398.2329 	EXP 	WordInstruction: autoDraw = False
1398.2329 	EXP 	WordScale: autoDraw = False
1398.2329 	EXP 	EmoWord: autoDraw = False
1398.2329 	EXP 	betweensongs: autoDraw = True
1413.2142 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1413.2445 	EXP 	betweensongs: autoDraw = False
1413.2445 	EXP 	betweensongs: autoDraw = False
1443.2603 	EXP 	arousaltext: autoDraw = True
1446.7115 	DATA 	Keypress: 1
1446.7266 	EXP 	arousaltext: autoDraw = False
1446.7266 	EXP 	valencetext: autoDraw = True
1448.2612 	DATA 	Keypress: 1
1448.2769 	EXP 	valencetext: autoDraw = False
1448.2769 	EXP 	like: autoDraw = True
1449.3784 	DATA 	Keypress: 1
1449.3835 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1449.3839 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1449.3842 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1449.3925 	EXP 	like: autoDraw = False
1449.3925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.3925 	EXP 	EmoWord: text = 'EXCITED'
1449.3925 	EXP 	WordInstruction: autoDraw = True
1449.3925 	EXP 	WordScale: autoDraw = True
1449.3925 	EXP 	EmoWord: autoDraw = True
1451.6440 	DATA 	Keypress: 1
1451.6450 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1451.6591 	EXP 	WordInstruction: autoDraw = False
1451.6591 	EXP 	WordScale: autoDraw = False
1451.6591 	EXP 	EmoWord: autoDraw = False
1451.6591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.6591 	EXP 	EmoWord: text = 'FRUSTRATED'
1451.6591 	EXP 	WordInstruction: autoDraw = True
1451.6591 	EXP 	WordScale: autoDraw = True
1451.6591 	EXP 	EmoWord: autoDraw = True
1452.5609 	DATA 	Keypress: 1
1452.5619 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1452.5760 	EXP 	WordInstruction: autoDraw = False
1452.5760 	EXP 	WordScale: autoDraw = False
1452.5760 	EXP 	EmoWord: autoDraw = False
1452.5760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.5760 	EXP 	EmoWord: text = 'SCARED'
1452.5760 	EXP 	WordInstruction: autoDraw = True
1452.5760 	EXP 	WordScale: autoDraw = True
1452.5760 	EXP 	EmoWord: autoDraw = True
1453.1776 	DATA 	Keypress: 1
1453.1784 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1453.1928 	EXP 	WordInstruction: autoDraw = False
1453.1928 	EXP 	WordScale: autoDraw = False
1453.1928 	EXP 	EmoWord: autoDraw = False
1453.1928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.1928 	EXP 	EmoWord: text = 'ACTIVE'
1453.1928 	EXP 	WordInstruction: autoDraw = True
1453.1928 	EXP 	WordScale: autoDraw = True
1453.1928 	EXP 	EmoWord: autoDraw = True
1454.0437 	DATA 	Keypress: 1
1454.0445 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1454.0598 	EXP 	WordInstruction: autoDraw = False
1454.0598 	EXP 	WordScale: autoDraw = False
1454.0598 	EXP 	EmoWord: autoDraw = False
1454.0598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1454.0598 	EXP 	EmoWord: text = 'GUILTY'
1454.0598 	EXP 	WordInstruction: autoDraw = True
1454.0598 	EXP 	WordScale: autoDraw = True
1454.0598 	EXP 	EmoWord: autoDraw = True
1456.2269 	DATA 	Keypress: 1
1456.2279 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1456.2420 	EXP 	WordInstruction: autoDraw = False
1456.2420 	EXP 	WordScale: autoDraw = False
1456.2420 	EXP 	EmoWord: autoDraw = False
1456.2420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1456.2420 	EXP 	EmoWord: text = 'TENDER'
1456.2420 	EXP 	WordInstruction: autoDraw = True
1456.2420 	EXP 	WordScale: autoDraw = True
1456.2420 	EXP 	EmoWord: autoDraw = True
1457.2101 	DATA 	Keypress: 2
1457.2110 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1457.2254 	EXP 	WordInstruction: autoDraw = False
1457.2254 	EXP 	WordScale: autoDraw = False
1457.2254 	EXP 	EmoWord: autoDraw = False
1457.2254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1457.2254 	EXP 	EmoWord: text = 'HAPPY'
1457.2254 	EXP 	WordInstruction: autoDraw = True
1457.2254 	EXP 	WordScale: autoDraw = True
1457.2254 	EXP 	EmoWord: autoDraw = True
1458.5931 	DATA 	Keypress: 1
1458.5939 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1458.6087 	EXP 	WordInstruction: autoDraw = False
1458.6087 	EXP 	WordScale: autoDraw = False
1458.6087 	EXP 	EmoWord: autoDraw = False
1458.6087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1458.6087 	EXP 	EmoWord: text = 'SAD'
1458.6087 	EXP 	WordInstruction: autoDraw = True
1458.6087 	EXP 	WordScale: autoDraw = True
1458.6087 	EXP 	EmoWord: autoDraw = True
1459.5446 	DATA 	Keypress: 2
1459.5597 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1459.5751 	EXP 	WordInstruction: autoDraw = False
1459.5751 	EXP 	WordScale: autoDraw = False
1459.5751 	EXP 	EmoWord: autoDraw = False
1459.5751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1459.5751 	EXP 	EmoWord: text = 'ASHAMED'
1459.5751 	EXP 	WordInstruction: autoDraw = True
1459.5751 	EXP 	WordScale: autoDraw = True
1459.5751 	EXP 	EmoWord: autoDraw = True
1460.8764 	DATA 	Keypress: 1
1460.8774 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1460.8918 	EXP 	WordInstruction: autoDraw = False
1460.8918 	EXP 	WordScale: autoDraw = False
1460.8918 	EXP 	EmoWord: autoDraw = False
1460.8918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1460.8918 	EXP 	EmoWord: text = 'ALERT'
1460.8918 	EXP 	WordInstruction: autoDraw = True
1460.8918 	EXP 	WordScale: autoDraw = True
1460.8918 	EXP 	EmoWord: autoDraw = True
1461.8594 	DATA 	Keypress: 1
1461.8602 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1461.8749 	EXP 	WordInstruction: autoDraw = False
1461.8749 	EXP 	WordScale: autoDraw = False
1461.8749 	EXP 	EmoWord: autoDraw = False
1461.8749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.8749 	EXP 	EmoWord: text = 'ANXIOUS '
1461.8749 	EXP 	WordInstruction: autoDraw = True
1461.8749 	EXP 	WordScale: autoDraw = True
1461.8749 	EXP 	EmoWord: autoDraw = True
1464.5268 	DATA 	Keypress: 1
1464.5277 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1464.5413 	EXP 	WordInstruction: autoDraw = False
1464.5413 	EXP 	WordScale: autoDraw = False
1464.5413 	EXP 	EmoWord: autoDraw = False
1464.5413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.5413 	EXP 	EmoWord: text = 'ANGRY'
1464.5413 	EXP 	WordInstruction: autoDraw = True
1464.5413 	EXP 	WordScale: autoDraw = True
1464.5413 	EXP 	EmoWord: autoDraw = True
1467.1423 	DATA 	Keypress: 1
1467.1572 	EXP 	WordInstruction: autoDraw = False
1467.1572 	EXP 	WordScale: autoDraw = False
1467.1572 	EXP 	EmoWord: autoDraw = False
1467.1572 	EXP 	betweensongs: autoDraw = True
1482.1394 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1482.1703 	EXP 	betweensongs: autoDraw = False
1482.1703 	EXP 	betweensongs: autoDraw = False
1512.1856 	EXP 	arousaltext: autoDraw = True
1515.5047 	DATA 	Keypress: 3
1515.5188 	EXP 	arousaltext: autoDraw = False
1515.5188 	EXP 	valencetext: autoDraw = True
1517.6362 	DATA 	Keypress: 2
1517.6518 	EXP 	valencetext: autoDraw = False
1517.6518 	EXP 	like: autoDraw = True
1519.0036 	DATA 	Keypress: 2
1519.0096 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1519.0098 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1519.0101 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1519.0189 	EXP 	like: autoDraw = False
1519.0189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.0189 	EXP 	EmoWord: text = 'EXCITED'
1519.0189 	EXP 	WordInstruction: autoDraw = True
1519.0189 	EXP 	WordScale: autoDraw = True
1519.0189 	EXP 	EmoWord: autoDraw = True
1520.6525 	DATA 	Keypress: 4
1520.6537 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1520.6679 	EXP 	WordInstruction: autoDraw = False
1520.6679 	EXP 	WordScale: autoDraw = False
1520.6679 	EXP 	EmoWord: autoDraw = False
1520.6679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.6679 	EXP 	EmoWord: text = 'ANXIOUS '
1520.6679 	EXP 	WordInstruction: autoDraw = True
1520.6679 	EXP 	WordScale: autoDraw = True
1520.6679 	EXP 	EmoWord: autoDraw = True
1524.9860 	DATA 	Keypress: 3
1524.9869 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1525.0006 	EXP 	WordInstruction: autoDraw = False
1525.0006 	EXP 	WordScale: autoDraw = False
1525.0006 	EXP 	EmoWord: autoDraw = False
1525.0006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.0006 	EXP 	EmoWord: text = 'SAD'
1525.0006 	EXP 	WordInstruction: autoDraw = True
1525.0006 	EXP 	WordScale: autoDraw = True
1525.0006 	EXP 	EmoWord: autoDraw = True
1526.9687 	DATA 	Keypress: 1
1526.9697 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1526.9842 	EXP 	WordInstruction: autoDraw = False
1526.9842 	EXP 	WordScale: autoDraw = False
1526.9842 	EXP 	EmoWord: autoDraw = False
1526.9842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.9842 	EXP 	EmoWord: text = 'GUILTY'
1526.9842 	EXP 	WordInstruction: autoDraw = True
1526.9842 	EXP 	WordScale: autoDraw = True
1526.9842 	EXP 	EmoWord: autoDraw = True
1528.2186 	DATA 	Keypress: 1
1528.2195 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1528.2340 	EXP 	WordInstruction: autoDraw = False
1528.2340 	EXP 	WordScale: autoDraw = False
1528.2340 	EXP 	EmoWord: autoDraw = False
1528.2340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.2340 	EXP 	EmoWord: text = 'ASHAMED'
1528.2340 	EXP 	WordInstruction: autoDraw = True
1528.2340 	EXP 	WordScale: autoDraw = True
1528.2340 	EXP 	EmoWord: autoDraw = True
1529.2521 	DATA 	Keypress: 2
