11.9315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1584.4963 	EXP 	EmoWord: text = 'HAPPY'
1584.4963 	EXP 	WordInstruction: autoDraw = True
1584.4963 	EXP 	WordScale: autoDraw = True
1584.4963 	EXP 	EmoWord: autoDraw = True
1585.5156 	DATA 	Keypress: 1
1585.5168 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1585.5308 	EXP 	WordInstruction: autoDraw = False
1585.5308 	EXP 	WordScale: autoDraw = False
1585.5308 	EXP 	EmoWord: autoDraw = False
1585.5308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1585.5308 	EXP 	EmoWord: text = 'SAD'
1585.5308 	EXP 	WordInstruction: autoDraw = True
1585.5308 	EXP 	WordScale: autoDraw = True
1585.5308 	EXP 	EmoWord: autoDraw = True
1589.1318 	DATA 	Keypress: 1
1589.1330 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1589.1467 	EXP 	WordInstruction: autoDraw = False
1589.1467 	EXP 	WordScale: autoDraw = False
1589.1467 	EXP 	EmoWord: autoDraw = False
1589.1467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1589.1467 	EXP 	EmoWord: text = 'ALERT'
1589.1467 	EXP 	WordInstruction: autoDraw = True
1589.1467 	EXP 	WordScale: autoDraw = True
1589.1467 	EXP 	EmoWord: autoDraw = True
1590.3318 	DATA 	Keypress: 1
1590.3329 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1590.3467 	EXP 	WordInstruction: autoDraw = False
1590.3467 	EXP 	WordScale: autoDraw = False
1590.3467 	EXP 	EmoWord: autoDraw = False
1590.3467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.3467 	EXP 	EmoWord: text = 'FRUSTRATED'
1590.3467 	EXP 	WordInstruction: autoDraw = True
1590.3467 	EXP 	WordScale: autoDraw = True
1590.3467 	EXP 	EmoWord: autoDraw = True
1591.2480 	DATA 	Keypress: 1
1591.2493 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1591.2629 	EXP 	WordInstruction: autoDraw = False
1591.2629 	EXP 	WordScale: autoDraw = False
1591.2629 	EXP 	EmoWord: autoDraw = False
1591.2629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1591.2629 	EXP 	EmoWord: text = 'TENDER'
1591.2629 	EXP 	WordInstruction: autoDraw = True
1591.2629 	EXP 	WordScale: autoDraw = True
1591.2629 	EXP 	EmoWord: autoDraw = True
1595.0824 	DATA 	Keypress: 2
1595.0976 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1595.1130 	EXP 	WordInstruction: autoDraw = False
1595.1130 	EXP 	WordScale: autoDraw = False
1595.1130 	EXP 	EmoWord: autoDraw = False
1595.1130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1595.1130 	EXP 	EmoWord: text = 'SCARED'
1595.1130 	EXP 	WordInstruction: autoDraw = True
1595.1130 	EXP 	WordScale: autoDraw = True
1595.1130 	EXP 	EmoWord: autoDraw = True
1595.6477 	DATA 	Keypress: 1
1595.6487 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1595.6622 	EXP 	WordInstruction: autoDraw = False
1595.6622 	EXP 	WordScale: autoDraw = False
1595.6622 	EXP 	EmoWord: autoDraw = False
1595.6622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1595.6622 	EXP 	EmoWord: text = 'ANGRY'
1595.6622 	EXP 	WordInstruction: autoDraw = True
1595.6622 	EXP 	WordScale: autoDraw = True
1595.6622 	EXP 	EmoWord: autoDraw = True
1596.2983 	DATA 	Keypress: 1
1596.2996 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1596.3125 	EXP 	WordInstruction: autoDraw = False
1596.3125 	EXP 	WordScale: autoDraw = False
1596.3125 	EXP 	EmoWord: autoDraw = False
1596.3125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.3125 	EXP 	EmoWord: text = 'GUILTY'
1596.3125 	EXP 	WordInstruction: autoDraw = True
1596.3125 	EXP 	WordScale: autoDraw = True
1596.3125 	EXP 	EmoWord: autoDraw = True
1598.5968 	DATA 	Keypress: 1
1598.5979 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1598.6125 	EXP 	WordInstruction: autoDraw = False
1598.6125 	EXP 	WordScale: autoDraw = False
1598.6125 	EXP 	EmoWord: autoDraw = False
1598.6125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1598.6125 	EXP 	EmoWord: text = 'ACTIVE'
1598.6125 	EXP 	WordInstruction: autoDraw = True
1598.6125 	EXP 	WordScale: autoDraw = True
1598.6125 	EXP 	EmoWord: autoDraw = True
1599.5468 	DATA 	Keypress: 1
1599.5480 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1599.5614 	EXP 	WordInstruction: autoDraw = False
1599.5614 	EXP 	WordScale: autoDraw = False
1599.5614 	EXP 	EmoWord: autoDraw = False
1599.5614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.5614 	EXP 	EmoWord: text = 'ASHAMED'
1599.5614 	EXP 	WordInstruction: autoDraw = True
1599.5614 	EXP 	WordScale: autoDraw = True
1599.5614 	EXP 	EmoWord: autoDraw = True
1600.1308 	DATA 	Keypress: 1
1600.1319 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1600.1446 	EXP 	WordInstruction: autoDraw = False
1600.1446 	EXP 	WordScale: autoDraw = False
1600.1446 	EXP 	EmoWord: autoDraw = False
1600.1446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1600.1446 	EXP 	EmoWord: text = 'ANXIOUS '
1600.1446 	EXP 	WordInstruction: autoDraw = True
1600.1446 	EXP 	WordScale: autoDraw = True
1600.1446 	EXP 	EmoWord: autoDraw = True
1601.0637 	DATA 	Keypress: 1
1601.0786 	EXP 	WordInstruction: autoDraw = False
1601.0786 	EXP 	WordScale: autoDraw = False
1601.0786 	EXP 	EmoWord: autoDraw = False
1601.0786 	EXP 	betweensongs: autoDraw = True
1616.0763 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1616.1261 	EXP 	betweensongs: autoDraw = False
1646.1572 	EXP 	arousaltext: autoDraw = True
1649.1090 	DATA 	Keypress: 2
1649.1227 	EXP 	arousaltext: autoDraw = False
1649.1227 	EXP 	valencetext: autoDraw = True
1650.2267 	DATA 	Keypress: 1
1650.2557 	EXP 	valencetext: autoDraw = False
1650.2557 	EXP 	like: autoDraw = True
1652.9753 	DATA 	Keypress: 1
1652.9868 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1652.9871 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1652.9875 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1653.0055 	EXP 	like: autoDraw = False
1653.0055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1653.0055 	EXP 	EmoWord: text = 'ANXIOUS '
1653.0055 	EXP 	WordInstruction: autoDraw = True
1653.0055 	EXP 	WordScale: autoDraw = True
1653.0055 	EXP 	EmoWord: autoDraw = True
1656.1747 	DATA 	Keypress: 4
1656.1767 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1656.1922 	EXP 	WordInstruction: autoDraw = False
1656.1922 	EXP 	WordScale: autoDraw = False
1656.1922 	EXP 	EmoWord: autoDraw = False
1656.1922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.1922 	EXP 	EmoWord: text = 'FRUSTRATED'
1656.1922 	EXP 	WordInstruction: autoDraw = True
1656.1922 	EXP 	WordScale: autoDraw = True
1656.1922 	EXP 	EmoWord: autoDraw = True
1658.6596 	DATA 	Keypress: 1
1658.6728 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1658.6882 	EXP 	WordInstruction: autoDraw = False
1658.6882 	EXP 	WordScale: autoDraw = False
1658.6882 	EXP 	EmoWord: autoDraw = False
1658.6882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.6882 	EXP 	EmoWord: text = 'ASHAMED'
1658.6882 	EXP 	WordInstruction: autoDraw = True
1658.6882 	EXP 	WordScale: autoDraw = True
1658.6882 	EXP 	EmoWord: autoDraw = True
1659.4237 	DATA 	Keypress: 1
1659.4250 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1659.4424 	EXP 	WordInstruction: autoDraw = False
1659.4424 	EXP 	WordScale: autoDraw = False
1659.4424 	EXP 	EmoWord: autoDraw = False
1659.4424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1659.4424 	EXP 	EmoWord: text = 'EXCITED'
1659.4424 	EXP 	WordInstruction: autoDraw = True
1659.4424 	EXP 	WordScale: autoDraw = True
1659.4424 	EXP 	EmoWord: autoDraw = True
1661.6078 	DATA 	Keypress: 1
1661.6090 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1661.6215 	EXP 	WordInstruction: autoDraw = False
1661.6215 	EXP 	WordScale: autoDraw = False
1661.6215 	EXP 	EmoWord: autoDraw = False
1661.6215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1661.6215 	EXP 	EmoWord: text = 'HAPPY'
1661.6215 	EXP 	WordInstruction: autoDraw = True
1661.6215 	EXP 	WordScale: autoDraw = True
1661.6215 	EXP 	EmoWord: autoDraw = True
1662.5235 	DATA 	Keypress: 1
1662.5247 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1662.5381 	EXP 	WordInstruction: autoDraw = False
1662.5381 	EXP 	WordScale: autoDraw = False
1662.5381 	EXP 	EmoWord: autoDraw = False
1662.5381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.5381 	EXP 	EmoWord: text = 'SAD'
1662.5381 	EXP 	WordInstruction: autoDraw = True
1662.5381 	EXP 	WordScale: autoDraw = True
1662.5381 	EXP 	EmoWord: autoDraw = True
1664.5568 	DATA 	Keypress: 1
1664.5582 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1664.5708 	EXP 	WordInstruction: autoDraw = False
1664.5708 	EXP 	WordScale: autoDraw = False
1664.5708 	EXP 	EmoWord: autoDraw = False
1664.5708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.5708 	EXP 	EmoWord: text = 'GUILTY'
1664.5708 	EXP 	WordInstruction: autoDraw = True
1664.5708 	EXP 	WordScale: autoDraw = True
1664.5708 	EXP 	EmoWord: autoDraw = True
1665.6070 	DATA 	Keypress: 1
1665.6084 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1665.6256 	EXP 	WordInstruction: autoDraw = False
1665.6256 	EXP 	WordScale: autoDraw = False
1665.6256 	EXP 	EmoWord: autoDraw = False
1665.6256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.6256 	EXP 	EmoWord: text = 'ALERT'
1665.6256 	EXP 	WordInstruction: autoDraw = True
1665.6256 	EXP 	WordScale: autoDraw = True
1665.6256 	EXP 	EmoWord: autoDraw = True
1668.2732 	DATA 	Keypress: 4
1668.2745 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1668.2925 	EXP 	WordInstruction: autoDraw = False
1668.2925 	EXP 	WordScale: autoDraw = False
1668.2925 	EXP 	EmoWord: autoDraw = False
1668.2925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1668.2925 	EXP 	EmoWord: text = 'SCARED'
1668.2925 	EXP 	WordInstruction: autoDraw = True
1668.2925 	EXP 	WordScale: autoDraw = True
1668.2925 	EXP 	EmoWord: autoDraw = True
1669.3229 	DATA 	Keypress: 4
1669.3242 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1669.3369 	EXP 	WordInstruction: autoDraw = False
1669.3369 	EXP 	WordScale: autoDraw = False
1669.3369 	EXP 	EmoWord: autoDraw = False
1669.3369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1669.3369 	EXP 	EmoWord: text = 'TENDER'
1669.3369 	EXP 	WordInstruction: autoDraw = True
1669.3369 	EXP 	WordScale: autoDraw = True
1669.3369 	EXP 	EmoWord: autoDraw = True
1670.8227 	DATA 	Keypress: 1
1670.8243 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1670.8368 	EXP 	WordInstruction: autoDraw = False
1670.8368 	EXP 	WordScale: autoDraw = False
1670.8368 	EXP 	EmoWord: autoDraw = False
1670.8368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1670.8368 	EXP 	EmoWord: text = 'ANGRY'
1670.8368 	EXP 	WordInstruction: autoDraw = True
1670.8368 	EXP 	WordScale: autoDraw = True
1670.8368 	EXP 	EmoWord: autoDraw = True
1671.6063 	DATA 	Keypress: 1
1671.6078 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1671.6255 	EXP 	WordInstruction: autoDraw = False
1671.6255 	EXP 	WordScale: autoDraw = False
1671.6255 	EXP 	EmoWord: autoDraw = False
1671.6255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1671.6255 	EXP 	EmoWord: text = 'ACTIVE'
1671.6255 	EXP 	WordInstruction: autoDraw = True
1671.6255 	EXP 	WordScale: autoDraw = True
1671.6255 	EXP 	EmoWord: autoDraw = True
1674.6221 	DATA 	Keypress: 1
1674.6360 	EXP 	WordInstruction: autoDraw = False
1674.6360 	EXP 	WordScale: autoDraw = False
1674.6360 	EXP 	EmoWord: autoDraw = False
1674.6360 	EXP 	betweensongs: autoDraw = True
1689.6192 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1689.6590 	EXP 	betweensongs: autoDraw = False
1689.6590 	EXP 	betweensongs: autoDraw = False
1719.6808 	EXP 	arousaltext: autoDraw = True
1723.0491 	DATA 	Keypress: 2
1723.0639 	EXP 	arousaltext: autoDraw = False
1723.0639 	EXP 	valencetext: autoDraw = True
1724.0658 	DATA 	Keypress: 2
1724.0810 	EXP 	valencetext: autoDraw = False
1724.0810 	EXP 	like: autoDraw = True
1727.9480 	DATA 	Keypress: 2
1727.9565 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1727.9568 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1727.9571 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1727.9629 	EXP 	like: autoDraw = False
1727.9629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1727.9629 	EXP 	EmoWord: text = 'ACTIVE'
1727.9629 	EXP 	WordInstruction: autoDraw = True
1727.9629 	EXP 	WordScale: autoDraw = True
1727.9629 	EXP 	EmoWord: autoDraw = True
1734.6147 	DATA 	Keypress: 2
1734.6161 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1734.6296 	EXP 	WordInstruction: autoDraw = False
1734.6296 	EXP 	WordScale: autoDraw = False
1734.6296 	EXP 	EmoWord: autoDraw = False
1734.6296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1734.6296 	EXP 	EmoWord: text = 'EXCITED'
1734.6296 	EXP 	WordInstruction: autoDraw = True
1734.6296 	EXP 	WordScale: autoDraw = True
1734.6296 	EXP 	EmoWord: autoDraw = True
1735.8652 	DATA 	Keypress: 1
1735.8662 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1735.8792 	EXP 	WordInstruction: autoDraw = False
1735.8792 	EXP 	WordScale: autoDraw = False
1735.8792 	EXP 	EmoWord: autoDraw = False
1735.8792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1735.8792 	EXP 	EmoWord: text = 'ALERT'
1735.8792 	EXP 	WordInstruction: autoDraw = True
1735.8792 	EXP 	WordScale: autoDraw = True
1735.8792 	EXP 	EmoWord: autoDraw = True
1737.1809 	DATA 	Keypress: 3
1737.1819 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1737.1959 	EXP 	WordInstruction: autoDraw = False
1737.1959 	EXP 	WordScale: autoDraw = False
1737.1959 	EXP 	EmoWord: autoDraw = False
1737.1959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1737.1959 	EXP 	EmoWord: text = 'ASHAMED'
1737.1959 	EXP 	WordInstruction: autoDraw = True
1737.1959 	EXP 	WordScale: autoDraw = True
1737.1959 	EXP 	EmoWord: autoDraw = True
1738.2479 	DATA 	Keypress: 1
1738.2491 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1738.2622 	EXP 	WordInstruction: autoDraw = False
1738.2622 	EXP 	WordScale: autoDraw = False
1738.2622 	EXP 	EmoWord: autoDraw = False
1738.2622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1738.2622 	EXP 	EmoWord: text = 'ANGRY'
1738.2622 	EXP 	WordInstruction: autoDraw = True
1738.2622 	EXP 	WordScale: autoDraw = True
1738.2622 	EXP 	EmoWord: autoDraw = True
1739.1306 	DATA 	Keypress: 1
1739.1318 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1739.1455 	EXP 	WordInstruction: autoDraw = False
1739.1455 	EXP 	WordScale: autoDraw = False
1739.1455 	EXP 	EmoWord: autoDraw = False
1739.1455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1739.1455 	EXP 	EmoWord: text = 'GUILTY'
1739.1455 	EXP 	WordInstruction: autoDraw = True
1739.1455 	EXP 	WordScale: autoDraw = True
1739.1455 	EXP 	EmoWord: autoDraw = True
1739.7988 	DATA 	Keypress: 1
1739.8004 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1739.8241 	EXP 	WordInstruction: autoDraw = False
1739.8241 	EXP 	WordScale: autoDraw = False
1739.8241 	EXP 	EmoWord: autoDraw = False
1739.8241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1739.8241 	EXP 	EmoWord: text = 'FRUSTRATED'
1739.8241 	EXP 	WordInstruction: autoDraw = True
1739.8241 	EXP 	WordScale: autoDraw = True
1739.8241 	EXP 	EmoWord: autoDraw = True
1740.3263 	DATA 	Keypress: 1
1740.3274 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1740.3404 	EXP 	WordInstruction: autoDraw = False
1740.3404 	EXP 	WordScale: autoDraw = False
1740.3404 	EXP 	EmoWord: autoDraw = False
1740.3404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1740.3404 	EXP 	EmoWord: text = 'SAD'
1740.3404 	EXP 	WordInstruction: autoDraw = True
1740.3404 	EXP 	WordScale: autoDraw = True
1740.3404 	EXP 	EmoWord: autoDraw = True
1741.5144 	DATA 	Keypress: 1
1741.5155 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1741.5290 	EXP 	WordInstruction: autoDraw = False
1741.5290 	EXP 	WordScale: autoDraw = False
1741.5290 	EXP 	EmoWord: autoDraw = False
1741.5290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1741.5290 	EXP 	EmoWord: text = 'HAPPY'
1741.5290 	EXP 	WordInstruction: autoDraw = True
1741.5290 	EXP 	WordScale: autoDraw = True
1741.5290 	EXP 	EmoWord: autoDraw = True
1742.6803 	DATA 	Keypress: 1
1742.6814 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1742.6953 	EXP 	WordInstruction: autoDraw = False
1742.6953 	EXP 	WordScale: autoDraw = False
1742.6953 	EXP 	EmoWord: autoDraw = False
1742.6953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1742.6953 	EXP 	EmoWord: text = 'ANXIOUS '
1742.6953 	EXP 	WordInstruction: autoDraw = True
1742.6953 	EXP 	WordScale: autoDraw = True
1742.6953 	EXP 	EmoWord: autoDraw = True
1744.0135 	DATA 	Keypress: 3
1744.0148 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1744.0284 	EXP 	WordInstruction: autoDraw = False
1744.0284 	EXP 	WordScale: autoDraw = False
1744.0284 	EXP 	EmoWord: autoDraw = False
1744.0284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1744.0284 	EXP 	EmoWord: text = 'SCARED'
1744.0284 	EXP 	WordInstruction: autoDraw = True
1744.0284 	EXP 	WordScale: autoDraw = True
1744.0284 	EXP 	EmoWord: autoDraw = True
1750.3804 	DATA 	Keypress: 2
1750.3818 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1750.3944 	EXP 	WordInstruction: autoDraw = False
1750.3944 	EXP 	WordScale: autoDraw = False
1750.3944 	EXP 	EmoWord: autoDraw = False
1750.3944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1750.3944 	EXP 	EmoWord: text = 'TENDER'
1750.3944 	EXP 	WordInstruction: autoDraw = True
1750.3944 	EXP 	WordScale: autoDraw = True
1750.3944 	EXP 	EmoWord: autoDraw = True
1751.6302 	DATA 	Keypress: 1
1751.6437 	EXP 	WordInstruction: autoDraw = False
1751.6437 	EXP 	WordScale: autoDraw = False
1751.6437 	EXP 	EmoWord: autoDraw = False
1751.6437 	EXP 	betweensongs: autoDraw = True
1766.6263 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1766.6740 	EXP 	betweensongs: autoDraw = False
1766.6740 	EXP 	betweensongs: autoDraw = False
1796.6892 	EXP 	arousaltext: autoDraw = True
1801.4906 	DATA 	Keypress: 1
1801.5054 	EXP 	arousaltext: autoDraw = False
1801.5054 	EXP 	valencetext: autoDraw = True
1804.2072 	DATA 	Keypress: 5
1804.2214 	EXP 	valencetext: autoDraw = False
1804.2214 	EXP 	like: autoDraw = True
1812.2562 	DATA 	Keypress: 4
1812.2654 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1812.2657 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1812.2660 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1812.2874 	EXP 	like: autoDraw = False
1812.2874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1812.2874 	EXP 	EmoWord: text = 'ALERT'
1812.2874 	EXP 	WordInstruction: autoDraw = True
1812.2874 	EXP 	WordScale: autoDraw = True
1812.2874 	EXP 	EmoWord: autoDraw = True
1813.7072 	DATA 	Keypress: 1
1813.7216 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1813.7373 	EXP 	WordInstruction: autoDraw = False
1813.7373 	EXP 	WordScale: autoDraw = False
1813.7373 	EXP 	EmoWord: autoDraw = False
1813.7373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1813.7373 	EXP 	EmoWord: text = 'GUILTY'
1813.7373 	EXP 	WordInstruction: autoDraw = True
1813.7373 	EXP 	WordScale: autoDraw = True
1813.7373 	EXP 	EmoWord: autoDraw = True
1818.7238 	DATA 	Keypress: 1
1818.7381 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1818.7536 	EXP 	WordInstruction: autoDraw = False
1818.7536 	EXP 	WordScale: autoDraw = False
1818.7536 	EXP 	EmoWord: autoDraw = False
1818.7536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1818.7536 	EXP 	EmoWord: text = 'HAPPY'
1818.7536 	EXP 	WordInstruction: autoDraw = True
1818.7536 	EXP 	WordScale: autoDraw = True
1818.7536 	EXP 	EmoWord: autoDraw = True
1822.4559 	DATA 	Keypress: 4
1822.4572 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1822.4698 	EXP 	WordInstruction: autoDraw = False
1822.4698 	EXP 	WordScale: autoDraw = False
1822.4698 	EXP 	EmoWord: autoDraw = False
1822.4698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1822.4698 	EXP 	EmoWord: text = 'EXCITED'
1822.4698 	EXP 	WordInstruction: autoDraw = True
1822.4698 	EXP 	WordScale: autoDraw = True
1822.4698 	EXP 	EmoWord: autoDraw = True
1825.0885 	DATA 	Keypress: 1
1825.0898 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1825.1023 	EXP 	WordInstruction: autoDraw = False
1825.1023 	EXP 	WordScale: autoDraw = False
1825.1023 	EXP 	EmoWord: autoDraw = False
1825.1023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1825.1023 	EXP 	EmoWord: text = 'ANGRY'
1825.1023 	EXP 	WordInstruction: autoDraw = True
1825.1023 	EXP 	WordScale: autoDraw = True
1825.1023 	EXP 	EmoWord: autoDraw = True
1825.6048 	DATA 	Keypress: 1
1825.6059 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1825.6190 	EXP 	WordInstruction: autoDraw = False
1825.6190 	EXP 	WordScale: autoDraw = False
1825.6190 	EXP 	EmoWord: autoDraw = False
1825.6190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1825.6190 	EXP 	EmoWord: text = 'ACTIVE'
1825.6190 	EXP 	WordInstruction: autoDraw = True
1825.6190 	EXP 	WordScale: autoDraw = True
1825.6190 	EXP 	EmoWord: autoDraw = True
1826.6881 	DATA 	Keypress: 1
1826.6891 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
