3688.8330 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
4867.5201 	EXP 	WordInstruction: autoDraw = False
4867.5201 	EXP 	WordScale: autoDraw = False
4867.5201 	EXP 	EmoWord: autoDraw = False
4867.5201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4867.5201 	EXP 	EmoWord: text = 'TENDER'
4867.5201 	EXP 	WordInstruction: autoDraw = True
4867.5201 	EXP 	WordScale: autoDraw = True
4867.5201 	EXP 	EmoWord: autoDraw = True
4869.0480 	DATA 	Keypress: 3
4869.0497 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4869.0628 	EXP 	WordInstruction: autoDraw = False
4869.0628 	EXP 	WordScale: autoDraw = False
4869.0628 	EXP 	EmoWord: autoDraw = False
4869.0628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4869.0628 	EXP 	EmoWord: text = 'ANGRY'
4869.0628 	EXP 	WordInstruction: autoDraw = True
4869.0628 	EXP 	WordScale: autoDraw = True
4869.0628 	EXP 	EmoWord: autoDraw = True
4870.2640 	DATA 	Keypress: 1
4870.2654 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4870.2791 	EXP 	WordInstruction: autoDraw = False
4870.2791 	EXP 	WordScale: autoDraw = False
4870.2791 	EXP 	EmoWord: autoDraw = False
4870.2791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4870.2791 	EXP 	EmoWord: text = 'HAPPY'
4870.2791 	EXP 	WordInstruction: autoDraw = True
4870.2791 	EXP 	WordScale: autoDraw = True
4870.2791 	EXP 	EmoWord: autoDraw = True
4871.5308 	DATA 	Keypress: 3
4871.5322 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4871.5453 	EXP 	WordInstruction: autoDraw = False
4871.5453 	EXP 	WordScale: autoDraw = False
4871.5453 	EXP 	EmoWord: autoDraw = False
4871.5453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4871.5453 	EXP 	EmoWord: text = 'SAD'
4871.5453 	EXP 	WordInstruction: autoDraw = True
4871.5453 	EXP 	WordScale: autoDraw = True
4871.5453 	EXP 	EmoWord: autoDraw = True
4874.5482 	DATA 	Keypress: 1
4874.5502 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4874.5702 	EXP 	WordInstruction: autoDraw = False
4874.5702 	EXP 	WordScale: autoDraw = False
4874.5702 	EXP 	EmoWord: autoDraw = False
4874.5702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4874.5702 	EXP 	EmoWord: text = 'EXCITED'
4874.5702 	EXP 	WordInstruction: autoDraw = True
4874.5702 	EXP 	WordScale: autoDraw = True
4874.5702 	EXP 	EmoWord: autoDraw = True
4875.9465 	DATA 	Keypress: 1
4875.9481 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4875.9610 	EXP 	WordInstruction: autoDraw = False
4875.9610 	EXP 	WordScale: autoDraw = False
4875.9610 	EXP 	EmoWord: autoDraw = False
4875.9610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4875.9610 	EXP 	EmoWord: text = 'ACTIVE'
4875.9610 	EXP 	WordInstruction: autoDraw = True
4875.9610 	EXP 	WordScale: autoDraw = True
4875.9610 	EXP 	EmoWord: autoDraw = True
4877.6308 	DATA 	Keypress: 1
4877.6324 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4877.6529 	EXP 	WordInstruction: autoDraw = False
4877.6529 	EXP 	WordScale: autoDraw = False
4877.6529 	EXP 	EmoWord: autoDraw = False
4877.6529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4877.6529 	EXP 	EmoWord: text = 'FRUSTRATED'
4877.6529 	EXP 	WordInstruction: autoDraw = True
4877.6529 	EXP 	WordScale: autoDraw = True
4877.6529 	EXP 	EmoWord: autoDraw = True
4878.4134 	DATA 	Keypress: 1
4878.4280 	EXP 	WordInstruction: autoDraw = False
4878.4280 	EXP 	WordScale: autoDraw = False
4878.4280 	EXP 	EmoWord: autoDraw = False
4878.4280 	EXP 	betweensongs: autoDraw = True
4893.4101 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
4893.4532 	EXP 	betweensongs: autoDraw = False
4893.4532 	EXP 	betweensongs: autoDraw = False
4923.4726 	EXP 	arousaltext: autoDraw = True
4928.6924 	DATA 	Keypress: 2
4928.7059 	EXP 	arousaltext: autoDraw = False
4928.7059 	EXP 	valencetext: autoDraw = True
4930.2913 	DATA 	Keypress: 4
4930.3049 	EXP 	valencetext: autoDraw = False
4930.3049 	EXP 	like: autoDraw = True
4931.7582 	DATA 	Keypress: 4
4931.7662 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4931.7667 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4931.7671 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4931.7856 	EXP 	like: autoDraw = False
4931.7856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4931.7856 	EXP 	EmoWord: text = 'EXCITED'
4931.7856 	EXP 	WordInstruction: autoDraw = True
4931.7856 	EXP 	WordScale: autoDraw = True
4931.7856 	EXP 	EmoWord: autoDraw = True
4935.1244 	DATA 	Keypress: 1
4935.1264 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4935.1387 	EXP 	WordInstruction: autoDraw = False
4935.1387 	EXP 	WordScale: autoDraw = False
4935.1387 	EXP 	EmoWord: autoDraw = False
4935.1387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4935.1387 	EXP 	EmoWord: text = 'SAD'
4935.1387 	EXP 	WordInstruction: autoDraw = True
4935.1387 	EXP 	WordScale: autoDraw = True
4935.1387 	EXP 	EmoWord: autoDraw = True
4936.1394 	DATA 	Keypress: 1
4936.1409 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4936.1548 	EXP 	WordInstruction: autoDraw = False
4936.1548 	EXP 	WordScale: autoDraw = False
4936.1548 	EXP 	EmoWord: autoDraw = False
4936.1548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4936.1548 	EXP 	EmoWord: text = 'HAPPY'
4936.1548 	EXP 	WordInstruction: autoDraw = True
4936.1548 	EXP 	WordScale: autoDraw = True
4936.1548 	EXP 	EmoWord: autoDraw = True
4938.7410 	DATA 	Keypress: 4
4938.7425 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4938.7694 	EXP 	WordInstruction: autoDraw = False
4938.7694 	EXP 	WordScale: autoDraw = False
4938.7694 	EXP 	EmoWord: autoDraw = False
4938.7694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4938.7694 	EXP 	EmoWord: text = 'ACTIVE'
4938.7694 	EXP 	WordInstruction: autoDraw = True
4938.7694 	EXP 	WordScale: autoDraw = True
4938.7694 	EXP 	EmoWord: autoDraw = True
4940.0914 	DATA 	Keypress: 2
4940.0931 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
4940.1193 	EXP 	WordInstruction: autoDraw = False
4940.1193 	EXP 	WordScale: autoDraw = False
4940.1193 	EXP 	EmoWord: autoDraw = False
4940.1193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4940.1193 	EXP 	EmoWord: text = 'ALERT'
4940.1193 	EXP 	WordInstruction: autoDraw = True
4940.1193 	EXP 	WordScale: autoDraw = True
4940.1193 	EXP 	EmoWord: autoDraw = True
4940.9571 	DATA 	Keypress: 1
4940.9589 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4940.9704 	EXP 	WordInstruction: autoDraw = False
4940.9704 	EXP 	WordScale: autoDraw = False
4940.9704 	EXP 	EmoWord: autoDraw = False
4940.9704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4940.9704 	EXP 	EmoWord: text = 'ASHAMED'
4940.9704 	EXP 	WordInstruction: autoDraw = True
4940.9704 	EXP 	WordScale: autoDraw = True
4940.9704 	EXP 	EmoWord: autoDraw = True
4941.7921 	DATA 	Keypress: 1
4941.8048 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4941.8198 	EXP 	WordInstruction: autoDraw = False
4941.8198 	EXP 	WordScale: autoDraw = False
4941.8198 	EXP 	EmoWord: autoDraw = False
4941.8198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4941.8198 	EXP 	EmoWord: text = 'TENDER'
4941.8198 	EXP 	WordInstruction: autoDraw = True
4941.8198 	EXP 	WordScale: autoDraw = True
4941.8198 	EXP 	EmoWord: autoDraw = True
4943.1896 	DATA 	Keypress: 3
4943.1912 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4943.2035 	EXP 	WordInstruction: autoDraw = False
4943.2035 	EXP 	WordScale: autoDraw = False
4943.2035 	EXP 	EmoWord: autoDraw = False
4943.2035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4943.2035 	EXP 	EmoWord: text = 'ANGRY'
4943.2035 	EXP 	WordInstruction: autoDraw = True
4943.2035 	EXP 	WordScale: autoDraw = True
4943.2035 	EXP 	EmoWord: autoDraw = True
4944.1426 	DATA 	Keypress: 1
4944.1553 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4944.1709 	EXP 	WordInstruction: autoDraw = False
4944.1709 	EXP 	WordScale: autoDraw = False
4944.1709 	EXP 	EmoWord: autoDraw = False
4944.1709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4944.1709 	EXP 	EmoWord: text = 'GUILTY'
4944.1709 	EXP 	WordInstruction: autoDraw = True
4944.1709 	EXP 	WordScale: autoDraw = True
4944.1709 	EXP 	EmoWord: autoDraw = True
4944.8900 	DATA 	Keypress: 1
4944.8917 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4944.9185 	EXP 	WordInstruction: autoDraw = False
4944.9185 	EXP 	WordScale: autoDraw = False
4944.9185 	EXP 	EmoWord: autoDraw = False
4944.9185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4944.9185 	EXP 	EmoWord: text = 'SCARED'
4944.9185 	EXP 	WordInstruction: autoDraw = True
4944.9185 	EXP 	WordScale: autoDraw = True
4944.9185 	EXP 	EmoWord: autoDraw = True
4945.8062 	DATA 	Keypress: 1
4945.8080 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4945.8200 	EXP 	WordInstruction: autoDraw = False
4945.8200 	EXP 	WordScale: autoDraw = False
4945.8200 	EXP 	EmoWord: autoDraw = False
4945.8200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4945.8200 	EXP 	EmoWord: text = 'ANXIOUS '
4945.8200 	EXP 	WordInstruction: autoDraw = True
4945.8200 	EXP 	WordScale: autoDraw = True
4945.8200 	EXP 	EmoWord: autoDraw = True
4946.4724 	DATA 	Keypress: 1
4946.4743 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4946.5022 	EXP 	WordInstruction: autoDraw = False
4946.5022 	EXP 	WordScale: autoDraw = False
4946.5022 	EXP 	EmoWord: autoDraw = False
4946.5022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4946.5022 	EXP 	EmoWord: text = 'FRUSTRATED'
4946.5022 	EXP 	WordInstruction: autoDraw = True
4946.5022 	EXP 	WordScale: autoDraw = True
4946.5022 	EXP 	EmoWord: autoDraw = True
4947.0893 	DATA 	Keypress: 1
4947.1031 	EXP 	WordInstruction: autoDraw = False
4947.1031 	EXP 	WordScale: autoDraw = False
4947.1031 	EXP 	EmoWord: autoDraw = False
4947.1031 	EXP 	betweensongs: autoDraw = True
4962.1019 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
4962.1351 	EXP 	betweensongs: autoDraw = False
4992.1648 	EXP 	arousaltext: autoDraw = True
4995.7013 	DATA 	Keypress: 3
4995.7142 	EXP 	arousaltext: autoDraw = False
4995.7142 	EXP 	valencetext: autoDraw = True
4996.9004 	DATA 	Keypress: 3
4996.9142 	EXP 	valencetext: autoDraw = False
4996.9142 	EXP 	like: autoDraw = True
4998.1664 	DATA 	Keypress: 3
4998.1744 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4998.1750 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4998.1754 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4998.1970 	EXP 	like: autoDraw = False
4998.1970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4998.1970 	EXP 	EmoWord: text = 'ANXIOUS '
4998.1970 	EXP 	WordInstruction: autoDraw = True
4998.1970 	EXP 	WordScale: autoDraw = True
4998.1970 	EXP 	EmoWord: autoDraw = True
4999.8672 	DATA 	Keypress: 1
4999.8690 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4999.8805 	EXP 	WordInstruction: autoDraw = False
4999.8805 	EXP 	WordScale: autoDraw = False
4999.8805 	EXP 	EmoWord: autoDraw = False
4999.8805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4999.8805 	EXP 	EmoWord: text = 'ANGRY'
4999.8805 	EXP 	WordInstruction: autoDraw = True
4999.8805 	EXP 	WordScale: autoDraw = True
4999.8805 	EXP 	EmoWord: autoDraw = True
5001.4666 	DATA 	Keypress: 1
5001.4682 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5001.4842 	EXP 	WordInstruction: autoDraw = False
5001.4842 	EXP 	WordScale: autoDraw = False
5001.4842 	EXP 	EmoWord: autoDraw = False
5001.4842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5001.4842 	EXP 	EmoWord: text = 'EXCITED'
5001.4842 	EXP 	WordInstruction: autoDraw = True
5001.4842 	EXP 	WordScale: autoDraw = True
5001.4842 	EXP 	EmoWord: autoDraw = True
5002.7525 	DATA 	Keypress: 1
5002.7653 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5002.7798 	EXP 	WordInstruction: autoDraw = False
5002.7798 	EXP 	WordScale: autoDraw = False
5002.7798 	EXP 	EmoWord: autoDraw = False
5002.7798 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5002.7798 	EXP 	EmoWord: text = 'GUILTY'
5002.7798 	EXP 	WordInstruction: autoDraw = True
5002.7798 	EXP 	WordScale: autoDraw = True
5002.7798 	EXP 	EmoWord: autoDraw = True
5003.3512 	DATA 	Keypress: 1
5003.3654 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5003.3801 	EXP 	WordInstruction: autoDraw = False
5003.3801 	EXP 	WordScale: autoDraw = False
5003.3801 	EXP 	EmoWord: autoDraw = False
5003.3801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5003.3801 	EXP 	EmoWord: text = 'SAD'
5003.3801 	EXP 	WordInstruction: autoDraw = True
5003.3801 	EXP 	WordScale: autoDraw = True
5003.3801 	EXP 	EmoWord: autoDraw = True
5004.5169 	DATA 	Keypress: 1
5004.5189 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5004.5340 	EXP 	WordInstruction: autoDraw = False
5004.5340 	EXP 	WordScale: autoDraw = False
5004.5340 	EXP 	EmoWord: autoDraw = False
5004.5340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5004.5340 	EXP 	EmoWord: text = 'ACTIVE'
5004.5340 	EXP 	WordInstruction: autoDraw = True
5004.5340 	EXP 	WordScale: autoDraw = True
5004.5340 	EXP 	EmoWord: autoDraw = True
5005.4353 	DATA 	Keypress: 1
5005.4380 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5005.4511 	EXP 	WordInstruction: autoDraw = False
5005.4511 	EXP 	WordScale: autoDraw = False
5005.4511 	EXP 	EmoWord: autoDraw = False
5005.4511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5005.4511 	EXP 	EmoWord: text = 'HAPPY'
5005.4511 	EXP 	WordInstruction: autoDraw = True
5005.4511 	EXP 	WordScale: autoDraw = True
5005.4511 	EXP 	EmoWord: autoDraw = True
5006.9831 	DATA 	Keypress: 3
5006.9850 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5007.0126 	EXP 	WordInstruction: autoDraw = False
5007.0126 	EXP 	WordScale: autoDraw = False
5007.0126 	EXP 	EmoWord: autoDraw = False
5007.0126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5007.0126 	EXP 	EmoWord: text = 'FRUSTRATED'
5007.0126 	EXP 	WordInstruction: autoDraw = True
5007.0126 	EXP 	WordScale: autoDraw = True
5007.0126 	EXP 	EmoWord: autoDraw = True
5007.6826 	DATA 	Keypress: 1
5007.6844 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5007.7007 	EXP 	WordInstruction: autoDraw = False
5007.7007 	EXP 	WordScale: autoDraw = False
5007.7007 	EXP 	EmoWord: autoDraw = False
5007.7007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5007.7007 	EXP 	EmoWord: text = 'SCARED'
5007.7007 	EXP 	WordInstruction: autoDraw = True
5007.7007 	EXP 	WordScale: autoDraw = True
5007.7007 	EXP 	EmoWord: autoDraw = True
5008.8322 	DATA 	Keypress: 1
5008.8341 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5008.8505 	EXP 	WordInstruction: autoDraw = False
5008.8505 	EXP 	WordScale: autoDraw = False
5008.8505 	EXP 	EmoWord: autoDraw = False
5008.8505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5008.8505 	EXP 	EmoWord: text = 'TENDER'
5008.8505 	EXP 	WordInstruction: autoDraw = True
5008.8505 	EXP 	WordScale: autoDraw = True
5008.8505 	EXP 	EmoWord: autoDraw = True
5009.8821 	DATA 	Keypress: 3
5009.8840 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5009.8966 	EXP 	WordInstruction: autoDraw = False
5009.8966 	EXP 	WordScale: autoDraw = False
5009.8966 	EXP 	EmoWord: autoDraw = False
5009.8966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5009.8966 	EXP 	EmoWord: text = 'ASHAMED'
5009.8966 	EXP 	WordInstruction: autoDraw = True
5009.8966 	EXP 	WordScale: autoDraw = True
5009.8966 	EXP 	EmoWord: autoDraw = True
5010.7991 	DATA 	Keypress: 1
5010.8012 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5010.8178 	EXP 	WordInstruction: autoDraw = False
5010.8178 	EXP 	WordScale: autoDraw = False
5010.8178 	EXP 	EmoWord: autoDraw = False
5010.8178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5010.8178 	EXP 	EmoWord: text = 'ALERT'
5010.8178 	EXP 	WordInstruction: autoDraw = True
5010.8178 	EXP 	WordScale: autoDraw = True
5010.8178 	EXP 	EmoWord: autoDraw = True
5011.8979 	DATA 	Keypress: 1
5011.9179 	EXP 	WordInstruction: autoDraw = False
5011.9179 	EXP 	WordScale: autoDraw = False
5011.9179 	EXP 	EmoWord: autoDraw = False
5011.9179 	EXP 	betweensongs: autoDraw = True
5026.9112 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
5026.9508 	EXP 	betweensongs: autoDraw = False
5056.9739 	EXP 	arousaltext: autoDraw = True
5059.6263 	DATA 	Keypress: 3
5059.6408 	EXP 	arousaltext: autoDraw = False
5059.6408 	EXP 	valencetext: autoDraw = True
5060.6261 	DATA 	Keypress: 4
5060.6405 	EXP 	valencetext: autoDraw = False
5060.6405 	EXP 	like: autoDraw = True
5062.1928 	DATA 	Keypress: 4
5062.2008 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5062.2013 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5062.2018 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5062.2176 	EXP 	like: autoDraw = False
5062.2176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5062.2176 	EXP 	EmoWord: text = 'ASHAMED'
5062.2176 	EXP 	WordInstruction: autoDraw = True
5062.2176 	EXP 	WordScale: autoDraw = True
5062.2176 	EXP 	EmoWord: autoDraw = True
5063.5432 	DATA 	Keypress: 1
5063.5451 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5063.5675 	EXP 	WordInstruction: autoDraw = False
5063.5675 	EXP 	WordScale: autoDraw = False
5063.5675 	EXP 	EmoWord: autoDraw = False
5063.5675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5063.5675 	EXP 	EmoWord: text = 'SCARED'
5063.5675 	EXP 	WordInstruction: autoDraw = True
5063.5675 	EXP 	WordScale: autoDraw = True
5063.5675 	EXP 	EmoWord: autoDraw = True
5064.3096 	DATA 	Keypress: 1
5064.3114 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5064.3342 	EXP 	WordInstruction: autoDraw = False
5064.3342 	EXP 	WordScale: autoDraw = False
5064.3342 	EXP 	EmoWord: autoDraw = False
5064.3342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5064.3342 	EXP 	EmoWord: text = 'ACTIVE'
5064.3342 	EXP 	WordInstruction: autoDraw = True
5064.3342 	EXP 	WordScale: autoDraw = True
5064.3342 	EXP 	EmoWord: autoDraw = True
5065.4760 	DATA 	Keypress: 2
5065.4778 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5065.5004 	EXP 	WordInstruction: autoDraw = False
5065.5004 	EXP 	WordScale: autoDraw = False
5065.5004 	EXP 	EmoWord: autoDraw = False
5065.5004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5065.5004 	EXP 	EmoWord: text = 'EXCITED'
5065.5004 	EXP 	WordInstruction: autoDraw = True
5065.5004 	EXP 	WordScale: autoDraw = True
5065.5004 	EXP 	EmoWord: autoDraw = True
5067.8083 	DATA 	Keypress: 1
5067.8099 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5067.8226 	EXP 	WordInstruction: autoDraw = False
5067.8226 	EXP 	WordScale: autoDraw = False
5067.8226 	EXP 	EmoWord: autoDraw = False
5067.8226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5067.8226 	EXP 	EmoWord: text = 'HAPPY'
5067.8226 	EXP 	WordInstruction: autoDraw = True
5067.8226 	EXP 	WordScale: autoDraw = True
5067.8226 	EXP 	EmoWord: autoDraw = True
5069.0762 	DATA 	Keypress: 4
5069.0779 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5069.1006 	EXP 	WordInstruction: autoDraw = False
5069.1006 	EXP 	WordScale: autoDraw = False
5069.1006 	EXP 	EmoWord: autoDraw = False
5069.1006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5069.1006 	EXP 	EmoWord: text = 'TENDER'
5069.1006 	EXP 	WordInstruction: autoDraw = True
5069.1006 	EXP 	WordScale: autoDraw = True
5069.1006 	EXP 	EmoWord: autoDraw = True
5072.4240 	DATA 	Keypress: 4
5072.4255 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5072.4387 	EXP 	WordInstruction: autoDraw = False
5072.4387 	EXP 	WordScale: autoDraw = False
5072.4387 	EXP 	EmoWord: autoDraw = False
5072.4387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5072.4387 	EXP 	EmoWord: text = 'GUILTY'
5072.4387 	EXP 	WordInstruction: autoDraw = True
5072.4387 	EXP 	WordScale: autoDraw = True
5072.4387 	EXP 	EmoWord: autoDraw = True
5073.6410 	DATA 	Keypress: 1
5073.6431 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5073.6555 	EXP 	WordInstruction: autoDraw = False
5073.6555 	EXP 	WordScale: autoDraw = False
5073.6555 	EXP 	EmoWord: autoDraw = False
5073.6555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5073.6555 	EXP 	EmoWord: text = 'SAD'
5073.6555 	EXP 	WordInstruction: autoDraw = True
5073.6555 	EXP 	WordScale: autoDraw = True
5073.6555 	EXP 	EmoWord: autoDraw = True
5074.3745 	DATA 	Keypress: 1
5074.3765 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5074.4007 	EXP 	WordInstruction: autoDraw = False
5074.4007 	EXP 	WordScale: autoDraw = False
5074.4007 	EXP 	EmoWord: autoDraw = False
5074.4007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5074.4007 	EXP 	EmoWord: text = 'ALERT'
5074.4007 	EXP 	WordInstruction: autoDraw = True
5074.4007 	EXP 	WordScale: autoDraw = True
5074.4007 	EXP 	EmoWord: autoDraw = True
5075.2079 	DATA 	Keypress: 1
5075.2096 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5075.2337 	EXP 	WordInstruction: autoDraw = False
5075.2337 	EXP 	WordScale: autoDraw = False
5075.2337 	EXP 	EmoWord: autoDraw = False
5075.2337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5075.2337 	EXP 	EmoWord: text = 'ANGRY'
5075.2337 	EXP 	WordInstruction: autoDraw = True
5075.2337 	EXP 	WordScale: autoDraw = True
5075.2337 	EXP 	EmoWord: autoDraw = True
5075.8916 	DATA 	Keypress: 1
