642.2044 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2904.8423 	EXP 	EmoWord: text = 'ACTIVE'
2904.8423 	EXP 	WordInstruction: autoDraw = True
2904.8423 	EXP 	WordScale: autoDraw = True
2904.8423 	EXP 	EmoWord: autoDraw = True
2907.9941 	DATA 	Keypress: 1
2907.9956 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2908.0210 	EXP 	WordInstruction: autoDraw = False
2908.0210 	EXP 	WordScale: autoDraw = False
2908.0210 	EXP 	EmoWord: autoDraw = False
2908.0210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2908.0210 	EXP 	EmoWord: text = 'FRUSTRATED'
2908.0210 	EXP 	WordInstruction: autoDraw = True
2908.0210 	EXP 	WordScale: autoDraw = True
2908.0210 	EXP 	EmoWord: autoDraw = True
2909.2462 	DATA 	Keypress: 2
2909.2597 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2909.2750 	EXP 	WordInstruction: autoDraw = False
2909.2750 	EXP 	WordScale: autoDraw = False
2909.2750 	EXP 	EmoWord: autoDraw = False
2909.2750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2909.2750 	EXP 	EmoWord: text = 'ALERT'
2909.2750 	EXP 	WordInstruction: autoDraw = True
2909.2750 	EXP 	WordScale: autoDraw = True
2909.2750 	EXP 	EmoWord: autoDraw = True
2913.2098 	DATA 	Keypress: 1
2913.2112 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2913.2240 	EXP 	WordInstruction: autoDraw = False
2913.2240 	EXP 	WordScale: autoDraw = False
2913.2240 	EXP 	EmoWord: autoDraw = False
2913.2240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2913.2240 	EXP 	EmoWord: text = 'HAPPY'
2913.2240 	EXP 	WordInstruction: autoDraw = True
2913.2240 	EXP 	WordScale: autoDraw = True
2913.2240 	EXP 	EmoWord: autoDraw = True
2914.7273 	DATA 	Keypress: 3
2914.7289 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2914.7408 	EXP 	WordInstruction: autoDraw = False
2914.7408 	EXP 	WordScale: autoDraw = False
2914.7408 	EXP 	EmoWord: autoDraw = False
2914.7408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2914.7408 	EXP 	EmoWord: text = 'SAD'
2914.7408 	EXP 	WordInstruction: autoDraw = True
2914.7408 	EXP 	WordScale: autoDraw = True
2914.7408 	EXP 	EmoWord: autoDraw = True
2916.9269 	DATA 	Keypress: 2
2916.9283 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2916.9413 	EXP 	WordInstruction: autoDraw = False
2916.9413 	EXP 	WordScale: autoDraw = False
2916.9413 	EXP 	EmoWord: autoDraw = False
2916.9413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.9413 	EXP 	EmoWord: text = 'ASHAMED'
2916.9413 	EXP 	WordInstruction: autoDraw = True
2916.9413 	EXP 	WordScale: autoDraw = True
2916.9413 	EXP 	EmoWord: autoDraw = True
2918.8097 	DATA 	Keypress: 1
2918.8113 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2918.8245 	EXP 	WordInstruction: autoDraw = False
2918.8245 	EXP 	WordScale: autoDraw = False
2918.8245 	EXP 	EmoWord: autoDraw = False
2918.8245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2918.8245 	EXP 	EmoWord: text = 'TENDER'
2918.8245 	EXP 	WordInstruction: autoDraw = True
2918.8245 	EXP 	WordScale: autoDraw = True
2918.8245 	EXP 	EmoWord: autoDraw = True
2920.0635 	DATA 	Keypress: 2
2920.0755 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2920.0904 	EXP 	WordInstruction: autoDraw = False
2920.0904 	EXP 	WordScale: autoDraw = False
2920.0904 	EXP 	EmoWord: autoDraw = False
2920.0904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2920.0904 	EXP 	EmoWord: text = 'SCARED'
2920.0904 	EXP 	WordInstruction: autoDraw = True
2920.0904 	EXP 	WordScale: autoDraw = True
2920.0904 	EXP 	EmoWord: autoDraw = True
2921.9114 	DATA 	Keypress: 1
2921.9407 	EXP 	WordInstruction: autoDraw = False
2921.9407 	EXP 	WordScale: autoDraw = False
2921.9407 	EXP 	EmoWord: autoDraw = False
2921.9407 	EXP 	betweensongs: autoDraw = True
2922.9100 	DATA 	Keypress: space
2936.9220 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2936.9712 	EXP 	betweensongs: autoDraw = False
2936.9712 	EXP 	betweensongs: autoDraw = False
2967.0015 	EXP 	arousaltext: autoDraw = True
2970.7709 	DATA 	Keypress: 1
2970.7843 	EXP 	arousaltext: autoDraw = False
2970.7843 	EXP 	valencetext: autoDraw = True
2973.6870 	DATA 	Keypress: 1
2973.7010 	EXP 	valencetext: autoDraw = False
2973.7010 	EXP 	like: autoDraw = True
2975.2529 	DATA 	Keypress: 1
2975.2607 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2975.2612 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2975.2615 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2975.2838 	EXP 	like: autoDraw = False
2975.2838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2975.2838 	EXP 	EmoWord: text = 'FRUSTRATED'
2975.2838 	EXP 	WordInstruction: autoDraw = True
2975.2838 	EXP 	WordScale: autoDraw = True
2975.2838 	EXP 	EmoWord: autoDraw = True
2977.0708 	DATA 	Keypress: 2
2977.0727 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2977.0839 	EXP 	WordInstruction: autoDraw = False
2977.0839 	EXP 	WordScale: autoDraw = False
2977.0839 	EXP 	EmoWord: autoDraw = False
2977.0839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2977.0839 	EXP 	EmoWord: text = 'ALERT'
2977.0839 	EXP 	WordInstruction: autoDraw = True
2977.0839 	EXP 	WordScale: autoDraw = True
2977.0839 	EXP 	EmoWord: autoDraw = True
2978.8359 	DATA 	Keypress: 1
2978.8373 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2978.8506 	EXP 	WordInstruction: autoDraw = False
2978.8506 	EXP 	WordScale: autoDraw = False
2978.8506 	EXP 	EmoWord: autoDraw = False
2978.8506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2978.8506 	EXP 	EmoWord: text = 'HAPPY'
2978.8506 	EXP 	WordInstruction: autoDraw = True
2978.8506 	EXP 	WordScale: autoDraw = True
2978.8506 	EXP 	EmoWord: autoDraw = True
2979.9528 	DATA 	Keypress: 1
2979.9542 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2979.9675 	EXP 	WordInstruction: autoDraw = False
2979.9675 	EXP 	WordScale: autoDraw = False
2979.9675 	EXP 	EmoWord: autoDraw = False
2979.9675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2979.9675 	EXP 	EmoWord: text = 'SCARED'
2979.9675 	EXP 	WordInstruction: autoDraw = True
2979.9675 	EXP 	WordScale: autoDraw = True
2979.9675 	EXP 	EmoWord: autoDraw = True
2980.8696 	DATA 	Keypress: 1
2980.8707 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2980.8841 	EXP 	WordInstruction: autoDraw = False
2980.8841 	EXP 	WordScale: autoDraw = False
2980.8841 	EXP 	EmoWord: autoDraw = False
2980.8841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.8841 	EXP 	EmoWord: text = 'ASHAMED'
2980.8841 	EXP 	WordInstruction: autoDraw = True
2980.8841 	EXP 	WordScale: autoDraw = True
2980.8841 	EXP 	EmoWord: autoDraw = True
2985.9021 	DATA 	Keypress: 2
2985.9032 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2985.9164 	EXP 	WordInstruction: autoDraw = False
2985.9164 	EXP 	WordScale: autoDraw = False
2985.9164 	EXP 	EmoWord: autoDraw = False
2985.9164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2985.9164 	EXP 	EmoWord: text = 'ANXIOUS '
2985.9164 	EXP 	WordInstruction: autoDraw = True
2985.9164 	EXP 	WordScale: autoDraw = True
2985.9164 	EXP 	EmoWord: autoDraw = True
2987.6019 	DATA 	Keypress: 1
2987.6035 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2987.6154 	EXP 	WordInstruction: autoDraw = False
2987.6154 	EXP 	WordScale: autoDraw = False
2987.6154 	EXP 	EmoWord: autoDraw = False
2987.6154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2987.6154 	EXP 	EmoWord: text = 'TENDER'
2987.6154 	EXP 	WordInstruction: autoDraw = True
2987.6154 	EXP 	WordScale: autoDraw = True
2987.6154 	EXP 	EmoWord: autoDraw = True
2988.9353 	DATA 	Keypress: 2
2988.9367 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2988.9497 	EXP 	WordInstruction: autoDraw = False
2988.9497 	EXP 	WordScale: autoDraw = False
2988.9497 	EXP 	EmoWord: autoDraw = False
2988.9497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2988.9497 	EXP 	EmoWord: text = 'GUILTY'
2988.9497 	EXP 	WordInstruction: autoDraw = True
2988.9497 	EXP 	WordScale: autoDraw = True
2988.9497 	EXP 	EmoWord: autoDraw = True
2991.0013 	DATA 	Keypress: 1
2991.0027 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2991.0155 	EXP 	WordInstruction: autoDraw = False
2991.0155 	EXP 	WordScale: autoDraw = False
2991.0155 	EXP 	EmoWord: autoDraw = False
2991.0155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2991.0155 	EXP 	EmoWord: text = 'ACTIVE'
2991.0155 	EXP 	WordInstruction: autoDraw = True
2991.0155 	EXP 	WordScale: autoDraw = True
2991.0155 	EXP 	EmoWord: autoDraw = True
2992.4514 	DATA 	Keypress: 1
2992.4528 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2992.4658 	EXP 	WordInstruction: autoDraw = False
2992.4658 	EXP 	WordScale: autoDraw = False
2992.4658 	EXP 	EmoWord: autoDraw = False
2992.4658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2992.4658 	EXP 	EmoWord: text = 'SAD'
2992.4658 	EXP 	WordInstruction: autoDraw = True
2992.4658 	EXP 	WordScale: autoDraw = True
2992.4658 	EXP 	EmoWord: autoDraw = True
2993.8342 	DATA 	Keypress: 4
2993.8357 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2993.8479 	EXP 	WordInstruction: autoDraw = False
2993.8479 	EXP 	WordScale: autoDraw = False
2993.8479 	EXP 	EmoWord: autoDraw = False
2993.8479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.8479 	EXP 	EmoWord: text = 'EXCITED'
2993.8479 	EXP 	WordInstruction: autoDraw = True
2993.8479 	EXP 	WordScale: autoDraw = True
2993.8479 	EXP 	EmoWord: autoDraw = True
2995.4008 	DATA 	Keypress: 1
2995.4022 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2995.4150 	EXP 	WordInstruction: autoDraw = False
2995.4150 	EXP 	WordScale: autoDraw = False
2995.4150 	EXP 	EmoWord: autoDraw = False
2995.4150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2995.4150 	EXP 	EmoWord: text = 'ANGRY'
2995.4150 	EXP 	WordInstruction: autoDraw = True
2995.4150 	EXP 	WordScale: autoDraw = True
2995.4150 	EXP 	EmoWord: autoDraw = True
2998.6498 	DATA 	Keypress: 1
2998.6645 	EXP 	WordInstruction: autoDraw = False
2998.6645 	EXP 	WordScale: autoDraw = False
2998.6645 	EXP 	EmoWord: autoDraw = False
2998.6645 	EXP 	betweensongs: autoDraw = True
3013.6471 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
3013.6868 	EXP 	betweensongs: autoDraw = False
3013.6868 	EXP 	betweensongs: autoDraw = False
3043.7095 	EXP 	arousaltext: autoDraw = True
3047.5286 	DATA 	Keypress: 2
3047.5428 	EXP 	arousaltext: autoDraw = False
3047.5428 	EXP 	valencetext: autoDraw = True
3049.7788 	DATA 	Keypress: 2
3049.7926 	EXP 	valencetext: autoDraw = False
3049.7926 	EXP 	like: autoDraw = True
3052.3441 	DATA 	Keypress: 2
3052.3527 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3052.3530 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3052.3534 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3052.3697 	EXP 	like: autoDraw = False
3052.3697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3052.3697 	EXP 	EmoWord: text = 'ALERT'
3052.3697 	EXP 	WordInstruction: autoDraw = True
3052.3697 	EXP 	WordScale: autoDraw = True
3052.3697 	EXP 	EmoWord: autoDraw = True
3058.3267 	DATA 	Keypress: 1
3058.3282 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3058.3410 	EXP 	WordInstruction: autoDraw = False
3058.3410 	EXP 	WordScale: autoDraw = False
3058.3410 	EXP 	EmoWord: autoDraw = False
3058.3410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3058.3410 	EXP 	EmoWord: text = 'GUILTY'
3058.3410 	EXP 	WordInstruction: autoDraw = True
3058.3410 	EXP 	WordScale: autoDraw = True
3058.3410 	EXP 	EmoWord: autoDraw = True
3059.7598 	DATA 	Keypress: 1
3059.7612 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3059.7736 	EXP 	WordInstruction: autoDraw = False
3059.7736 	EXP 	WordScale: autoDraw = False
3059.7736 	EXP 	EmoWord: autoDraw = False
3059.7736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3059.7736 	EXP 	EmoWord: text = 'ANXIOUS '
3059.7736 	EXP 	WordInstruction: autoDraw = True
3059.7736 	EXP 	WordScale: autoDraw = True
3059.7736 	EXP 	EmoWord: autoDraw = True
3062.2429 	DATA 	Keypress: 1
3062.2443 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3062.2576 	EXP 	WordInstruction: autoDraw = False
3062.2576 	EXP 	WordScale: autoDraw = False
3062.2576 	EXP 	EmoWord: autoDraw = False
3062.2576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3062.2576 	EXP 	EmoWord: text = 'EXCITED'
3062.2576 	EXP 	WordInstruction: autoDraw = True
3062.2576 	EXP 	WordScale: autoDraw = True
3062.2576 	EXP 	EmoWord: autoDraw = True
3065.6258 	DATA 	Keypress: 2
3065.6271 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3065.6402 	EXP 	WordInstruction: autoDraw = False
3065.6402 	EXP 	WordScale: autoDraw = False
3065.6402 	EXP 	EmoWord: autoDraw = False
3065.6402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3065.6402 	EXP 	EmoWord: text = 'ACTIVE'
3065.6402 	EXP 	WordInstruction: autoDraw = True
3065.6402 	EXP 	WordScale: autoDraw = True
3065.6402 	EXP 	EmoWord: autoDraw = True
3066.7757 	DATA 	Keypress: 2
3066.7771 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3066.7907 	EXP 	WordInstruction: autoDraw = False
3066.7907 	EXP 	WordScale: autoDraw = False
3066.7907 	EXP 	EmoWord: autoDraw = False
3066.7907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3066.7907 	EXP 	EmoWord: text = 'SCARED'
3066.7907 	EXP 	WordInstruction: autoDraw = True
3066.7907 	EXP 	WordScale: autoDraw = True
3066.7907 	EXP 	EmoWord: autoDraw = True
3068.1425 	DATA 	Keypress: 1
3068.1437 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3068.1574 	EXP 	WordInstruction: autoDraw = False
3068.1574 	EXP 	WordScale: autoDraw = False
3068.1574 	EXP 	EmoWord: autoDraw = False
3068.1574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3068.1574 	EXP 	EmoWord: text = 'ANGRY'
3068.1574 	EXP 	WordInstruction: autoDraw = True
3068.1574 	EXP 	WordScale: autoDraw = True
3068.1574 	EXP 	EmoWord: autoDraw = True
3069.9757 	DATA 	Keypress: 1
3069.9771 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3069.9898 	EXP 	WordInstruction: autoDraw = False
3069.9898 	EXP 	WordScale: autoDraw = False
3069.9898 	EXP 	EmoWord: autoDraw = False
3069.9898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3069.9898 	EXP 	EmoWord: text = 'SAD'
3069.9898 	EXP 	WordInstruction: autoDraw = True
3069.9898 	EXP 	WordScale: autoDraw = True
3069.9898 	EXP 	EmoWord: autoDraw = True
3072.7254 	DATA 	Keypress: 1
3072.7267 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3072.7398 	EXP 	WordInstruction: autoDraw = False
3072.7398 	EXP 	WordScale: autoDraw = False
3072.7398 	EXP 	EmoWord: autoDraw = False
3072.7398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3072.7398 	EXP 	EmoWord: text = 'TENDER'
3072.7398 	EXP 	WordInstruction: autoDraw = True
3072.7398 	EXP 	WordScale: autoDraw = True
3072.7398 	EXP 	EmoWord: autoDraw = True
3074.8589 	DATA 	Keypress: 2
3074.8603 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3074.8728 	EXP 	WordInstruction: autoDraw = False
3074.8728 	EXP 	WordScale: autoDraw = False
3074.8728 	EXP 	EmoWord: autoDraw = False
3074.8728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.8728 	EXP 	EmoWord: text = 'ASHAMED'
3074.8728 	EXP 	WordInstruction: autoDraw = True
3074.8728 	EXP 	WordScale: autoDraw = True
3074.8728 	EXP 	EmoWord: autoDraw = True
3076.3761 	DATA 	Keypress: 1
3076.3780 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3076.3892 	EXP 	WordInstruction: autoDraw = False
3076.3892 	EXP 	WordScale: autoDraw = False
3076.3892 	EXP 	EmoWord: autoDraw = False
3076.3892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.3892 	EXP 	EmoWord: text = 'HAPPY'
3076.3892 	EXP 	WordInstruction: autoDraw = True
3076.3892 	EXP 	WordScale: autoDraw = True
3076.3892 	EXP 	EmoWord: autoDraw = True
3077.6938 	DATA 	Keypress: 1
3077.7080 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3077.7223 	EXP 	WordInstruction: autoDraw = False
3077.7223 	EXP 	WordScale: autoDraw = False
3077.7223 	EXP 	EmoWord: autoDraw = False
3077.7223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3077.7223 	EXP 	EmoWord: text = 'FRUSTRATED'
3077.7223 	EXP 	WordInstruction: autoDraw = True
3077.7223 	EXP 	WordScale: autoDraw = True
3077.7223 	EXP 	EmoWord: autoDraw = True
3078.9274 	DATA 	Keypress: 2
3078.9552 	EXP 	WordInstruction: autoDraw = False
3078.9552 	EXP 	WordScale: autoDraw = False
3078.9552 	EXP 	EmoWord: autoDraw = False
3078.9552 	EXP 	betweensongs: autoDraw = True
3093.9379 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3093.9862 	EXP 	betweensongs: autoDraw = False
3093.9862 	EXP 	betweensongs: autoDraw = False
3124.0174 	EXP 	arousaltext: autoDraw = True
3127.8855 	DATA 	Keypress: 1
3127.9006 	EXP 	arousaltext: autoDraw = False
3127.9006 	EXP 	valencetext: autoDraw = True
3131.4848 	DATA 	Keypress: 1
3131.4997 	EXP 	valencetext: autoDraw = False
3131.4997 	EXP 	like: autoDraw = True
3133.2717 	DATA 	Keypress: 1
3133.2926 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3133.2929 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3133.2933 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3133.3160 	EXP 	like: autoDraw = False
3133.3160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3133.3160 	EXP 	EmoWord: text = 'TENDER'
3133.3160 	EXP 	WordInstruction: autoDraw = True
3133.3160 	EXP 	WordScale: autoDraw = True
3133.3160 	EXP 	EmoWord: autoDraw = True
3137.2857 	DATA 	Keypress: 1
3137.2875 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3137.2982 	EXP 	WordInstruction: autoDraw = False
3137.2982 	EXP 	WordScale: autoDraw = False
3137.2982 	EXP 	EmoWord: autoDraw = False
3137.2982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3137.2982 	EXP 	EmoWord: text = 'ACTIVE'
3137.2982 	EXP 	WordInstruction: autoDraw = True
3137.2982 	EXP 	WordScale: autoDraw = True
3137.2982 	EXP 	EmoWord: autoDraw = True
3138.9338 	DATA 	Keypress: 1
3138.9351 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3138.9477 	EXP 	WordInstruction: autoDraw = False
3138.9477 	EXP 	WordScale: autoDraw = False
3138.9477 	EXP 	EmoWord: autoDraw = False
3138.9477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3138.9477 	EXP 	EmoWord: text = 'FRUSTRATED'
3138.9477 	EXP 	WordInstruction: autoDraw = True
3138.9477 	EXP 	WordScale: autoDraw = True
3138.9477 	EXP 	EmoWord: autoDraw = True
3140.5504 	DATA 	Keypress: 3
3140.5515 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3140.5647 	EXP 	WordInstruction: autoDraw = False
3140.5647 	EXP 	WordScale: autoDraw = False
3140.5647 	EXP 	EmoWord: autoDraw = False
3140.5647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3140.5647 	EXP 	EmoWord: text = 'ANGRY'
3140.5647 	EXP 	WordInstruction: autoDraw = True
3140.5647 	EXP 	WordScale: autoDraw = True
3140.5647 	EXP 	EmoWord: autoDraw = True
3141.7337 	DATA 	Keypress: 1
3141.7349 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3141.7491 	EXP 	WordInstruction: autoDraw = False
3141.7491 	EXP 	WordScale: autoDraw = False
3141.7491 	EXP 	EmoWord: autoDraw = False
3141.7491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3141.7491 	EXP 	EmoWord: text = 'ALERT'
3141.7491 	EXP 	WordInstruction: autoDraw = True
3141.7491 	EXP 	WordScale: autoDraw = True
3141.7491 	EXP 	EmoWord: autoDraw = True
3145.7342 	DATA 	Keypress: 1
3145.7356 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3145.7478 	EXP 	WordInstruction: autoDraw = False
3145.7478 	EXP 	WordScale: autoDraw = False
3145.7478 	EXP 	EmoWord: autoDraw = False
3145.7478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3145.7478 	EXP 	EmoWord: text = 'GUILTY'
3145.7478 	EXP 	WordInstruction: autoDraw = True
3145.7478 	EXP 	WordScale: autoDraw = True
3145.7478 	EXP 	EmoWord: autoDraw = True
3147.3833 	DATA 	Keypress: 1
3147.3844 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3147.3974 	EXP 	WordInstruction: autoDraw = False
3147.3974 	EXP 	WordScale: autoDraw = False
3147.3974 	EXP 	EmoWord: autoDraw = False
3147.3974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3147.3974 	EXP 	EmoWord: text = 'SAD'
3147.3974 	EXP 	WordInstruction: autoDraw = True
3147.3974 	EXP 	WordScale: autoDraw = True
3147.3974 	EXP 	EmoWord: autoDraw = True
3148.5346 	DATA 	Keypress: 4
3148.5493 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3148.5647 	EXP 	WordInstruction: autoDraw = False
3148.5647 	EXP 	WordScale: autoDraw = False
3148.5647 	EXP 	EmoWord: autoDraw = False
3148.5647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3148.5647 	EXP 	EmoWord: text = 'EXCITED'
3148.5647 	EXP 	WordInstruction: autoDraw = True
3148.5647 	EXP 	WordScale: autoDraw = True
3148.5647 	EXP 	EmoWord: autoDraw = True
3151.1503 	DATA 	Keypress: 1
3151.1516 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3151.1638 	EXP 	WordInstruction: autoDraw = False
3151.1638 	EXP 	WordScale: autoDraw = False
3151.1638 	EXP 	EmoWord: autoDraw = False
3151.1638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3151.1638 	EXP 	EmoWord: text = 'HAPPY'
3151.1638 	EXP 	WordInstruction: autoDraw = True
3151.1638 	EXP 	WordScale: autoDraw = True
3151.1638 	EXP 	EmoWord: autoDraw = True
3152.3347 	DATA 	Keypress: 1
