62.2001 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1353.4888 	EXP 	EmoWord: autoDraw = True
1355.7229 	DATA 	Keypress: 3
1355.7238 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1355.7378 	EXP 	WordInstruction: autoDraw = False
1355.7378 	EXP 	WordScale: autoDraw = False
1355.7378 	EXP 	EmoWord: autoDraw = False
1355.7378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1355.7378 	EXP 	EmoWord: text = 'HAPPY'
1355.7378 	EXP 	WordInstruction: autoDraw = True
1355.7378 	EXP 	WordScale: autoDraw = True
1355.7378 	EXP 	EmoWord: autoDraw = True
1356.8727 	DATA 	Keypress: 2
1356.8735 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1356.8883 	EXP 	WordInstruction: autoDraw = False
1356.8883 	EXP 	WordScale: autoDraw = False
1356.8883 	EXP 	EmoWord: autoDraw = False
1356.8883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1356.8883 	EXP 	EmoWord: text = 'SAD'
1356.8883 	EXP 	WordInstruction: autoDraw = True
1356.8883 	EXP 	WordScale: autoDraw = True
1356.8883 	EXP 	EmoWord: autoDraw = True
1359.0726 	DATA 	Keypress: 1
1359.0734 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1359.0885 	EXP 	WordInstruction: autoDraw = False
1359.0885 	EXP 	WordScale: autoDraw = False
1359.0885 	EXP 	EmoWord: autoDraw = False
1359.0885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1359.0885 	EXP 	EmoWord: text = 'ALERT'
1359.0885 	EXP 	WordInstruction: autoDraw = True
1359.0885 	EXP 	WordScale: autoDraw = True
1359.0885 	EXP 	EmoWord: autoDraw = True
1360.9724 	DATA 	Keypress: 3
1360.9734 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1360.9876 	EXP 	WordInstruction: autoDraw = False
1360.9876 	EXP 	WordScale: autoDraw = False
1360.9876 	EXP 	EmoWord: autoDraw = False
1360.9876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1360.9876 	EXP 	EmoWord: text = 'TENDER'
1360.9876 	EXP 	WordInstruction: autoDraw = True
1360.9876 	EXP 	WordScale: autoDraw = True
1360.9876 	EXP 	EmoWord: autoDraw = True
1362.2720 	DATA 	Keypress: 1
1362.2729 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1362.2876 	EXP 	WordInstruction: autoDraw = False
1362.2876 	EXP 	WordScale: autoDraw = False
1362.2876 	EXP 	EmoWord: autoDraw = False
1362.2876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1362.2876 	EXP 	EmoWord: text = 'ANXIOUS '
1362.2876 	EXP 	WordInstruction: autoDraw = True
1362.2876 	EXP 	WordScale: autoDraw = True
1362.2876 	EXP 	EmoWord: autoDraw = True
1365.1549 	DATA 	Keypress: 1
1365.1557 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1365.1712 	EXP 	WordInstruction: autoDraw = False
1365.1712 	EXP 	WordScale: autoDraw = False
1365.1712 	EXP 	EmoWord: autoDraw = False
1365.1712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1365.1712 	EXP 	EmoWord: text = 'FRUSTRATED'
1365.1712 	EXP 	WordInstruction: autoDraw = True
1365.1712 	EXP 	WordScale: autoDraw = True
1365.1712 	EXP 	EmoWord: autoDraw = True
1366.1220 	DATA 	Keypress: 1
1366.1228 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1366.1367 	EXP 	WordInstruction: autoDraw = False
1366.1367 	EXP 	WordScale: autoDraw = False
1366.1367 	EXP 	EmoWord: autoDraw = False
1366.1367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1366.1367 	EXP 	EmoWord: text = 'SCARED'
1366.1367 	EXP 	WordInstruction: autoDraw = True
1366.1367 	EXP 	WordScale: autoDraw = True
1366.1367 	EXP 	EmoWord: autoDraw = True
1371.0971 	DATA 	Keypress: 1
1371.0980 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1371.1115 	EXP 	WordInstruction: autoDraw = False
1371.1115 	EXP 	WordScale: autoDraw = False
1371.1115 	EXP 	EmoWord: autoDraw = False
1371.1115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1371.1115 	EXP 	EmoWord: text = 'ASHAMED'
1371.1115 	EXP 	WordInstruction: autoDraw = True
1371.1115 	EXP 	WordScale: autoDraw = True
1371.1115 	EXP 	EmoWord: autoDraw = True
1371.9977 	DATA 	Keypress: 1
1372.0125 	EXP 	WordInstruction: autoDraw = False
1372.0125 	EXP 	WordScale: autoDraw = False
1372.0125 	EXP 	EmoWord: autoDraw = False
1372.0125 	EXP 	betweensongs: autoDraw = True
1387.0010 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1387.0289 	EXP 	betweensongs: autoDraw = False
1417.0477 	EXP 	arousaltext: autoDraw = True
1419.0154 	DATA 	Keypress: 3
1419.0304 	EXP 	arousaltext: autoDraw = False
1419.0304 	EXP 	valencetext: autoDraw = True
1421.3492 	DATA 	Keypress: 4
1421.3800 	EXP 	valencetext: autoDraw = False
1421.3800 	EXP 	like: autoDraw = True
1422.7658 	DATA 	Keypress: 4
1422.7708 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1422.7710 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1422.7712 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1422.7799 	EXP 	like: autoDraw = False
1422.7799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1422.7799 	EXP 	EmoWord: text = 'ANXIOUS '
1422.7799 	EXP 	WordInstruction: autoDraw = True
1422.7799 	EXP 	WordScale: autoDraw = True
1422.7799 	EXP 	EmoWord: autoDraw = True
1426.8481 	DATA 	Keypress: 1
1426.8491 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1426.8636 	EXP 	WordInstruction: autoDraw = False
1426.8636 	EXP 	WordScale: autoDraw = False
1426.8636 	EXP 	EmoWord: autoDraw = False
1426.8636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.8636 	EXP 	EmoWord: text = 'ALERT'
1426.8636 	EXP 	WordInstruction: autoDraw = True
1426.8636 	EXP 	WordScale: autoDraw = True
1426.8636 	EXP 	EmoWord: autoDraw = True
1428.5479 	DATA 	Keypress: 2
1428.5488 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1428.5631 	EXP 	WordInstruction: autoDraw = False
1428.5631 	EXP 	WordScale: autoDraw = False
1428.5631 	EXP 	EmoWord: autoDraw = False
1428.5631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.5631 	EXP 	EmoWord: text = 'TENDER'
1428.5631 	EXP 	WordInstruction: autoDraw = True
1428.5631 	EXP 	WordScale: autoDraw = True
1428.5631 	EXP 	EmoWord: autoDraw = True
1429.9812 	DATA 	Keypress: 2
1429.9822 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1429.9961 	EXP 	WordInstruction: autoDraw = False
1429.9961 	EXP 	WordScale: autoDraw = False
1429.9961 	EXP 	EmoWord: autoDraw = False
1429.9961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.9961 	EXP 	EmoWord: text = 'ACTIVE'
1429.9961 	EXP 	WordInstruction: autoDraw = True
1429.9961 	EXP 	WordScale: autoDraw = True
1429.9961 	EXP 	EmoWord: autoDraw = True
1431.6802 	DATA 	Keypress: 3
1431.6811 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1431.6946 	EXP 	WordInstruction: autoDraw = False
1431.6946 	EXP 	WordScale: autoDraw = False
1431.6946 	EXP 	EmoWord: autoDraw = False
1431.6946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1431.6946 	EXP 	EmoWord: text = 'SCARED'
1431.6946 	EXP 	WordInstruction: autoDraw = True
1431.6946 	EXP 	WordScale: autoDraw = True
1431.6946 	EXP 	EmoWord: autoDraw = True
1432.9307 	DATA 	Keypress: 1
1432.9317 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1432.9458 	EXP 	WordInstruction: autoDraw = False
1432.9458 	EXP 	WordScale: autoDraw = False
1432.9458 	EXP 	EmoWord: autoDraw = False
1432.9458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1432.9458 	EXP 	EmoWord: text = 'ANGRY'
1432.9458 	EXP 	WordInstruction: autoDraw = True
1432.9458 	EXP 	WordScale: autoDraw = True
1432.9458 	EXP 	EmoWord: autoDraw = True
1433.9138 	DATA 	Keypress: 1
1433.9146 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1433.9289 	EXP 	WordInstruction: autoDraw = False
1433.9289 	EXP 	WordScale: autoDraw = False
1433.9289 	EXP 	EmoWord: autoDraw = False
1433.9289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1433.9289 	EXP 	EmoWord: text = 'FRUSTRATED'
1433.9289 	EXP 	WordInstruction: autoDraw = True
1433.9289 	EXP 	WordScale: autoDraw = True
1433.9289 	EXP 	EmoWord: autoDraw = True
1434.8638 	DATA 	Keypress: 1
1434.8647 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1434.8791 	EXP 	WordInstruction: autoDraw = False
1434.8791 	EXP 	WordScale: autoDraw = False
1434.8791 	EXP 	EmoWord: autoDraw = False
1434.8791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1434.8791 	EXP 	EmoWord: text = 'EXCITED'
1434.8791 	EXP 	WordInstruction: autoDraw = True
1434.8791 	EXP 	WordScale: autoDraw = True
1434.8791 	EXP 	EmoWord: autoDraw = True
1436.9648 	DATA 	Keypress: 3
1436.9798 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1436.9956 	EXP 	WordInstruction: autoDraw = False
1436.9956 	EXP 	WordScale: autoDraw = False
1436.9956 	EXP 	EmoWord: autoDraw = False
1436.9956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.9956 	EXP 	EmoWord: text = 'GUILTY'
1436.9956 	EXP 	WordInstruction: autoDraw = True
1436.9956 	EXP 	WordScale: autoDraw = True
1436.9956 	EXP 	EmoWord: autoDraw = True
1437.9306 	DATA 	Keypress: 1
1437.9315 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1437.9447 	EXP 	WordInstruction: autoDraw = False
1437.9447 	EXP 	WordScale: autoDraw = False
1437.9447 	EXP 	EmoWord: autoDraw = False
1437.9447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1437.9447 	EXP 	EmoWord: text = 'HAPPY'
1437.9447 	EXP 	WordInstruction: autoDraw = True
1437.9447 	EXP 	WordScale: autoDraw = True
1437.9447 	EXP 	EmoWord: autoDraw = True
1439.0136 	DATA 	Keypress: 4
1439.0144 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1439.0292 	EXP 	WordInstruction: autoDraw = False
1439.0292 	EXP 	WordScale: autoDraw = False
1439.0292 	EXP 	EmoWord: autoDraw = False
1439.0292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1439.0292 	EXP 	EmoWord: text = 'SAD'
1439.0292 	EXP 	WordInstruction: autoDraw = True
1439.0292 	EXP 	WordScale: autoDraw = True
1439.0292 	EXP 	EmoWord: autoDraw = True
1439.9799 	DATA 	Keypress: 1
1439.9807 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1439.9952 	EXP 	WordInstruction: autoDraw = False
1439.9952 	EXP 	WordScale: autoDraw = False
1439.9952 	EXP 	EmoWord: autoDraw = False
1439.9952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1439.9952 	EXP 	EmoWord: text = 'ASHAMED'
1439.9952 	EXP 	WordInstruction: autoDraw = True
1439.9952 	EXP 	WordScale: autoDraw = True
1439.9952 	EXP 	EmoWord: autoDraw = True
1441.1303 	DATA 	Keypress: 1
1441.1448 	EXP 	WordInstruction: autoDraw = False
1441.1448 	EXP 	WordScale: autoDraw = False
1441.1448 	EXP 	EmoWord: autoDraw = False
1441.1448 	EXP 	betweensongs: autoDraw = True
1456.1277 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1456.1558 	EXP 	betweensongs: autoDraw = False
1456.1558 	EXP 	betweensongs: autoDraw = False
1486.1723 	EXP 	arousaltext: autoDraw = True
1489.5239 	DATA 	Keypress: 2
1489.5390 	EXP 	arousaltext: autoDraw = False
1489.5390 	EXP 	valencetext: autoDraw = True
1491.2408 	DATA 	Keypress: 3
1491.2567 	EXP 	valencetext: autoDraw = False
1491.2567 	EXP 	like: autoDraw = True
1492.8737 	DATA 	Keypress: 3
1492.8785 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1492.8787 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1492.8791 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1492.8888 	EXP 	like: autoDraw = False
1492.8888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.8888 	EXP 	EmoWord: text = 'HAPPY'
1492.8888 	EXP 	WordInstruction: autoDraw = True
1492.8888 	EXP 	WordScale: autoDraw = True
1492.8888 	EXP 	EmoWord: autoDraw = True
1494.5238 	DATA 	Keypress: 3
1494.5248 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1494.5394 	EXP 	WordInstruction: autoDraw = False
1494.5394 	EXP 	WordScale: autoDraw = False
1494.5394 	EXP 	EmoWord: autoDraw = False
1494.5394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1494.5394 	EXP 	EmoWord: text = 'SAD'
1494.5394 	EXP 	WordInstruction: autoDraw = True
1494.5394 	EXP 	WordScale: autoDraw = True
1494.5394 	EXP 	EmoWord: autoDraw = True
1496.0737 	DATA 	Keypress: 1
1496.0745 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1496.0894 	EXP 	WordInstruction: autoDraw = False
1496.0894 	EXP 	WordScale: autoDraw = False
1496.0894 	EXP 	EmoWord: autoDraw = False
1496.0894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.0894 	EXP 	EmoWord: text = 'TENDER'
1496.0894 	EXP 	WordInstruction: autoDraw = True
1496.0894 	EXP 	WordScale: autoDraw = True
1496.0894 	EXP 	EmoWord: autoDraw = True
1497.2398 	DATA 	Keypress: 1
1497.2406 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1497.2549 	EXP 	WordInstruction: autoDraw = False
1497.2549 	EXP 	WordScale: autoDraw = False
1497.2549 	EXP 	EmoWord: autoDraw = False
1497.2549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1497.2549 	EXP 	EmoWord: text = 'SCARED'
1497.2549 	EXP 	WordInstruction: autoDraw = True
1497.2549 	EXP 	WordScale: autoDraw = True
1497.2549 	EXP 	EmoWord: autoDraw = True
1498.1899 	DATA 	Keypress: 1
1498.1907 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1498.2051 	EXP 	WordInstruction: autoDraw = False
1498.2051 	EXP 	WordScale: autoDraw = False
1498.2051 	EXP 	EmoWord: autoDraw = False
1498.2051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1498.2051 	EXP 	EmoWord: text = 'ALERT'
1498.2051 	EXP 	WordInstruction: autoDraw = True
1498.2051 	EXP 	WordScale: autoDraw = True
1498.2051 	EXP 	EmoWord: autoDraw = True
1499.1411 	DATA 	Keypress: 2
1499.1555 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1499.1714 	EXP 	WordInstruction: autoDraw = False
1499.1714 	EXP 	WordScale: autoDraw = False
1499.1714 	EXP 	EmoWord: autoDraw = False
1499.1714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.1714 	EXP 	EmoWord: text = 'GUILTY'
1499.1714 	EXP 	WordInstruction: autoDraw = True
1499.1714 	EXP 	WordScale: autoDraw = True
1499.1714 	EXP 	EmoWord: autoDraw = True
1500.9564 	DATA 	Keypress: 1
1500.9573 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1500.9717 	EXP 	WordInstruction: autoDraw = False
1500.9717 	EXP 	WordScale: autoDraw = False
1500.9717 	EXP 	EmoWord: autoDraw = False
1500.9717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.9717 	EXP 	EmoWord: text = 'ACTIVE'
1500.9717 	EXP 	WordInstruction: autoDraw = True
1500.9717 	EXP 	WordScale: autoDraw = True
1500.9717 	EXP 	EmoWord: autoDraw = True
1503.5229 	DATA 	Keypress: 3
1503.5238 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1503.5380 	EXP 	WordInstruction: autoDraw = False
1503.5380 	EXP 	WordScale: autoDraw = False
1503.5380 	EXP 	EmoWord: autoDraw = False
1503.5380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.5380 	EXP 	EmoWord: text = 'ANGRY'
1503.5380 	EXP 	WordInstruction: autoDraw = True
1503.5380 	EXP 	WordScale: autoDraw = True
1503.5380 	EXP 	EmoWord: autoDraw = True
1504.4395 	DATA 	Keypress: 1
1504.4405 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1504.4547 	EXP 	WordInstruction: autoDraw = False
1504.4547 	EXP 	WordScale: autoDraw = False
1504.4547 	EXP 	EmoWord: autoDraw = False
1504.4547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.4547 	EXP 	EmoWord: text = 'ANXIOUS '
1504.4547 	EXP 	WordInstruction: autoDraw = True
1504.4547 	EXP 	WordScale: autoDraw = True
1504.4547 	EXP 	EmoWord: autoDraw = True
1506.2723 	DATA 	Keypress: 1
1506.2731 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1506.2874 	EXP 	WordInstruction: autoDraw = False
1506.2874 	EXP 	WordScale: autoDraw = False
1506.2874 	EXP 	EmoWord: autoDraw = False
1506.2874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.2874 	EXP 	EmoWord: text = 'ASHAMED'
1506.2874 	EXP 	WordInstruction: autoDraw = True
1506.2874 	EXP 	WordScale: autoDraw = True
1506.2874 	EXP 	EmoWord: autoDraw = True
1507.3556 	DATA 	Keypress: 1
1507.3565 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1507.3713 	EXP 	WordInstruction: autoDraw = False
1507.3713 	EXP 	WordScale: autoDraw = False
1507.3713 	EXP 	EmoWord: autoDraw = False
1507.3713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.3713 	EXP 	EmoWord: text = 'FRUSTRATED'
1507.3713 	EXP 	WordInstruction: autoDraw = True
1507.3713 	EXP 	WordScale: autoDraw = True
1507.3713 	EXP 	EmoWord: autoDraw = True
1508.1734 	DATA 	Keypress: 1
1508.1882 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1508.2044 	EXP 	WordInstruction: autoDraw = False
1508.2044 	EXP 	WordScale: autoDraw = False
1508.2044 	EXP 	EmoWord: autoDraw = False
1508.2044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.2044 	EXP 	EmoWord: text = 'EXCITED'
1508.2044 	EXP 	WordInstruction: autoDraw = True
1508.2044 	EXP 	WordScale: autoDraw = True
1508.2044 	EXP 	EmoWord: autoDraw = True
1510.2392 	DATA 	Keypress: 2
1510.2539 	EXP 	WordInstruction: autoDraw = False
1510.2539 	EXP 	WordScale: autoDraw = False
1510.2539 	EXP 	EmoWord: autoDraw = False
1510.2539 	EXP 	betweensongs: autoDraw = True
1525.2365 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1525.2657 	EXP 	betweensongs: autoDraw = False
1525.2657 	EXP 	betweensongs: autoDraw = False
1555.2820 	EXP 	arousaltext: autoDraw = True
1562.7748 	DATA 	Keypress: 1
1562.7901 	EXP 	arousaltext: autoDraw = False
1562.7901 	EXP 	valencetext: autoDraw = True
1564.6105 	DATA 	Keypress: 1
1564.6253 	EXP 	valencetext: autoDraw = False
1564.6253 	EXP 	like: autoDraw = True
1566.5483 	DATA 	Keypress: 2
1566.5531 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1566.5534 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1566.5538 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1566.5641 	EXP 	like: autoDraw = False
1566.5641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.5641 	EXP 	EmoWord: text = 'EXCITED'
1566.5641 	EXP 	WordInstruction: autoDraw = True
1566.5641 	EXP 	WordScale: autoDraw = True
1566.5641 	EXP 	EmoWord: autoDraw = True
1568.0319 	DATA 	Keypress: 1
1568.0329 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1568.0618 	EXP 	WordInstruction: autoDraw = False
1568.0618 	EXP 	WordScale: autoDraw = False
1568.0618 	EXP 	EmoWord: autoDraw = False
1568.0618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.0618 	EXP 	EmoWord: text = 'ALERT'
1568.0618 	EXP 	WordInstruction: autoDraw = True
1568.0618 	EXP 	WordScale: autoDraw = True
1568.0618 	EXP 	EmoWord: autoDraw = True
1569.2154 	DATA 	Keypress: 2
1569.2163 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1569.2306 	EXP 	WordInstruction: autoDraw = False
1569.2306 	EXP 	WordScale: autoDraw = False
1569.2306 	EXP 	EmoWord: autoDraw = False
1569.2306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.2306 	EXP 	EmoWord: text = 'ANXIOUS '
1569.2306 	EXP 	WordInstruction: autoDraw = True
1569.2306 	EXP 	WordScale: autoDraw = True
1569.2306 	EXP 	EmoWord: autoDraw = True
1572.2980 	DATA 	Keypress: 2
1572.2991 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1572.3134 	EXP 	WordInstruction: autoDraw = False
1572.3134 	EXP 	WordScale: autoDraw = False
1572.3134 	EXP 	EmoWord: autoDraw = False
1572.3134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1572.3134 	EXP 	EmoWord: text = 'ACTIVE'
1572.3134 	EXP 	WordInstruction: autoDraw = True
1572.3134 	EXP 	WordScale: autoDraw = True
1572.3134 	EXP 	EmoWord: autoDraw = True
1573.4646 	DATA 	Keypress: 1
1573.4655 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1573.4798 	EXP 	WordInstruction: autoDraw = False
1573.4798 	EXP 	WordScale: autoDraw = False
1573.4798 	EXP 	EmoWord: autoDraw = False
1573.4798 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.4798 	EXP 	EmoWord: text = 'SCARED'
1573.4798 	EXP 	WordInstruction: autoDraw = True
1573.4798 	EXP 	WordScale: autoDraw = True
1573.4798 	EXP 	EmoWord: autoDraw = True
1575.1148 	DATA 	Keypress: 2
1575.1156 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1575.1294 	EXP 	WordInstruction: autoDraw = False
1575.1294 	EXP 	WordScale: autoDraw = False
1575.1294 	EXP 	EmoWord: autoDraw = False
1575.1294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.1294 	EXP 	EmoWord: text = 'HAPPY'
1575.1294 	EXP 	WordInstruction: autoDraw = True
1575.1294 	EXP 	WordScale: autoDraw = True
1575.1294 	EXP 	EmoWord: autoDraw = True
1576.3974 	DATA 	Keypress: 1
1576.3983 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1576.4127 	EXP 	WordInstruction: autoDraw = False
1576.4127 	EXP 	WordScale: autoDraw = False
1576.4127 	EXP 	EmoWord: autoDraw = False
1576.4127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.4127 	EXP 	EmoWord: text = 'GUILTY'
1576.4127 	EXP 	WordInstruction: autoDraw = True
1576.4127 	EXP 	WordScale: autoDraw = True
1576.4127 	EXP 	EmoWord: autoDraw = True
1577.7977 	DATA 	Keypress: 3
1577.7989 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1577.8123 	EXP 	WordInstruction: autoDraw = False
1577.8123 	EXP 	WordScale: autoDraw = False
1577.8123 	EXP 	EmoWord: autoDraw = False
1577.8123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.8123 	EXP 	EmoWord: text = 'ASHAMED'
1577.8123 	EXP 	WordInstruction: autoDraw = True
1577.8123 	EXP 	WordScale: autoDraw = True
1577.8123 	EXP 	EmoWord: autoDraw = True
1579.2134 	DATA 	Keypress: 2
1579.2142 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1579.2290 	EXP 	WordInstruction: autoDraw = False
1579.2290 	EXP 	WordScale: autoDraw = False
1579.2290 	EXP 	EmoWord: autoDraw = False
