9.6826 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1187.0669 	EXP 	WordInstruction: autoDraw = False
1187.0669 	EXP 	WordScale: autoDraw = False
1187.0669 	EXP 	EmoWord: autoDraw = False
1187.0669 	EXP 	betweensongs: autoDraw = True
1202.0495 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1202.0859 	EXP 	betweensongs: autoDraw = False
1202.0859 	EXP 	betweensongs: autoDraw = False
1232.1120 	EXP 	arousaltext: autoDraw = True
1245.7457 	DATA 	Keypress: 3
1245.7601 	EXP 	arousaltext: autoDraw = False
1245.7601 	EXP 	valencetext: autoDraw = True
1247.3454 	DATA 	Keypress: 3
1247.3603 	EXP 	valencetext: autoDraw = False
1247.3603 	EXP 	like: autoDraw = True
1249.5792 	DATA 	Keypress: 2
1249.5861 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1249.5863 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1249.5866 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1249.6022 	EXP 	like: autoDraw = False
1249.6022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1249.6022 	EXP 	EmoWord: text = 'ASHAMED'
1249.6022 	EXP 	WordInstruction: autoDraw = True
1249.6022 	EXP 	WordScale: autoDraw = True
1249.6022 	EXP 	EmoWord: autoDraw = True
1251.3140 	DATA 	Keypress: 1
1251.3273 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1251.3422 	EXP 	WordInstruction: autoDraw = False
1251.3422 	EXP 	WordScale: autoDraw = False
1251.3422 	EXP 	EmoWord: autoDraw = False
1251.3422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1251.3422 	EXP 	EmoWord: text = 'ALERT'
1251.3422 	EXP 	WordInstruction: autoDraw = True
1251.3422 	EXP 	WordScale: autoDraw = True
1251.3422 	EXP 	EmoWord: autoDraw = True
1252.4278 	DATA 	Keypress: 2
1252.4291 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1252.4426 	EXP 	WordInstruction: autoDraw = False
1252.4426 	EXP 	WordScale: autoDraw = False
1252.4426 	EXP 	EmoWord: autoDraw = False
1252.4426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1252.4426 	EXP 	EmoWord: text = 'ACTIVE'
1252.4426 	EXP 	WordInstruction: autoDraw = True
1252.4426 	EXP 	WordScale: autoDraw = True
1252.4426 	EXP 	EmoWord: autoDraw = True
1254.5451 	DATA 	Keypress: 3
1254.5465 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1254.5592 	EXP 	WordInstruction: autoDraw = False
1254.5592 	EXP 	WordScale: autoDraw = False
1254.5592 	EXP 	EmoWord: autoDraw = False
1254.5592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1254.5592 	EXP 	EmoWord: text = 'SAD'
1254.5592 	EXP 	WordInstruction: autoDraw = True
1254.5592 	EXP 	WordScale: autoDraw = True
1254.5592 	EXP 	EmoWord: autoDraw = True
1256.6273 	DATA 	Keypress: 1
1256.6284 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1256.6422 	EXP 	WordInstruction: autoDraw = False
1256.6422 	EXP 	WordScale: autoDraw = False
1256.6422 	EXP 	EmoWord: autoDraw = False
1256.6422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1256.6422 	EXP 	EmoWord: text = 'SCARED'
1256.6422 	EXP 	WordInstruction: autoDraw = True
1256.6422 	EXP 	WordScale: autoDraw = True
1256.6422 	EXP 	EmoWord: autoDraw = True
1257.4436 	DATA 	Keypress: 1
1257.4447 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1257.4587 	EXP 	WordInstruction: autoDraw = False
1257.4587 	EXP 	WordScale: autoDraw = False
1257.4587 	EXP 	EmoWord: autoDraw = False
1257.4587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1257.4587 	EXP 	EmoWord: text = 'ANGRY'
1257.4587 	EXP 	WordInstruction: autoDraw = True
1257.4587 	EXP 	WordScale: autoDraw = True
1257.4587 	EXP 	EmoWord: autoDraw = True
1258.2106 	DATA 	Keypress: 1
1258.2118 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1258.2254 	EXP 	WordInstruction: autoDraw = False
1258.2254 	EXP 	WordScale: autoDraw = False
1258.2254 	EXP 	EmoWord: autoDraw = False
1258.2254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1258.2254 	EXP 	EmoWord: text = 'TENDER'
1258.2254 	EXP 	WordInstruction: autoDraw = True
1258.2254 	EXP 	WordScale: autoDraw = True
1258.2254 	EXP 	EmoWord: autoDraw = True
1260.0616 	DATA 	Keypress: 1
1260.0626 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1260.0753 	EXP 	WordInstruction: autoDraw = False
1260.0753 	EXP 	WordScale: autoDraw = False
1260.0753 	EXP 	EmoWord: autoDraw = False
1260.0753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1260.0753 	EXP 	EmoWord: text = 'FRUSTRATED'
1260.0753 	EXP 	WordInstruction: autoDraw = True
1260.0753 	EXP 	WordScale: autoDraw = True
1260.0753 	EXP 	EmoWord: autoDraw = True
1262.5102 	DATA 	Keypress: 1
1262.5114 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1262.5254 	EXP 	WordInstruction: autoDraw = False
1262.5254 	EXP 	WordScale: autoDraw = False
1262.5254 	EXP 	EmoWord: autoDraw = False
1262.5254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1262.5254 	EXP 	EmoWord: text = 'HAPPY'
1262.5254 	EXP 	WordInstruction: autoDraw = True
1262.5254 	EXP 	WordScale: autoDraw = True
1262.5254 	EXP 	EmoWord: autoDraw = True
1263.7438 	DATA 	Keypress: 3
1263.7452 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1263.7579 	EXP 	WordInstruction: autoDraw = False
1263.7579 	EXP 	WordScale: autoDraw = False
1263.7579 	EXP 	EmoWord: autoDraw = False
1263.7579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1263.7579 	EXP 	EmoWord: text = 'EXCITED'
1263.7579 	EXP 	WordInstruction: autoDraw = True
1263.7579 	EXP 	WordScale: autoDraw = True
1263.7579 	EXP 	EmoWord: autoDraw = True
1265.1103 	DATA 	Keypress: 4
1265.1116 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1265.1255 	EXP 	WordInstruction: autoDraw = False
1265.1255 	EXP 	WordScale: autoDraw = False
1265.1255 	EXP 	EmoWord: autoDraw = False
1265.1255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1265.1255 	EXP 	EmoWord: text = 'GUILTY'
1265.1255 	EXP 	WordInstruction: autoDraw = True
1265.1255 	EXP 	WordScale: autoDraw = True
1265.1255 	EXP 	EmoWord: autoDraw = True
1266.0931 	DATA 	Keypress: 1
1266.0942 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1266.1074 	EXP 	WordInstruction: autoDraw = False
1266.1074 	EXP 	WordScale: autoDraw = False
1266.1074 	EXP 	EmoWord: autoDraw = False
1266.1074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.1074 	EXP 	EmoWord: text = 'ANXIOUS '
1266.1074 	EXP 	WordInstruction: autoDraw = True
1266.1074 	EXP 	WordScale: autoDraw = True
1266.1074 	EXP 	EmoWord: autoDraw = True
1267.1434 	DATA 	Keypress: 2
1267.1576 	EXP 	WordInstruction: autoDraw = False
1267.1576 	EXP 	WordScale: autoDraw = False
1267.1576 	EXP 	EmoWord: autoDraw = False
1267.1576 	EXP 	betweensongs: autoDraw = True
1282.1405 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1282.1842 	EXP 	betweensongs: autoDraw = False
1282.1842 	EXP 	betweensongs: autoDraw = False
1312.2023 	EXP 	arousaltext: autoDraw = True
1318.4216 	DATA 	Keypress: 3
1318.4353 	EXP 	arousaltext: autoDraw = False
1318.4353 	EXP 	valencetext: autoDraw = True
1320.0873 	DATA 	Keypress: 4
1320.1016 	EXP 	valencetext: autoDraw = False
1320.1016 	EXP 	like: autoDraw = True
1321.8864 	DATA 	Keypress: 4
1321.8922 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1321.8924 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1321.8927 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1321.9175 	EXP 	like: autoDraw = False
1321.9175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1321.9175 	EXP 	EmoWord: text = 'ACTIVE'
1321.9175 	EXP 	WordInstruction: autoDraw = True
1321.9175 	EXP 	WordScale: autoDraw = True
1321.9175 	EXP 	EmoWord: autoDraw = True
1325.4197 	DATA 	Keypress: 3
1325.4214 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1325.4339 	EXP 	WordInstruction: autoDraw = False
1325.4339 	EXP 	WordScale: autoDraw = False
1325.4339 	EXP 	EmoWord: autoDraw = False
1325.4339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.4339 	EXP 	EmoWord: text = 'SAD'
1325.4339 	EXP 	WordInstruction: autoDraw = True
1325.4339 	EXP 	WordScale: autoDraw = True
1325.4339 	EXP 	EmoWord: autoDraw = True
1327.1201 	DATA 	Keypress: 3
1327.1215 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1327.1339 	EXP 	WordInstruction: autoDraw = False
1327.1339 	EXP 	WordScale: autoDraw = False
1327.1339 	EXP 	EmoWord: autoDraw = False
1327.1339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.1339 	EXP 	EmoWord: text = 'GUILTY'
1327.1339 	EXP 	WordInstruction: autoDraw = True
1327.1339 	EXP 	WordScale: autoDraw = True
1327.1339 	EXP 	EmoWord: autoDraw = True
1329.1360 	DATA 	Keypress: 1
1329.1371 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1329.1507 	EXP 	WordInstruction: autoDraw = False
1329.1507 	EXP 	WordScale: autoDraw = False
1329.1507 	EXP 	EmoWord: autoDraw = False
1329.1507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.1507 	EXP 	EmoWord: text = 'SCARED'
1329.1507 	EXP 	WordInstruction: autoDraw = True
1329.1507 	EXP 	WordScale: autoDraw = True
1329.1507 	EXP 	EmoWord: autoDraw = True
1330.4356 	DATA 	Keypress: 1
1330.4367 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1330.4498 	EXP 	WordInstruction: autoDraw = False
1330.4498 	EXP 	WordScale: autoDraw = False
1330.4498 	EXP 	EmoWord: autoDraw = False
1330.4498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1330.4498 	EXP 	EmoWord: text = 'ANGRY'
1330.4498 	EXP 	WordInstruction: autoDraw = True
1330.4498 	EXP 	WordScale: autoDraw = True
1330.4498 	EXP 	EmoWord: autoDraw = True
1331.1362 	DATA 	Keypress: 1
1331.1373 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1331.1496 	EXP 	WordInstruction: autoDraw = False
1331.1496 	EXP 	WordScale: autoDraw = False
1331.1496 	EXP 	EmoWord: autoDraw = False
1331.1496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.1496 	EXP 	EmoWord: text = 'TENDER'
1331.1496 	EXP 	WordInstruction: autoDraw = True
1331.1496 	EXP 	WordScale: autoDraw = True
1331.1496 	EXP 	EmoWord: autoDraw = True
1332.7191 	DATA 	Keypress: 3
1332.7202 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1332.7339 	EXP 	WordInstruction: autoDraw = False
1332.7339 	EXP 	WordScale: autoDraw = False
1332.7339 	EXP 	EmoWord: autoDraw = False
1332.7339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.7339 	EXP 	EmoWord: text = 'ANXIOUS '
1332.7339 	EXP 	WordInstruction: autoDraw = True
1332.7339 	EXP 	WordScale: autoDraw = True
1332.7339 	EXP 	EmoWord: autoDraw = True
1334.2865 	DATA 	Keypress: 2
1334.2878 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1334.3004 	EXP 	WordInstruction: autoDraw = False
1334.3004 	EXP 	WordScale: autoDraw = False
1334.3004 	EXP 	EmoWord: autoDraw = False
1334.3004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.3004 	EXP 	EmoWord: text = 'ALERT'
1334.3004 	EXP 	WordInstruction: autoDraw = True
1334.3004 	EXP 	WordScale: autoDraw = True
1334.3004 	EXP 	EmoWord: autoDraw = True
1335.6357 	DATA 	Keypress: 3
1335.6369 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1335.6502 	EXP 	WordInstruction: autoDraw = False
1335.6502 	EXP 	WordScale: autoDraw = False
1335.6502 	EXP 	EmoWord: autoDraw = False
1335.6502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.6502 	EXP 	EmoWord: text = 'EXCITED'
1335.6502 	EXP 	WordInstruction: autoDraw = True
1335.6502 	EXP 	WordScale: autoDraw = True
1335.6502 	EXP 	EmoWord: autoDraw = True
1337.3851 	DATA 	Keypress: 3
1337.3864 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1337.3989 	EXP 	WordInstruction: autoDraw = False
1337.3989 	EXP 	WordScale: autoDraw = False
1337.3989 	EXP 	EmoWord: autoDraw = False
1337.3989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.3989 	EXP 	EmoWord: text = 'FRUSTRATED'
1337.3989 	EXP 	WordInstruction: autoDraw = True
1337.3989 	EXP 	WordScale: autoDraw = True
1337.3989 	EXP 	EmoWord: autoDraw = True
1338.1511 	DATA 	Keypress: 1
1338.1524 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1338.1661 	EXP 	WordInstruction: autoDraw = False
1338.1661 	EXP 	WordScale: autoDraw = False
1338.1661 	EXP 	EmoWord: autoDraw = False
1338.1661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1338.1661 	EXP 	EmoWord: text = 'HAPPY'
1338.1661 	EXP 	WordInstruction: autoDraw = True
1338.1661 	EXP 	WordScale: autoDraw = True
1338.1661 	EXP 	EmoWord: autoDraw = True
1340.2022 	DATA 	Keypress: 3
1340.2034 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1340.2168 	EXP 	WordInstruction: autoDraw = False
1340.2168 	EXP 	WordScale: autoDraw = False
1340.2168 	EXP 	EmoWord: autoDraw = False
1340.2168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.2168 	EXP 	EmoWord: text = 'ASHAMED'
1340.2168 	EXP 	WordInstruction: autoDraw = True
1340.2168 	EXP 	WordScale: autoDraw = True
1340.2168 	EXP 	EmoWord: autoDraw = True
1341.7183 	DATA 	Keypress: 1
1341.7320 	EXP 	WordInstruction: autoDraw = False
1341.7320 	EXP 	WordScale: autoDraw = False
1341.7320 	EXP 	EmoWord: autoDraw = False
1341.7320 	EXP 	betweensongs: autoDraw = True
1356.7141 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1356.7501 	EXP 	betweensongs: autoDraw = False
1356.7501 	EXP 	betweensongs: autoDraw = False
1386.7770 	EXP 	arousaltext: autoDraw = True
1390.0962 	DATA 	Keypress: 3
1390.1106 	EXP 	arousaltext: autoDraw = False
1390.1106 	EXP 	valencetext: autoDraw = True
1391.3790 	DATA 	Keypress: 3
1391.3932 	EXP 	valencetext: autoDraw = False
1391.3932 	EXP 	like: autoDraw = True
1392.2121 	DATA 	Keypress: 4
1392.2179 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1392.2182 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1392.2184 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1392.2331 	EXP 	like: autoDraw = False
1392.2331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1392.2331 	EXP 	EmoWord: text = 'TENDER'
1392.2331 	EXP 	WordInstruction: autoDraw = True
1392.2331 	EXP 	WordScale: autoDraw = True
1392.2331 	EXP 	EmoWord: autoDraw = True
1396.0783 	DATA 	Keypress: 1
1396.0795 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1396.0925 	EXP 	WordInstruction: autoDraw = False
1396.0925 	EXP 	WordScale: autoDraw = False
1396.0925 	EXP 	EmoWord: autoDraw = False
1396.0925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.0925 	EXP 	EmoWord: text = 'SCARED'
1396.0925 	EXP 	WordInstruction: autoDraw = True
1396.0925 	EXP 	WordScale: autoDraw = True
1396.0925 	EXP 	EmoWord: autoDraw = True
1397.6782 	DATA 	Keypress: 2
1397.6793 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1397.6923 	EXP 	WordInstruction: autoDraw = False
1397.6923 	EXP 	WordScale: autoDraw = False
1397.6923 	EXP 	EmoWord: autoDraw = False
1397.6923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.6923 	EXP 	EmoWord: text = 'EXCITED'
1397.6923 	EXP 	WordInstruction: autoDraw = True
1397.6923 	EXP 	WordScale: autoDraw = True
1397.6923 	EXP 	EmoWord: autoDraw = True
1398.7279 	DATA 	Keypress: 4
1398.7289 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1398.7423 	EXP 	WordInstruction: autoDraw = False
1398.7423 	EXP 	WordScale: autoDraw = False
1398.7423 	EXP 	EmoWord: autoDraw = False
1398.7423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.7423 	EXP 	EmoWord: text = 'ASHAMED'
1398.7423 	EXP 	WordInstruction: autoDraw = True
1398.7423 	EXP 	WordScale: autoDraw = True
1398.7423 	EXP 	EmoWord: autoDraw = True
1399.5452 	DATA 	Keypress: 1
1399.5466 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1399.5661 	EXP 	WordInstruction: autoDraw = False
1399.5661 	EXP 	WordScale: autoDraw = False
1399.5661 	EXP 	EmoWord: autoDraw = False
1399.5661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.5661 	EXP 	EmoWord: text = 'ANXIOUS '
1399.5661 	EXP 	WordInstruction: autoDraw = True
1399.5661 	EXP 	WordScale: autoDraw = True
1399.5661 	EXP 	EmoWord: autoDraw = True
1400.9950 	DATA 	Keypress: 3
1400.9964 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1401.0085 	EXP 	WordInstruction: autoDraw = False
1401.0085 	EXP 	WordScale: autoDraw = False
1401.0085 	EXP 	EmoWord: autoDraw = False
1401.0085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.0085 	EXP 	EmoWord: text = 'SAD'
1401.0085 	EXP 	WordInstruction: autoDraw = True
1401.0085 	EXP 	WordScale: autoDraw = True
1401.0085 	EXP 	EmoWord: autoDraw = True
1402.1277 	DATA 	Keypress: 1
1402.1290 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1402.1418 	EXP 	WordInstruction: autoDraw = False
1402.1418 	EXP 	WordScale: autoDraw = False
1402.1418 	EXP 	EmoWord: autoDraw = False
1402.1418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.1418 	EXP 	EmoWord: text = 'ANGRY'
1402.1418 	EXP 	WordInstruction: autoDraw = True
1402.1418 	EXP 	WordScale: autoDraw = True
1402.1418 	EXP 	EmoWord: autoDraw = True
1403.4106 	DATA 	Keypress: 1
1403.4117 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1403.4252 	EXP 	WordInstruction: autoDraw = False
1403.4252 	EXP 	WordScale: autoDraw = False
1403.4252 	EXP 	EmoWord: autoDraw = False
1403.4252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1403.4252 	EXP 	EmoWord: text = 'GUILTY'
1403.4252 	EXP 	WordInstruction: autoDraw = True
1403.4252 	EXP 	WordScale: autoDraw = True
1403.4252 	EXP 	EmoWord: autoDraw = True
1405.3110 	DATA 	Keypress: 1
1405.3124 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1405.3256 	EXP 	WordInstruction: autoDraw = False
1405.3256 	EXP 	WordScale: autoDraw = False
1405.3256 	EXP 	EmoWord: autoDraw = False
1405.3256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.3256 	EXP 	EmoWord: text = 'HAPPY'
1405.3256 	EXP 	WordInstruction: autoDraw = True
1405.3256 	EXP 	WordScale: autoDraw = True
1405.3256 	EXP 	EmoWord: autoDraw = True
1408.0109 	DATA 	Keypress: 2
1408.0126 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1408.0236 	EXP 	WordInstruction: autoDraw = False
1408.0236 	EXP 	WordScale: autoDraw = False
1408.0236 	EXP 	EmoWord: autoDraw = False
1408.0236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1408.0236 	EXP 	EmoWord: text = 'ALERT'
1408.0236 	EXP 	WordInstruction: autoDraw = True
1408.0236 	EXP 	WordScale: autoDraw = True
1408.0236 	EXP 	EmoWord: autoDraw = True
1408.9283 	DATA 	Keypress: 3
1408.9298 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1408.9401 	EXP 	WordInstruction: autoDraw = False
1408.9401 	EXP 	WordScale: autoDraw = False
1408.9401 	EXP 	EmoWord: autoDraw = False
1408.9401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1408.9401 	EXP 	EmoWord: text = 'ACTIVE'
1408.9401 	EXP 	WordInstruction: autoDraw = True
1408.9401 	EXP 	WordScale: autoDraw = True
1408.9401 	EXP 	EmoWord: autoDraw = True
1410.0431 	DATA 	Keypress: 4
1410.0443 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1410.0586 	EXP 	WordInstruction: autoDraw = False
1410.0586 	EXP 	WordScale: autoDraw = False
1410.0586 	EXP 	EmoWord: autoDraw = False
1410.0586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.0586 	EXP 	EmoWord: text = 'FRUSTRATED'
1410.0586 	EXP 	WordInstruction: autoDraw = True
1410.0586 	EXP 	WordScale: autoDraw = True
1410.0586 	EXP 	EmoWord: autoDraw = True
1411.0765 	DATA 	Keypress: 1
1411.0903 	EXP 	WordInstruction: autoDraw = False
1411.0903 	EXP 	WordScale: autoDraw = False
1411.0903 	EXP 	EmoWord: autoDraw = False
1411.0903 	EXP 	betweensongs: autoDraw = True
1426.0741 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1426.1158 	EXP 	betweensongs: autoDraw = False
1426.1158 	EXP 	betweensongs: autoDraw = False
1456.1361 	EXP 	arousaltext: autoDraw = True
1459.0041 	DATA 	Keypress: 4
1459.0194 	EXP 	arousaltext: autoDraw = False
1459.0194 	EXP 	valencetext: autoDraw = True
1460.2552 	DATA 	Keypress: 4
1460.2689 	EXP 	valencetext: autoDraw = False
1460.2689 	EXP 	like: autoDraw = True
1461.0899 	DATA 	Keypress: 4
1461.1101 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1461.1105 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1461.1108 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1461.1324 	EXP 	like: autoDraw = False
1461.1324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.1324 	EXP 	EmoWord: text = 'ANGRY'
1461.1324 	EXP 	WordInstruction: autoDraw = True
1461.1324 	EXP 	WordScale: autoDraw = True
1461.1324 	EXP 	EmoWord: autoDraw = True
1463.4717 	DATA 	Keypress: 1
1463.4733 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1463.4850 	EXP 	WordInstruction: autoDraw = False
1463.4850 	EXP 	WordScale: autoDraw = False
1463.4850 	EXP 	EmoWord: autoDraw = False
1463.4850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1463.4850 	EXP 	EmoWord: text = 'ACTIVE'
1463.4850 	EXP 	WordInstruction: autoDraw = True
1463.4850 	EXP 	WordScale: autoDraw = True
1463.4850 	EXP 	EmoWord: autoDraw = True
1464.5716 	DATA 	Keypress: 4
1464.5729 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1464.5849 	EXP 	WordInstruction: autoDraw = False
1464.5849 	EXP 	WordScale: autoDraw = False
1464.5849 	EXP 	EmoWord: autoDraw = False
1464.5849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.5849 	EXP 	EmoWord: text = 'HAPPY'
1464.5849 	EXP 	WordInstruction: autoDraw = True
1464.5849 	EXP 	WordScale: autoDraw = True
1464.5849 	EXP 	EmoWord: autoDraw = True
1465.3208 	DATA 	Keypress: 3
