3749.6589 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
5010.9518 	EXP 	WordInstruction: autoDraw = True
5010.9518 	EXP 	WordScale: autoDraw = True
5010.9518 	EXP 	EmoWord: autoDraw = True
5012.2036 	DATA 	Keypress: 3
5012.2045 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5012.2183 	EXP 	WordInstruction: autoDraw = False
5012.2183 	EXP 	WordScale: autoDraw = False
5012.2183 	EXP 	EmoWord: autoDraw = False
5012.2183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5012.2183 	EXP 	EmoWord: text = 'ANGRY'
5012.2183 	EXP 	WordInstruction: autoDraw = True
5012.2183 	EXP 	WordScale: autoDraw = True
5012.2183 	EXP 	EmoWord: autoDraw = True
5015.2029 	DATA 	Keypress: 1
5015.2039 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5015.2185 	EXP 	WordInstruction: autoDraw = False
5015.2185 	EXP 	WordScale: autoDraw = False
5015.2185 	EXP 	EmoWord: autoDraw = False
5015.2185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5015.2185 	EXP 	EmoWord: text = 'TENDER'
5015.2185 	EXP 	WordInstruction: autoDraw = True
5015.2185 	EXP 	WordScale: autoDraw = True
5015.2185 	EXP 	EmoWord: autoDraw = True
5017.1859 	DATA 	Keypress: 3
5017.1869 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5017.2011 	EXP 	WordInstruction: autoDraw = False
5017.2011 	EXP 	WordScale: autoDraw = False
5017.2011 	EXP 	EmoWord: autoDraw = False
5017.2011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5017.2011 	EXP 	EmoWord: text = 'SCARED'
5017.2011 	EXP 	WordInstruction: autoDraw = True
5017.2011 	EXP 	WordScale: autoDraw = True
5017.2011 	EXP 	EmoWord: autoDraw = True
5018.8526 	DATA 	Keypress: 1
5018.8535 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5018.8679 	EXP 	WordInstruction: autoDraw = False
5018.8679 	EXP 	WordScale: autoDraw = False
5018.8679 	EXP 	EmoWord: autoDraw = False
5018.8679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5018.8679 	EXP 	EmoWord: text = 'ACTIVE'
5018.8679 	EXP 	WordInstruction: autoDraw = True
5018.8679 	EXP 	WordScale: autoDraw = True
5018.8679 	EXP 	EmoWord: autoDraw = True
5020.1687 	DATA 	Keypress: 2
5020.1695 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5020.1838 	EXP 	WordInstruction: autoDraw = False
5020.1838 	EXP 	WordScale: autoDraw = False
5020.1838 	EXP 	EmoWord: autoDraw = False
5020.1838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5020.1838 	EXP 	EmoWord: text = 'FRUSTRATED'
5020.1838 	EXP 	WordInstruction: autoDraw = True
5020.1838 	EXP 	WordScale: autoDraw = True
5020.1838 	EXP 	EmoWord: autoDraw = True
5021.2522 	DATA 	Keypress: 1
5021.2531 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5021.2672 	EXP 	WordInstruction: autoDraw = False
5021.2672 	EXP 	WordScale: autoDraw = False
5021.2672 	EXP 	EmoWord: autoDraw = False
5021.2672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5021.2672 	EXP 	EmoWord: text = 'ANXIOUS '
5021.2672 	EXP 	WordInstruction: autoDraw = True
5021.2672 	EXP 	WordScale: autoDraw = True
5021.2672 	EXP 	EmoWord: autoDraw = True
5022.3194 	DATA 	Keypress: 2
5022.3202 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5022.3340 	EXP 	WordInstruction: autoDraw = False
5022.3340 	EXP 	WordScale: autoDraw = False
5022.3340 	EXP 	EmoWord: autoDraw = False
5022.3340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5022.3340 	EXP 	EmoWord: text = 'EXCITED'
5022.3340 	EXP 	WordInstruction: autoDraw = True
5022.3340 	EXP 	WordScale: autoDraw = True
5022.3340 	EXP 	EmoWord: autoDraw = True
5025.0017 	DATA 	Keypress: 3
5025.0026 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5025.0168 	EXP 	WordInstruction: autoDraw = False
5025.0168 	EXP 	WordScale: autoDraw = False
5025.0168 	EXP 	EmoWord: autoDraw = False
5025.0168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5025.0168 	EXP 	EmoWord: text = 'SAD'
5025.0168 	EXP 	WordInstruction: autoDraw = True
5025.0168 	EXP 	WordScale: autoDraw = True
5025.0168 	EXP 	EmoWord: autoDraw = True
5027.6052 	DATA 	Keypress: 2
5027.6207 	EXP 	WordInstruction: autoDraw = False
5027.6207 	EXP 	WordScale: autoDraw = False
5027.6207 	EXP 	EmoWord: autoDraw = False
5027.6207 	EXP 	betweensongs: autoDraw = True
5042.5992 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
5042.6318 	EXP 	betweensongs: autoDraw = False
5042.6318 	EXP 	betweensongs: autoDraw = False
5072.6617 	EXP 	arousaltext: autoDraw = True
5074.6456 	DATA 	Keypress: 2
5074.6610 	EXP 	arousaltext: autoDraw = False
5074.6610 	EXP 	valencetext: autoDraw = True
5080.5626 	DATA 	Keypress: 1
5080.5770 	EXP 	valencetext: autoDraw = False
5080.5770 	EXP 	like: autoDraw = True
5083.0166 	DATA 	Keypress: 2
5083.0214 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5083.0216 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5083.0218 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5083.0320 	EXP 	like: autoDraw = False
5083.0320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5083.0320 	EXP 	EmoWord: text = 'ALERT'
5083.0320 	EXP 	WordInstruction: autoDraw = True
5083.0320 	EXP 	WordScale: autoDraw = True
5083.0320 	EXP 	EmoWord: autoDraw = True
5085.4862 	DATA 	Keypress: 2
5085.5023 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5085.5181 	EXP 	WordInstruction: autoDraw = False
5085.5181 	EXP 	WordScale: autoDraw = False
5085.5181 	EXP 	EmoWord: autoDraw = False
5085.5181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5085.5181 	EXP 	EmoWord: text = 'FRUSTRATED'
5085.5181 	EXP 	WordInstruction: autoDraw = True
5085.5181 	EXP 	WordScale: autoDraw = True
5085.5181 	EXP 	EmoWord: autoDraw = True
5086.9879 	DATA 	Keypress: 3
5086.9888 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5087.0032 	EXP 	WordInstruction: autoDraw = False
5087.0032 	EXP 	WordScale: autoDraw = False
5087.0032 	EXP 	EmoWord: autoDraw = False
5087.0032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5087.0032 	EXP 	EmoWord: text = 'TENDER'
5087.0032 	EXP 	WordInstruction: autoDraw = True
5087.0032 	EXP 	WordScale: autoDraw = True
5087.0032 	EXP 	EmoWord: autoDraw = True
5088.4062 	DATA 	Keypress: 1
5088.4214 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5088.4381 	EXP 	WordInstruction: autoDraw = False
5088.4381 	EXP 	WordScale: autoDraw = False
5088.4381 	EXP 	EmoWord: autoDraw = False
5088.4381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5088.4381 	EXP 	EmoWord: text = 'ASHAMED'
5088.4381 	EXP 	WordInstruction: autoDraw = True
5088.4381 	EXP 	WordScale: autoDraw = True
5088.4381 	EXP 	EmoWord: autoDraw = True
5089.8948 	DATA 	Keypress: 1
5089.8957 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5089.9094 	EXP 	WordInstruction: autoDraw = False
5089.9094 	EXP 	WordScale: autoDraw = False
5089.9094 	EXP 	EmoWord: autoDraw = False
5089.9094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5089.9094 	EXP 	EmoWord: text = 'HAPPY'
5089.9094 	EXP 	WordInstruction: autoDraw = True
5089.9094 	EXP 	WordScale: autoDraw = True
5089.9094 	EXP 	EmoWord: autoDraw = True
5091.6429 	DATA 	Keypress: 1
5091.6437 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5091.6579 	EXP 	WordInstruction: autoDraw = False
5091.6579 	EXP 	WordScale: autoDraw = False
5091.6579 	EXP 	EmoWord: autoDraw = False
5091.6579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5091.6579 	EXP 	EmoWord: text = 'SAD'
5091.6579 	EXP 	WordInstruction: autoDraw = True
5091.6579 	EXP 	WordScale: autoDraw = True
5091.6579 	EXP 	EmoWord: autoDraw = True
5093.8606 	DATA 	Keypress: 3
5093.8615 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5093.8756 	EXP 	WordInstruction: autoDraw = False
5093.8756 	EXP 	WordScale: autoDraw = False
5093.8756 	EXP 	EmoWord: autoDraw = False
5093.8756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5093.8756 	EXP 	EmoWord: text = 'GUILTY'
5093.8756 	EXP 	WordInstruction: autoDraw = True
5093.8756 	EXP 	WordScale: autoDraw = True
5093.8756 	EXP 	EmoWord: autoDraw = True
5094.8604 	DATA 	Keypress: 1
5094.8612 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5094.8757 	EXP 	WordInstruction: autoDraw = False
5094.8757 	EXP 	WordScale: autoDraw = False
5094.8757 	EXP 	EmoWord: autoDraw = False
5094.8757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5094.8757 	EXP 	EmoWord: text = 'ANGRY'
5094.8757 	EXP 	WordInstruction: autoDraw = True
5094.8757 	EXP 	WordScale: autoDraw = True
5094.8757 	EXP 	EmoWord: autoDraw = True
5097.0600 	DATA 	Keypress: 1
5097.0609 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5097.0755 	EXP 	WordInstruction: autoDraw = False
5097.0755 	EXP 	WordScale: autoDraw = False
5097.0755 	EXP 	EmoWord: autoDraw = False
5097.0755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5097.0755 	EXP 	EmoWord: text = 'SCARED'
5097.0755 	EXP 	WordInstruction: autoDraw = True
5097.0755 	EXP 	WordScale: autoDraw = True
5097.0755 	EXP 	EmoWord: autoDraw = True
5098.3929 	DATA 	Keypress: 2
5098.3937 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5098.4083 	EXP 	WordInstruction: autoDraw = False
5098.4083 	EXP 	WordScale: autoDraw = False
5098.4083 	EXP 	EmoWord: autoDraw = False
5098.4083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5098.4083 	EXP 	EmoWord: text = 'ANXIOUS '
5098.4083 	EXP 	WordInstruction: autoDraw = True
5098.4083 	EXP 	WordScale: autoDraw = True
5098.4083 	EXP 	EmoWord: autoDraw = True
5099.6601 	DATA 	Keypress: 3
5099.6610 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5099.6752 	EXP 	WordInstruction: autoDraw = False
5099.6752 	EXP 	WordScale: autoDraw = False
5099.6752 	EXP 	EmoWord: autoDraw = False
5099.6752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5099.6752 	EXP 	EmoWord: text = 'EXCITED'
5099.6752 	EXP 	WordInstruction: autoDraw = True
5099.6752 	EXP 	WordScale: autoDraw = True
5099.6752 	EXP 	EmoWord: autoDraw = True
5100.7432 	DATA 	Keypress: 1
5100.7442 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5100.7584 	EXP 	WordInstruction: autoDraw = False
5100.7584 	EXP 	WordScale: autoDraw = False
5100.7584 	EXP 	EmoWord: autoDraw = False
5100.7584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5100.7584 	EXP 	EmoWord: text = 'ACTIVE'
5100.7584 	EXP 	WordInstruction: autoDraw = True
5100.7584 	EXP 	WordScale: autoDraw = True
5100.7584 	EXP 	EmoWord: autoDraw = True
5104.3587 	DATA 	Keypress: 2
5104.3750 	EXP 	WordInstruction: autoDraw = False
5104.3750 	EXP 	WordScale: autoDraw = False
5104.3750 	EXP 	EmoWord: autoDraw = False
5104.3750 	EXP 	betweensongs: autoDraw = True
5119.3560 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
5119.3891 	EXP 	betweensongs: autoDraw = False
5119.3891 	EXP 	betweensongs: autoDraw = False
5149.4188 	EXP 	arousaltext: autoDraw = True
5151.4706 	DATA 	Keypress: 5
5151.4854 	EXP 	arousaltext: autoDraw = False
5151.4854 	EXP 	valencetext: autoDraw = True
5152.9700 	DATA 	Keypress: 4
5152.9857 	EXP 	valencetext: autoDraw = False
5152.9857 	EXP 	like: autoDraw = True
5155.6868 	DATA 	Keypress: 3
5155.6916 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5155.6918 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5155.6922 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5155.7019 	EXP 	like: autoDraw = False
5155.7019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5155.7019 	EXP 	EmoWord: text = 'HAPPY'
5155.7019 	EXP 	WordInstruction: autoDraw = True
5155.7019 	EXP 	WordScale: autoDraw = True
5155.7019 	EXP 	EmoWord: autoDraw = True
5157.3034 	DATA 	Keypress: 4
5157.3045 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5157.3184 	EXP 	WordInstruction: autoDraw = False
5157.3184 	EXP 	WordScale: autoDraw = False
5157.3184 	EXP 	EmoWord: autoDraw = False
5157.3184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5157.3184 	EXP 	EmoWord: text = 'ASHAMED'
5157.3184 	EXP 	WordInstruction: autoDraw = True
5157.3184 	EXP 	WordScale: autoDraw = True
5157.3184 	EXP 	EmoWord: autoDraw = True
5158.4028 	DATA 	Keypress: 1
5158.4036 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5158.4185 	EXP 	WordInstruction: autoDraw = False
5158.4185 	EXP 	WordScale: autoDraw = False
5158.4185 	EXP 	EmoWord: autoDraw = False
5158.4185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5158.4185 	EXP 	EmoWord: text = 'EXCITED'
5158.4185 	EXP 	WordInstruction: autoDraw = True
5158.4185 	EXP 	WordScale: autoDraw = True
5158.4185 	EXP 	EmoWord: autoDraw = True
5160.5360 	DATA 	Keypress: 4
5160.5368 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5160.5509 	EXP 	WordInstruction: autoDraw = False
5160.5509 	EXP 	WordScale: autoDraw = False
5160.5509 	EXP 	EmoWord: autoDraw = False
5160.5509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5160.5509 	EXP 	EmoWord: text = 'GUILTY'
5160.5509 	EXP 	WordInstruction: autoDraw = True
5160.5509 	EXP 	WordScale: autoDraw = True
5160.5509 	EXP 	EmoWord: autoDraw = True
5161.4358 	DATA 	Keypress: 1
5161.4366 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5161.4508 	EXP 	WordInstruction: autoDraw = False
5161.4508 	EXP 	WordScale: autoDraw = False
5161.4508 	EXP 	EmoWord: autoDraw = False
5161.4508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5161.4508 	EXP 	EmoWord: text = 'ALERT'
5161.4508 	EXP 	WordInstruction: autoDraw = True
5161.4508 	EXP 	WordScale: autoDraw = True
5161.4508 	EXP 	EmoWord: autoDraw = True
5162.6194 	DATA 	Keypress: 5
5162.6202 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5162.6338 	EXP 	WordInstruction: autoDraw = False
5162.6338 	EXP 	WordScale: autoDraw = False
5162.6338 	EXP 	EmoWord: autoDraw = False
5162.6338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5162.6338 	EXP 	EmoWord: text = 'ANXIOUS '
5162.6338 	EXP 	WordInstruction: autoDraw = True
5162.6338 	EXP 	WordScale: autoDraw = True
5162.6338 	EXP 	EmoWord: autoDraw = True
5163.8188 	DATA 	Keypress: 2
5163.8197 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5163.8342 	EXP 	WordInstruction: autoDraw = False
5163.8342 	EXP 	WordScale: autoDraw = False
5163.8342 	EXP 	EmoWord: autoDraw = False
5163.8342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5163.8342 	EXP 	EmoWord: text = 'SCARED'
5163.8342 	EXP 	WordInstruction: autoDraw = True
5163.8342 	EXP 	WordScale: autoDraw = True
5163.8342 	EXP 	EmoWord: autoDraw = True
5165.6693 	DATA 	Keypress: 2
5165.6702 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5165.6837 	EXP 	WordInstruction: autoDraw = False
5165.6837 	EXP 	WordScale: autoDraw = False
5165.6837 	EXP 	EmoWord: autoDraw = False
5165.6837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5165.6837 	EXP 	EmoWord: text = 'TENDER'
5165.6837 	EXP 	WordInstruction: autoDraw = True
5165.6837 	EXP 	WordScale: autoDraw = True
5165.6837 	EXP 	EmoWord: autoDraw = True
5167.6016 	DATA 	Keypress: 1
5167.6024 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5167.6169 	EXP 	WordInstruction: autoDraw = False
5167.6169 	EXP 	WordScale: autoDraw = False
5167.6169 	EXP 	EmoWord: autoDraw = False
5167.6169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5167.6169 	EXP 	EmoWord: text = 'ANGRY'
5167.6169 	EXP 	WordInstruction: autoDraw = True
5167.6169 	EXP 	WordScale: autoDraw = True
5167.6169 	EXP 	EmoWord: autoDraw = True
5168.4520 	DATA 	Keypress: 1
5168.4529 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5168.4671 	EXP 	WordInstruction: autoDraw = False
5168.4671 	EXP 	WordScale: autoDraw = False
5168.4671 	EXP 	EmoWord: autoDraw = False
5168.4671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5168.4671 	EXP 	EmoWord: text = 'SAD'
5168.4671 	EXP 	WordInstruction: autoDraw = True
5168.4671 	EXP 	WordScale: autoDraw = True
5168.4671 	EXP 	EmoWord: autoDraw = True
5169.6680 	DATA 	Keypress: 1
5169.6688 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5169.6838 	EXP 	WordInstruction: autoDraw = False
5169.6838 	EXP 	WordScale: autoDraw = False
5169.6838 	EXP 	EmoWord: autoDraw = False
5169.6838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5169.6838 	EXP 	EmoWord: text = 'FRUSTRATED'
5169.6838 	EXP 	WordInstruction: autoDraw = True
5169.6838 	EXP 	WordScale: autoDraw = True
5169.6838 	EXP 	EmoWord: autoDraw = True
5170.5348 	DATA 	Keypress: 1
5170.5356 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5170.5500 	EXP 	WordInstruction: autoDraw = False
5170.5500 	EXP 	WordScale: autoDraw = False
5170.5500 	EXP 	EmoWord: autoDraw = False
5170.5500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5170.5500 	EXP 	EmoWord: text = 'ACTIVE'
5170.5500 	EXP 	WordInstruction: autoDraw = True
5170.5500 	EXP 	WordScale: autoDraw = True
5170.5500 	EXP 	EmoWord: autoDraw = True
5172.2341 	DATA 	Keypress: 4
5172.2495 	EXP 	WordInstruction: autoDraw = False
5172.2495 	EXP 	WordScale: autoDraw = False
5172.2495 	EXP 	EmoWord: autoDraw = False
5172.2495 	EXP 	betweensongs: autoDraw = True
5187.2312 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
5187.2638 	EXP 	betweensongs: autoDraw = False
5187.2638 	EXP 	betweensongs: autoDraw = False
5217.2782 	EXP 	arousaltext: autoDraw = True
5224.0454 	DATA 	Keypress: 3
5224.0606 	EXP 	arousaltext: autoDraw = False
5224.0606 	EXP 	valencetext: autoDraw = True
5226.2452 	DATA 	Keypress: 3
5226.2613 	EXP 	valencetext: autoDraw = False
5226.2613 	EXP 	like: autoDraw = True
5227.5782 	DATA 	Keypress: 3
5227.5828 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5227.5830 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5227.5833 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5227.5929 	EXP 	like: autoDraw = False
5227.5929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5227.5929 	EXP 	EmoWord: text = 'ASHAMED'
5227.5929 	EXP 	WordInstruction: autoDraw = True
5227.5929 	EXP 	WordScale: autoDraw = True
5227.5929 	EXP 	EmoWord: autoDraw = True
5228.7946 	DATA 	Keypress: 1
5228.7955 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5228.8103 	EXP 	WordInstruction: autoDraw = False
5228.8103 	EXP 	WordScale: autoDraw = False
5228.8103 	EXP 	EmoWord: autoDraw = False
5228.8103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5228.8103 	EXP 	EmoWord: text = 'ACTIVE'
5228.8103 	EXP 	WordInstruction: autoDraw = True
5228.8103 	EXP 	WordScale: autoDraw = True
5228.8103 	EXP 	EmoWord: autoDraw = True
5231.0956 	DATA 	Keypress: 3
5231.0964 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5231.1101 	EXP 	WordInstruction: autoDraw = False
5231.1101 	EXP 	WordScale: autoDraw = False
5231.1101 	EXP 	EmoWord: autoDraw = False
5231.1101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5231.1101 	EXP 	EmoWord: text = 'GUILTY'
5231.1101 	EXP 	WordInstruction: autoDraw = True
5231.1101 	EXP 	WordScale: autoDraw = True
5231.1101 	EXP 	EmoWord: autoDraw = True
5232.0780 	DATA 	Keypress: 1
5232.0790 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5232.0930 	EXP 	WordInstruction: autoDraw = False
5232.0930 	EXP 	WordScale: autoDraw = False
5232.0930 	EXP 	EmoWord: autoDraw = False
5232.0930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5232.0930 	EXP 	EmoWord: text = 'EXCITED'
5232.0930 	EXP 	WordInstruction: autoDraw = True
5232.0930 	EXP 	WordScale: autoDraw = True
5232.0930 	EXP 	EmoWord: autoDraw = True
5234.3782 	DATA 	Keypress: 3
5234.3791 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5234.3928 	EXP 	WordInstruction: autoDraw = False
5234.3928 	EXP 	WordScale: autoDraw = False
5234.3928 	EXP 	EmoWord: autoDraw = False
5234.3928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5234.3928 	EXP 	EmoWord: text = 'SAD'
5234.3928 	EXP 	WordInstruction: autoDraw = True
5234.3928 	EXP 	WordScale: autoDraw = True
5234.3928 	EXP 	EmoWord: autoDraw = True
5235.7446 	DATA 	Keypress: 2
5235.7455 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5235.7597 	EXP 	WordInstruction: autoDraw = False
5235.7597 	EXP 	WordScale: autoDraw = False
5235.7597 	EXP 	EmoWord: autoDraw = False
5235.7597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5235.7597 	EXP 	EmoWord: text = 'ANGRY'
5235.7597 	EXP 	WordInstruction: autoDraw = True
5235.7597 	EXP 	WordScale: autoDraw = True
5235.7597 	EXP 	EmoWord: autoDraw = True
5236.8944 	DATA 	Keypress: 1
5236.9102 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5236.9260 	EXP 	WordInstruction: autoDraw = False
5236.9260 	EXP 	WordScale: autoDraw = False
5236.9260 	EXP 	EmoWord: autoDraw = False
5236.9260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5236.9260 	EXP 	EmoWord: text = 'HAPPY'
5236.9260 	EXP 	WordInstruction: autoDraw = True
5236.9260 	EXP 	WordScale: autoDraw = True
5236.9260 	EXP 	EmoWord: autoDraw = True
5240.4770 	DATA 	Keypress: 3
5240.4778 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5240.4923 	EXP 	WordInstruction: autoDraw = False
5240.4923 	EXP 	WordScale: autoDraw = False
5240.4923 	EXP 	EmoWord: autoDraw = False
5240.4923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5240.4923 	EXP 	EmoWord: text = 'FRUSTRATED'
5240.4923 	EXP 	WordInstruction: autoDraw = True
5240.4923 	EXP 	WordScale: autoDraw = True
5240.4923 	EXP 	EmoWord: autoDraw = True
5241.5100 	DATA 	Keypress: 1
5241.5108 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
