567.9356 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2432.0308 	EXP 	WordInstruction: autoDraw = False
2432.0308 	EXP 	WordScale: autoDraw = False
2432.0308 	EXP 	EmoWord: autoDraw = False
2432.0308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2432.0308 	EXP 	EmoWord: text = 'SCARED'
2432.0308 	EXP 	WordInstruction: autoDraw = True
2432.0308 	EXP 	WordScale: autoDraw = True
2432.0308 	EXP 	EmoWord: autoDraw = True
2433.6394 	DATA 	Keypress: 1
2433.6410 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2433.6527 	EXP 	WordInstruction: autoDraw = False
2433.6527 	EXP 	WordScale: autoDraw = False
2433.6527 	EXP 	EmoWord: autoDraw = False
2433.6527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2433.6527 	EXP 	EmoWord: text = 'ANGRY'
2433.6527 	EXP 	WordInstruction: autoDraw = True
2433.6527 	EXP 	WordScale: autoDraw = True
2433.6527 	EXP 	EmoWord: autoDraw = True
2435.6720 	DATA 	Keypress: 1
2435.6738 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2435.6868 	EXP 	WordInstruction: autoDraw = False
2435.6868 	EXP 	WordScale: autoDraw = False
2435.6868 	EXP 	EmoWord: autoDraw = False
2435.6868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2435.6868 	EXP 	EmoWord: text = 'ANXIOUS '
2435.6868 	EXP 	WordInstruction: autoDraw = True
2435.6868 	EXP 	WordScale: autoDraw = True
2435.6868 	EXP 	EmoWord: autoDraw = True
2436.8385 	DATA 	Keypress: 2
2436.8398 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2436.8530 	EXP 	WordInstruction: autoDraw = False
2436.8530 	EXP 	WordScale: autoDraw = False
2436.8530 	EXP 	EmoWord: autoDraw = False
2436.8530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2436.8530 	EXP 	EmoWord: text = 'SAD'
2436.8530 	EXP 	WordInstruction: autoDraw = True
2436.8530 	EXP 	WordScale: autoDraw = True
2436.8530 	EXP 	EmoWord: autoDraw = True
2437.9551 	DATA 	Keypress: 1
2437.9567 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2437.9695 	EXP 	WordInstruction: autoDraw = False
2437.9695 	EXP 	WordScale: autoDraw = False
2437.9695 	EXP 	EmoWord: autoDraw = False
2437.9695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2437.9695 	EXP 	EmoWord: text = 'ALERT'
2437.9695 	EXP 	WordInstruction: autoDraw = True
2437.9695 	EXP 	WordScale: autoDraw = True
2437.9695 	EXP 	EmoWord: autoDraw = True
2439.2389 	DATA 	Keypress: 4
2439.2539 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2439.2692 	EXP 	WordInstruction: autoDraw = False
2439.2692 	EXP 	WordScale: autoDraw = False
2439.2692 	EXP 	EmoWord: autoDraw = False
2439.2692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2439.2692 	EXP 	EmoWord: text = 'ASHAMED'
2439.2692 	EXP 	WordInstruction: autoDraw = True
2439.2692 	EXP 	WordScale: autoDraw = True
2439.2692 	EXP 	EmoWord: autoDraw = True
2440.3898 	DATA 	Keypress: 1
2440.4042 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2440.4190 	EXP 	WordInstruction: autoDraw = False
2440.4190 	EXP 	WordScale: autoDraw = False
2440.4190 	EXP 	EmoWord: autoDraw = False
2440.4190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2440.4190 	EXP 	EmoWord: text = 'HAPPY'
2440.4190 	EXP 	WordInstruction: autoDraw = True
2440.4190 	EXP 	WordScale: autoDraw = True
2440.4190 	EXP 	EmoWord: autoDraw = True
2441.5720 	DATA 	Keypress: 1
2441.5736 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2441.5976 	EXP 	WordInstruction: autoDraw = False
2441.5976 	EXP 	WordScale: autoDraw = False
2441.5976 	EXP 	EmoWord: autoDraw = False
2441.5976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2441.5976 	EXP 	EmoWord: text = 'FRUSTRATED'
2441.5976 	EXP 	WordInstruction: autoDraw = True
2441.5976 	EXP 	WordScale: autoDraw = True
2441.5976 	EXP 	EmoWord: autoDraw = True
2442.7888 	DATA 	Keypress: 2
2442.7902 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2442.8031 	EXP 	WordInstruction: autoDraw = False
2442.8031 	EXP 	WordScale: autoDraw = False
2442.8031 	EXP 	EmoWord: autoDraw = False
2442.8031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2442.8031 	EXP 	EmoWord: text = 'GUILTY'
2442.8031 	EXP 	WordInstruction: autoDraw = True
2442.8031 	EXP 	WordScale: autoDraw = True
2442.8031 	EXP 	EmoWord: autoDraw = True
2443.9039 	DATA 	Keypress: 1
2443.9185 	EXP 	WordInstruction: autoDraw = False
2443.9185 	EXP 	WordScale: autoDraw = False
2443.9185 	EXP 	EmoWord: autoDraw = False
2443.9185 	EXP 	betweensongs: autoDraw = True
2458.9007 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2458.9467 	EXP 	betweensongs: autoDraw = False
2458.9467 	EXP 	betweensongs: autoDraw = False
2488.9638 	EXP 	arousaltext: autoDraw = True
2491.6322 	DATA 	Keypress: 2
2491.6471 	EXP 	arousaltext: autoDraw = False
2491.6471 	EXP 	valencetext: autoDraw = True
2492.2661 	DATA 	Keypress: 4
2492.2795 	EXP 	valencetext: autoDraw = False
2492.2795 	EXP 	like: autoDraw = True
2493.2484 	DATA 	Keypress: 4
2493.2555 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2493.2560 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2493.2564 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2493.2804 	EXP 	like: autoDraw = False
2493.2804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2493.2804 	EXP 	EmoWord: text = 'ACTIVE'
2493.2804 	EXP 	WordInstruction: autoDraw = True
2493.2804 	EXP 	WordScale: autoDraw = True
2493.2804 	EXP 	EmoWord: autoDraw = True
2495.4160 	DATA 	Keypress: 2
2495.4180 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2495.4462 	EXP 	WordInstruction: autoDraw = False
2495.4462 	EXP 	WordScale: autoDraw = False
2495.4462 	EXP 	EmoWord: autoDraw = False
2495.4462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2495.4462 	EXP 	EmoWord: text = 'ANXIOUS '
2495.4462 	EXP 	WordInstruction: autoDraw = True
2495.4462 	EXP 	WordScale: autoDraw = True
2495.4462 	EXP 	EmoWord: autoDraw = True
2496.4811 	DATA 	Keypress: 1
2496.4826 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2496.4956 	EXP 	WordInstruction: autoDraw = False
2496.4956 	EXP 	WordScale: autoDraw = False
2496.4956 	EXP 	EmoWord: autoDraw = False
2496.4956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2496.4956 	EXP 	EmoWord: text = 'ANGRY'
2496.4956 	EXP 	WordInstruction: autoDraw = True
2496.4956 	EXP 	WordScale: autoDraw = True
2496.4956 	EXP 	EmoWord: autoDraw = True
2497.1993 	DATA 	Keypress: 1
2497.2007 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2497.2296 	EXP 	WordInstruction: autoDraw = False
2497.2296 	EXP 	WordScale: autoDraw = False
2497.2296 	EXP 	EmoWord: autoDraw = False
2497.2296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2497.2296 	EXP 	EmoWord: text = 'SCARED'
2497.2296 	EXP 	WordInstruction: autoDraw = True
2497.2296 	EXP 	WordScale: autoDraw = True
2497.2296 	EXP 	EmoWord: autoDraw = True
2497.8817 	DATA 	Keypress: 1
2497.8830 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2497.8955 	EXP 	WordInstruction: autoDraw = False
2497.8955 	EXP 	WordScale: autoDraw = False
2497.8955 	EXP 	EmoWord: autoDraw = False
2497.8955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2497.8955 	EXP 	EmoWord: text = 'GUILTY'
2497.8955 	EXP 	WordInstruction: autoDraw = True
2497.8955 	EXP 	WordScale: autoDraw = True
2497.8955 	EXP 	EmoWord: autoDraw = True
2498.6479 	DATA 	Keypress: 1
2498.6496 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2498.6788 	EXP 	WordInstruction: autoDraw = False
2498.6788 	EXP 	WordScale: autoDraw = False
2498.6788 	EXP 	EmoWord: autoDraw = False
2498.6788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2498.6788 	EXP 	EmoWord: text = 'FRUSTRATED'
2498.6788 	EXP 	WordInstruction: autoDraw = True
2498.6788 	EXP 	WordScale: autoDraw = True
2498.6788 	EXP 	EmoWord: autoDraw = True
2499.3150 	DATA 	Keypress: 1
2499.3165 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2499.3293 	EXP 	WordInstruction: autoDraw = False
2499.3293 	EXP 	WordScale: autoDraw = False
2499.3293 	EXP 	EmoWord: autoDraw = False
2499.3293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2499.3293 	EXP 	EmoWord: text = 'HAPPY'
2499.3293 	EXP 	WordInstruction: autoDraw = True
2499.3293 	EXP 	WordScale: autoDraw = True
2499.3293 	EXP 	EmoWord: autoDraw = True
2500.6312 	DATA 	Keypress: 4
2500.6328 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2500.6456 	EXP 	WordInstruction: autoDraw = False
2500.6456 	EXP 	WordScale: autoDraw = False
2500.6456 	EXP 	EmoWord: autoDraw = False
2500.6456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2500.6456 	EXP 	EmoWord: text = 'ASHAMED'
2500.6456 	EXP 	WordInstruction: autoDraw = True
2500.6456 	EXP 	WordScale: autoDraw = True
2500.6456 	EXP 	EmoWord: autoDraw = True
2501.5479 	DATA 	Keypress: 1
2501.5492 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2501.5621 	EXP 	WordInstruction: autoDraw = False
2501.5621 	EXP 	WordScale: autoDraw = False
2501.5621 	EXP 	EmoWord: autoDraw = False
2501.5621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2501.5621 	EXP 	EmoWord: text = 'SAD'
2501.5621 	EXP 	WordInstruction: autoDraw = True
2501.5621 	EXP 	WordScale: autoDraw = True
2501.5621 	EXP 	EmoWord: autoDraw = True
2502.8486 	DATA 	Keypress: 1
2502.8500 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2502.8788 	EXP 	WordInstruction: autoDraw = False
2502.8788 	EXP 	WordScale: autoDraw = False
2502.8788 	EXP 	EmoWord: autoDraw = False
2502.8788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2502.8788 	EXP 	EmoWord: text = 'EXCITED'
2502.8788 	EXP 	WordInstruction: autoDraw = True
2502.8788 	EXP 	WordScale: autoDraw = True
2502.8788 	EXP 	EmoWord: autoDraw = True
2503.6321 	DATA 	Keypress: 1
2503.6343 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2503.6612 	EXP 	WordInstruction: autoDraw = False
2503.6612 	EXP 	WordScale: autoDraw = False
2503.6612 	EXP 	EmoWord: autoDraw = False
2503.6612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2503.6612 	EXP 	EmoWord: text = 'ALERT'
2503.6612 	EXP 	WordInstruction: autoDraw = True
2503.6612 	EXP 	WordScale: autoDraw = True
2503.6612 	EXP 	EmoWord: autoDraw = True
2505.5468 	DATA 	Keypress: 1
2505.5482 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2505.5788 	EXP 	WordInstruction: autoDraw = False
2505.5788 	EXP 	WordScale: autoDraw = False
2505.5788 	EXP 	EmoWord: autoDraw = False
2505.5788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2505.5788 	EXP 	EmoWord: text = 'TENDER'
2505.5788 	EXP 	WordInstruction: autoDraw = True
2505.5788 	EXP 	WordScale: autoDraw = True
2505.5788 	EXP 	EmoWord: autoDraw = True
2506.3643 	DATA 	Keypress: 1
2506.3786 	EXP 	WordInstruction: autoDraw = False
2506.3786 	EXP 	WordScale: autoDraw = False
2506.3786 	EXP 	EmoWord: autoDraw = False
2506.3786 	EXP 	betweensongs: autoDraw = True
2521.3777 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2521.4134 	EXP 	betweensongs: autoDraw = False
2551.4394 	EXP 	arousaltext: autoDraw = True
2553.7592 	DATA 	Keypress: 4
2553.7724 	EXP 	arousaltext: autoDraw = False
2553.7724 	EXP 	valencetext: autoDraw = True
2555.9921 	DATA 	Keypress: 4
2556.0060 	EXP 	valencetext: autoDraw = False
2556.0060 	EXP 	like: autoDraw = True
2557.1923 	DATA 	Keypress: 3
2557.2005 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2557.2010 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2557.2015 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2557.2230 	EXP 	like: autoDraw = False
2557.2230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2557.2230 	EXP 	EmoWord: text = 'ANGRY'
2557.2230 	EXP 	WordInstruction: autoDraw = True
2557.2230 	EXP 	WordScale: autoDraw = True
2557.2230 	EXP 	EmoWord: autoDraw = True
2558.5089 	DATA 	Keypress: 1
2558.5108 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2558.5296 	EXP 	WordInstruction: autoDraw = False
2558.5296 	EXP 	WordScale: autoDraw = False
2558.5296 	EXP 	EmoWord: autoDraw = False
2558.5296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2558.5296 	EXP 	EmoWord: text = 'TENDER'
2558.5296 	EXP 	WordInstruction: autoDraw = True
2558.5296 	EXP 	WordScale: autoDraw = True
2558.5296 	EXP 	EmoWord: autoDraw = True
2559.9586 	DATA 	Keypress: 2
2559.9608 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2559.9792 	EXP 	WordInstruction: autoDraw = False
2559.9792 	EXP 	WordScale: autoDraw = False
2559.9792 	EXP 	EmoWord: autoDraw = False
2559.9792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2559.9792 	EXP 	EmoWord: text = 'ACTIVE'
2559.9792 	EXP 	WordInstruction: autoDraw = True
2559.9792 	EXP 	WordScale: autoDraw = True
2559.9792 	EXP 	EmoWord: autoDraw = True
2561.1106 	DATA 	Keypress: 3
2561.1240 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2561.1389 	EXP 	WordInstruction: autoDraw = False
2561.1389 	EXP 	WordScale: autoDraw = False
2561.1389 	EXP 	EmoWord: autoDraw = False
2561.1389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2561.1389 	EXP 	EmoWord: text = 'HAPPY'
2561.1389 	EXP 	WordInstruction: autoDraw = True
2561.1389 	EXP 	WordScale: autoDraw = True
2561.1389 	EXP 	EmoWord: autoDraw = True
2562.1922 	DATA 	Keypress: 3
2562.1938 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2562.2126 	EXP 	WordInstruction: autoDraw = False
2562.2126 	EXP 	WordScale: autoDraw = False
2562.2126 	EXP 	EmoWord: autoDraw = False
2562.2126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2562.2126 	EXP 	EmoWord: text = 'SAD'
2562.2126 	EXP 	WordInstruction: autoDraw = True
2562.2126 	EXP 	WordScale: autoDraw = True
2562.2126 	EXP 	EmoWord: autoDraw = True
2562.9430 	DATA 	Keypress: 1
2562.9568 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2562.9723 	EXP 	WordInstruction: autoDraw = False
2562.9723 	EXP 	WordScale: autoDraw = False
2562.9723 	EXP 	EmoWord: autoDraw = False
2562.9723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2562.9723 	EXP 	EmoWord: text = 'EXCITED'
2562.9723 	EXP 	WordInstruction: autoDraw = True
2562.9723 	EXP 	WordScale: autoDraw = True
2562.9723 	EXP 	EmoWord: autoDraw = True
2564.0746 	DATA 	Keypress: 3
2564.0766 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2564.0951 	EXP 	WordInstruction: autoDraw = False
2564.0951 	EXP 	WordScale: autoDraw = False
2564.0951 	EXP 	EmoWord: autoDraw = False
2564.0951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2564.0951 	EXP 	EmoWord: text = 'FRUSTRATED'
2564.0951 	EXP 	WordInstruction: autoDraw = True
2564.0951 	EXP 	WordScale: autoDraw = True
2564.0951 	EXP 	EmoWord: autoDraw = True
2564.9415 	DATA 	Keypress: 1
2564.9432 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2564.9628 	EXP 	WordInstruction: autoDraw = False
2564.9628 	EXP 	WordScale: autoDraw = False
2564.9628 	EXP 	EmoWord: autoDraw = False
2564.9628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2564.9628 	EXP 	EmoWord: text = 'SCARED'
2564.9628 	EXP 	WordInstruction: autoDraw = True
2564.9628 	EXP 	WordScale: autoDraw = True
2564.9628 	EXP 	EmoWord: autoDraw = True
2565.7743 	DATA 	Keypress: 1
2565.7762 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2565.7881 	EXP 	WordInstruction: autoDraw = False
2565.7881 	EXP 	WordScale: autoDraw = False
2565.7881 	EXP 	EmoWord: autoDraw = False
2565.7881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2565.7881 	EXP 	EmoWord: text = 'GUILTY'
2565.7881 	EXP 	WordInstruction: autoDraw = True
2565.7881 	EXP 	WordScale: autoDraw = True
2565.7881 	EXP 	EmoWord: autoDraw = True
2566.5085 	DATA 	Keypress: 1
2566.5102 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2566.5288 	EXP 	WordInstruction: autoDraw = False
2566.5288 	EXP 	WordScale: autoDraw = False
2566.5288 	EXP 	EmoWord: autoDraw = False
2566.5288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2566.5288 	EXP 	EmoWord: text = 'ANXIOUS '
2566.5288 	EXP 	WordInstruction: autoDraw = True
2566.5288 	EXP 	WordScale: autoDraw = True
2566.5288 	EXP 	EmoWord: autoDraw = True
2567.7577 	DATA 	Keypress: 2
2567.7597 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2567.7709 	EXP 	WordInstruction: autoDraw = False
2567.7709 	EXP 	WordScale: autoDraw = False
2567.7709 	EXP 	EmoWord: autoDraw = False
2567.7709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2567.7709 	EXP 	EmoWord: text = 'ASHAMED'
2567.7709 	EXP 	WordInstruction: autoDraw = True
2567.7709 	EXP 	WordScale: autoDraw = True
2567.7709 	EXP 	EmoWord: autoDraw = True
2568.4744 	DATA 	Keypress: 1
2568.4762 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2568.4880 	EXP 	WordInstruction: autoDraw = False
2568.4880 	EXP 	WordScale: autoDraw = False
2568.4880 	EXP 	EmoWord: autoDraw = False
2568.4880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2568.4880 	EXP 	EmoWord: text = 'ALERT'
2568.4880 	EXP 	WordInstruction: autoDraw = True
2568.4880 	EXP 	WordScale: autoDraw = True
2568.4880 	EXP 	EmoWord: autoDraw = True
2570.6900 	DATA 	Keypress: 1
2570.7043 	EXP 	WordInstruction: autoDraw = False
2570.7043 	EXP 	WordScale: autoDraw = False
2570.7043 	EXP 	EmoWord: autoDraw = False
2570.7043 	EXP 	betweensongs: autoDraw = True
2585.7025 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2585.7460 	EXP 	betweensongs: autoDraw = False
2615.7656 	EXP 	arousaltext: autoDraw = True
2619.0185 	DATA 	Keypress: 3
2619.0318 	EXP 	arousaltext: autoDraw = False
2619.0318 	EXP 	valencetext: autoDraw = True
2620.1012 	DATA 	Keypress: 3
2620.1155 	EXP 	valencetext: autoDraw = False
2620.1155 	EXP 	like: autoDraw = True
2620.6342 	DATA 	Keypress: 3
2620.6437 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2620.6444 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2620.6449 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2620.6616 	EXP 	like: autoDraw = False
2620.6616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2620.6616 	EXP 	EmoWord: text = 'FRUSTRATED'
2620.6616 	EXP 	WordInstruction: autoDraw = True
2620.6616 	EXP 	WordScale: autoDraw = True
2620.6616 	EXP 	EmoWord: autoDraw = True
2622.1031 	DATA 	Keypress: 1
2622.1175 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2622.1322 	EXP 	WordInstruction: autoDraw = False
2622.1322 	EXP 	WordScale: autoDraw = False
2622.1322 	EXP 	EmoWord: autoDraw = False
2622.1322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2622.1322 	EXP 	EmoWord: text = 'ANGRY'
2622.1322 	EXP 	WordInstruction: autoDraw = True
2622.1322 	EXP 	WordScale: autoDraw = True
2622.1322 	EXP 	EmoWord: autoDraw = True
2622.8019 	DATA 	Keypress: 1
2622.8035 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2622.8285 	EXP 	WordInstruction: autoDraw = False
2622.8285 	EXP 	WordScale: autoDraw = False
2622.8285 	EXP 	EmoWord: autoDraw = False
2622.8285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2622.8285 	EXP 	EmoWord: text = 'SCARED'
2622.8285 	EXP 	WordInstruction: autoDraw = True
2622.8285 	EXP 	WordScale: autoDraw = True
2622.8285 	EXP 	EmoWord: autoDraw = True
2623.3352 	DATA 	Keypress: 1
2623.3373 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2623.3623 	EXP 	WordInstruction: autoDraw = False
2623.3623 	EXP 	WordScale: autoDraw = False
2623.3623 	EXP 	EmoWord: autoDraw = False
2623.3623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2623.3623 	EXP 	EmoWord: text = 'ANXIOUS '
2623.3623 	EXP 	WordInstruction: autoDraw = True
2623.3623 	EXP 	WordScale: autoDraw = True
2623.3623 	EXP 	EmoWord: autoDraw = True
2624.0164 	DATA 	Keypress: 1
2624.0180 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2624.0309 	EXP 	WordInstruction: autoDraw = False
2624.0309 	EXP 	WordScale: autoDraw = False
2624.0309 	EXP 	EmoWord: autoDraw = False
2624.0309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2624.0309 	EXP 	EmoWord: text = 'ASHAMED'
2624.0309 	EXP 	WordInstruction: autoDraw = True
2624.0309 	EXP 	WordScale: autoDraw = True
2624.0309 	EXP 	EmoWord: autoDraw = True
2624.6671 	DATA 	Keypress: 1
2624.6686 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2624.6809 	EXP 	WordInstruction: autoDraw = False
2624.6809 	EXP 	WordScale: autoDraw = False
2624.6809 	EXP 	EmoWord: autoDraw = False
2624.6809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2624.6809 	EXP 	EmoWord: text = 'SAD'
2624.6809 	EXP 	WordInstruction: autoDraw = True
2624.6809 	EXP 	WordScale: autoDraw = True
2624.6809 	EXP 	EmoWord: autoDraw = True
2625.2502 	DATA 	Keypress: 1
2625.2518 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2625.2646 	EXP 	WordInstruction: autoDraw = False
2625.2646 	EXP 	WordScale: autoDraw = False
2625.2646 	EXP 	EmoWord: autoDraw = False
2625.2646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2625.2646 	EXP 	EmoWord: text = 'GUILTY'
2625.2646 	EXP 	WordInstruction: autoDraw = True
2625.2646 	EXP 	WordScale: autoDraw = True
2625.2646 	EXP 	EmoWord: autoDraw = True
2625.8838 	DATA 	Keypress: 1
2625.8854 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2625.8984 	EXP 	WordInstruction: autoDraw = False
2625.8984 	EXP 	WordScale: autoDraw = False
2625.8984 	EXP 	EmoWord: autoDraw = False
2625.8984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2625.8984 	EXP 	EmoWord: text = 'ACTIVE'
2625.8984 	EXP 	WordInstruction: autoDraw = True
2625.8984 	EXP 	WordScale: autoDraw = True
2625.8984 	EXP 	EmoWord: autoDraw = True
