9.2631 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1141.6610 	EXP 	EmoWord: text = 'ASHAMED'
1141.6610 	EXP 	WordInstruction: autoDraw = True
1141.6610 	EXP 	WordScale: autoDraw = True
1141.6610 	EXP 	EmoWord: autoDraw = True
1142.6300 	DATA 	Keypress: 1
1142.6316 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1142.6453 	EXP 	WordInstruction: autoDraw = False
1142.6453 	EXP 	WordScale: autoDraw = False
1142.6453 	EXP 	EmoWord: autoDraw = False
1142.6453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1142.6453 	EXP 	EmoWord: text = 'EXCITED'
1142.6453 	EXP 	WordInstruction: autoDraw = True
1142.6453 	EXP 	WordScale: autoDraw = True
1142.6453 	EXP 	EmoWord: autoDraw = True
1143.7803 	DATA 	Keypress: 4
1143.7814 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1143.7953 	EXP 	WordInstruction: autoDraw = False
1143.7953 	EXP 	WordScale: autoDraw = False
1143.7953 	EXP 	EmoWord: autoDraw = False
1143.7953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1143.7953 	EXP 	EmoWord: text = 'ALERT'
1143.7953 	EXP 	WordInstruction: autoDraw = True
1143.7953 	EXP 	WordScale: autoDraw = True
1143.7953 	EXP 	EmoWord: autoDraw = True
1144.8303 	DATA 	Keypress: 3
1144.8314 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1144.8448 	EXP 	WordInstruction: autoDraw = False
1144.8448 	EXP 	WordScale: autoDraw = False
1144.8448 	EXP 	EmoWord: autoDraw = False
1144.8448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1144.8448 	EXP 	EmoWord: text = 'ANGRY'
1144.8448 	EXP 	WordInstruction: autoDraw = True
1144.8448 	EXP 	WordScale: autoDraw = True
1144.8448 	EXP 	EmoWord: autoDraw = True
1145.7127 	DATA 	Keypress: 1
1145.7138 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1145.7273 	EXP 	WordInstruction: autoDraw = False
1145.7273 	EXP 	WordScale: autoDraw = False
1145.7273 	EXP 	EmoWord: autoDraw = False
1145.7273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1145.7273 	EXP 	EmoWord: text = 'SAD'
1145.7273 	EXP 	WordInstruction: autoDraw = True
1145.7273 	EXP 	WordScale: autoDraw = True
1145.7273 	EXP 	EmoWord: autoDraw = True
1146.4962 	DATA 	Keypress: 1
1146.4972 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1146.5105 	EXP 	WordInstruction: autoDraw = False
1146.5105 	EXP 	WordScale: autoDraw = False
1146.5105 	EXP 	EmoWord: autoDraw = False
1146.5105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1146.5105 	EXP 	EmoWord: text = 'FRUSTRATED'
1146.5105 	EXP 	WordInstruction: autoDraw = True
1146.5105 	EXP 	WordScale: autoDraw = True
1146.5105 	EXP 	EmoWord: autoDraw = True
1147.4791 	DATA 	Keypress: 1
1147.4803 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1147.4944 	EXP 	WordInstruction: autoDraw = False
1147.4944 	EXP 	WordScale: autoDraw = False
1147.4944 	EXP 	EmoWord: autoDraw = False
1147.4944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1147.4944 	EXP 	EmoWord: text = 'ACTIVE'
1147.4944 	EXP 	WordInstruction: autoDraw = True
1147.4944 	EXP 	WordScale: autoDraw = True
1147.4944 	EXP 	EmoWord: autoDraw = True
1148.9964 	DATA 	Keypress: 4
1148.9978 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1149.0104 	EXP 	WordInstruction: autoDraw = False
1149.0104 	EXP 	WordScale: autoDraw = False
1149.0104 	EXP 	EmoWord: autoDraw = False
1149.0104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1149.0104 	EXP 	EmoWord: text = 'ANXIOUS '
1149.0104 	EXP 	WordInstruction: autoDraw = True
1149.0104 	EXP 	WordScale: autoDraw = True
1149.0104 	EXP 	EmoWord: autoDraw = True
1149.7302 	DATA 	Keypress: 1
1149.7314 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1149.7438 	EXP 	WordInstruction: autoDraw = False
1149.7438 	EXP 	WordScale: autoDraw = False
1149.7438 	EXP 	EmoWord: autoDraw = False
1149.7438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1149.7438 	EXP 	EmoWord: text = 'SCARED'
1149.7438 	EXP 	WordInstruction: autoDraw = True
1149.7438 	EXP 	WordScale: autoDraw = True
1149.7438 	EXP 	EmoWord: autoDraw = True
1150.5135 	DATA 	Keypress: 1
1150.5148 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1150.5261 	EXP 	WordInstruction: autoDraw = False
1150.5261 	EXP 	WordScale: autoDraw = False
1150.5261 	EXP 	EmoWord: autoDraw = False
1150.5261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1150.5261 	EXP 	EmoWord: text = 'TENDER'
1150.5261 	EXP 	WordInstruction: autoDraw = True
1150.5261 	EXP 	WordScale: autoDraw = True
1150.5261 	EXP 	EmoWord: autoDraw = True
1151.2959 	DATA 	Keypress: 1
1151.2972 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1151.3102 	EXP 	WordInstruction: autoDraw = False
1151.3102 	EXP 	WordScale: autoDraw = False
1151.3102 	EXP 	EmoWord: autoDraw = False
1151.3102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1151.3102 	EXP 	EmoWord: text = 'GUILTY'
1151.3102 	EXP 	WordInstruction: autoDraw = True
1151.3102 	EXP 	WordScale: autoDraw = True
1151.3102 	EXP 	EmoWord: autoDraw = True
1152.0453 	DATA 	Keypress: 1
1152.0464 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1152.0604 	EXP 	WordInstruction: autoDraw = False
1152.0604 	EXP 	WordScale: autoDraw = False
1152.0604 	EXP 	EmoWord: autoDraw = False
1152.0604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1152.0604 	EXP 	EmoWord: text = 'HAPPY'
1152.0604 	EXP 	WordInstruction: autoDraw = True
1152.0604 	EXP 	WordScale: autoDraw = True
1152.0604 	EXP 	EmoWord: autoDraw = True
1153.3122 	DATA 	Keypress: 4
1153.3268 	EXP 	WordInstruction: autoDraw = False
1153.3268 	EXP 	WordScale: autoDraw = False
1153.3268 	EXP 	EmoWord: autoDraw = False
1153.3268 	EXP 	betweensongs: autoDraw = True
1168.3097 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1168.3457 	EXP 	betweensongs: autoDraw = False
1168.3457 	EXP 	betweensongs: autoDraw = False
1198.3714 	EXP 	arousaltext: autoDraw = True
1203.9077 	DATA 	Keypress: 1
1203.9208 	EXP 	arousaltext: autoDraw = False
1203.9208 	EXP 	valencetext: autoDraw = True
1204.5234 	DATA 	Keypress: 1
1204.5377 	EXP 	valencetext: autoDraw = False
1204.5377 	EXP 	like: autoDraw = True
1206.5229 	DATA 	Keypress: 2
1206.5300 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1206.5304 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1206.5308 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1206.5461 	EXP 	like: autoDraw = False
1206.5461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1206.5461 	EXP 	EmoWord: text = 'EXCITED'
1206.5461 	EXP 	WordInstruction: autoDraw = True
1206.5461 	EXP 	WordScale: autoDraw = True
1206.5461 	EXP 	EmoWord: autoDraw = True
1207.6080 	DATA 	Keypress: 1
1207.6216 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1207.6372 	EXP 	WordInstruction: autoDraw = False
1207.6372 	EXP 	WordScale: autoDraw = False
1207.6372 	EXP 	EmoWord: autoDraw = False
1207.6372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1207.6372 	EXP 	EmoWord: text = 'ASHAMED'
1207.6372 	EXP 	WordInstruction: autoDraw = True
1207.6372 	EXP 	WordScale: autoDraw = True
1207.6372 	EXP 	EmoWord: autoDraw = True
1208.6231 	DATA 	Keypress: 3
1208.6247 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1208.6374 	EXP 	WordInstruction: autoDraw = False
1208.6374 	EXP 	WordScale: autoDraw = False
1208.6374 	EXP 	EmoWord: autoDraw = False
1208.6374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1208.6374 	EXP 	EmoWord: text = 'ANGRY'
1208.6374 	EXP 	WordInstruction: autoDraw = True
1208.6374 	EXP 	WordScale: autoDraw = True
1208.6374 	EXP 	EmoWord: autoDraw = True
1209.6070 	DATA 	Keypress: 1
1209.6084 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1209.6289 	EXP 	WordInstruction: autoDraw = False
1209.6289 	EXP 	WordScale: autoDraw = False
1209.6289 	EXP 	EmoWord: autoDraw = False
1209.6289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1209.6289 	EXP 	EmoWord: text = 'FRUSTRATED'
1209.6289 	EXP 	WordInstruction: autoDraw = True
1209.6289 	EXP 	WordScale: autoDraw = True
1209.6289 	EXP 	EmoWord: autoDraw = True
1210.8558 	DATA 	Keypress: 3
1210.8572 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1210.8693 	EXP 	WordInstruction: autoDraw = False
1210.8693 	EXP 	WordScale: autoDraw = False
1210.8693 	EXP 	EmoWord: autoDraw = False
1210.8693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1210.8693 	EXP 	EmoWord: text = 'ANXIOUS '
1210.8693 	EXP 	WordInstruction: autoDraw = True
1210.8693 	EXP 	WordScale: autoDraw = True
1210.8693 	EXP 	EmoWord: autoDraw = True
1211.9219 	DATA 	Keypress: 4
1211.9232 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1211.9370 	EXP 	WordInstruction: autoDraw = False
1211.9370 	EXP 	WordScale: autoDraw = False
1211.9370 	EXP 	EmoWord: autoDraw = False
1211.9370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1211.9370 	EXP 	EmoWord: text = 'ACTIVE'
1211.9370 	EXP 	WordInstruction: autoDraw = True
1211.9370 	EXP 	WordScale: autoDraw = True
1211.9370 	EXP 	EmoWord: autoDraw = True
1212.7055 	DATA 	Keypress: 1
1212.7069 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1212.7199 	EXP 	WordInstruction: autoDraw = False
1212.7199 	EXP 	WordScale: autoDraw = False
1212.7199 	EXP 	EmoWord: autoDraw = False
1212.7199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1212.7199 	EXP 	EmoWord: text = 'ALERT'
1212.7199 	EXP 	WordInstruction: autoDraw = True
1212.7199 	EXP 	WordScale: autoDraw = True
1212.7199 	EXP 	EmoWord: autoDraw = True
1213.9063 	DATA 	Keypress: 1
1213.9080 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1213.9188 	EXP 	WordInstruction: autoDraw = False
1213.9188 	EXP 	WordScale: autoDraw = False
1213.9188 	EXP 	EmoWord: autoDraw = False
1213.9188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1213.9188 	EXP 	EmoWord: text = 'GUILTY'
1213.9188 	EXP 	WordInstruction: autoDraw = True
1213.9188 	EXP 	WordScale: autoDraw = True
1213.9188 	EXP 	EmoWord: autoDraw = True
1215.0405 	DATA 	Keypress: 3
1215.0551 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1215.0696 	EXP 	WordInstruction: autoDraw = False
1215.0696 	EXP 	WordScale: autoDraw = False
1215.0696 	EXP 	EmoWord: autoDraw = False
1215.0696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1215.0696 	EXP 	EmoWord: text = 'SCARED'
1215.0696 	EXP 	WordInstruction: autoDraw = True
1215.0696 	EXP 	WordScale: autoDraw = True
1215.0696 	EXP 	EmoWord: autoDraw = True
1216.1057 	DATA 	Keypress: 1
1216.1071 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1216.1192 	EXP 	WordInstruction: autoDraw = False
1216.1192 	EXP 	WordScale: autoDraw = False
1216.1192 	EXP 	EmoWord: autoDraw = False
1216.1192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1216.1192 	EXP 	EmoWord: text = 'HAPPY'
1216.1192 	EXP 	WordInstruction: autoDraw = True
1216.1192 	EXP 	WordScale: autoDraw = True
1216.1192 	EXP 	EmoWord: autoDraw = True
1216.8046 	DATA 	Keypress: 1
1216.8060 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1216.8197 	EXP 	WordInstruction: autoDraw = False
1216.8197 	EXP 	WordScale: autoDraw = False
1216.8197 	EXP 	EmoWord: autoDraw = False
1216.8197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1216.8197 	EXP 	EmoWord: text = 'TENDER'
1216.8197 	EXP 	WordInstruction: autoDraw = True
1216.8197 	EXP 	WordScale: autoDraw = True
1216.8197 	EXP 	EmoWord: autoDraw = True
1217.8244 	DATA 	Keypress: 3
1217.8375 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1217.8526 	EXP 	WordInstruction: autoDraw = False
1217.8526 	EXP 	WordScale: autoDraw = False
1217.8526 	EXP 	EmoWord: autoDraw = False
1217.8526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1217.8526 	EXP 	EmoWord: text = 'SAD'
1217.8526 	EXP 	WordInstruction: autoDraw = True
1217.8526 	EXP 	WordScale: autoDraw = True
1217.8526 	EXP 	EmoWord: autoDraw = True
1218.9557 	DATA 	Keypress: 2
1218.9695 	EXP 	WordInstruction: autoDraw = False
1218.9695 	EXP 	WordScale: autoDraw = False
1218.9695 	EXP 	EmoWord: autoDraw = False
1218.9695 	EXP 	betweensongs: autoDraw = True
1233.9519 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1233.9955 	EXP 	betweensongs: autoDraw = False
1233.9955 	EXP 	betweensongs: autoDraw = False
1264.0142 	EXP 	arousaltext: autoDraw = True
1269.0495 	DATA 	Keypress: 2
1269.0638 	EXP 	arousaltext: autoDraw = False
1269.0638 	EXP 	valencetext: autoDraw = True
1270.0834 	DATA 	Keypress: 1
1270.0975 	EXP 	valencetext: autoDraw = False
1270.0975 	EXP 	like: autoDraw = True
1271.3997 	DATA 	Keypress: 1
1271.4198 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1271.4204 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1271.4207 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1271.4454 	EXP 	like: autoDraw = False
1271.4454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1271.4454 	EXP 	EmoWord: text = 'GUILTY'
1271.4454 	EXP 	WordInstruction: autoDraw = True
1271.4454 	EXP 	WordScale: autoDraw = True
1271.4454 	EXP 	EmoWord: autoDraw = True
1272.9319 	DATA 	Keypress: 2
1272.9332 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1272.9465 	EXP 	WordInstruction: autoDraw = False
1272.9465 	EXP 	WordScale: autoDraw = False
1272.9465 	EXP 	EmoWord: autoDraw = False
1272.9465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1272.9465 	EXP 	EmoWord: text = 'FRUSTRATED'
1272.9465 	EXP 	WordInstruction: autoDraw = True
1272.9465 	EXP 	WordScale: autoDraw = True
1272.9465 	EXP 	EmoWord: autoDraw = True
1273.9486 	DATA 	Keypress: 3
1273.9499 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1273.9628 	EXP 	WordInstruction: autoDraw = False
1273.9628 	EXP 	WordScale: autoDraw = False
1273.9628 	EXP 	EmoWord: autoDraw = False
1273.9628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1273.9628 	EXP 	EmoWord: text = 'ASHAMED'
1273.9628 	EXP 	WordInstruction: autoDraw = True
1273.9628 	EXP 	WordScale: autoDraw = True
1273.9628 	EXP 	EmoWord: autoDraw = True
1274.8168 	DATA 	Keypress: 2
1274.8306 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1274.8461 	EXP 	WordInstruction: autoDraw = False
1274.8461 	EXP 	WordScale: autoDraw = False
1274.8461 	EXP 	EmoWord: autoDraw = False
1274.8461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1274.8461 	EXP 	EmoWord: text = 'EXCITED'
1274.8461 	EXP 	WordInstruction: autoDraw = True
1274.8461 	EXP 	WordScale: autoDraw = True
1274.8461 	EXP 	EmoWord: autoDraw = True
1275.6803 	DATA 	Keypress: 1
1275.6814 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1275.6954 	EXP 	WordInstruction: autoDraw = False
1275.6954 	EXP 	WordScale: autoDraw = False
1275.6954 	EXP 	EmoWord: autoDraw = False
1275.6954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1275.6954 	EXP 	EmoWord: text = 'ANXIOUS '
1275.6954 	EXP 	WordInstruction: autoDraw = True
1275.6954 	EXP 	WordScale: autoDraw = True
1275.6954 	EXP 	EmoWord: autoDraw = True
1277.0640 	DATA 	Keypress: 4
1277.0794 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1277.0957 	EXP 	WordInstruction: autoDraw = False
1277.0957 	EXP 	WordScale: autoDraw = False
1277.0957 	EXP 	EmoWord: autoDraw = False
1277.0957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1277.0957 	EXP 	EmoWord: text = 'ALERT'
1277.0957 	EXP 	WordInstruction: autoDraw = True
1277.0957 	EXP 	WordScale: autoDraw = True
1277.0957 	EXP 	EmoWord: autoDraw = True
1278.3807 	DATA 	Keypress: 1
1278.3821 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1278.3956 	EXP 	WordInstruction: autoDraw = False
1278.3956 	EXP 	WordScale: autoDraw = False
1278.3956 	EXP 	EmoWord: autoDraw = False
1278.3956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1278.3956 	EXP 	EmoWord: text = 'ACTIVE'
1278.3956 	EXP 	WordInstruction: autoDraw = True
1278.3956 	EXP 	WordScale: autoDraw = True
1278.3956 	EXP 	EmoWord: autoDraw = True
1279.3481 	DATA 	Keypress: 1
1279.3492 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1279.3612 	EXP 	WordInstruction: autoDraw = False
1279.3612 	EXP 	WordScale: autoDraw = False
1279.3612 	EXP 	EmoWord: autoDraw = False
1279.3612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1279.3612 	EXP 	EmoWord: text = 'SAD'
1279.3612 	EXP 	WordInstruction: autoDraw = True
1279.3612 	EXP 	WordScale: autoDraw = True
1279.3612 	EXP 	EmoWord: autoDraw = True
1280.3808 	DATA 	Keypress: 2
1280.3823 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1280.3951 	EXP 	WordInstruction: autoDraw = False
1280.3951 	EXP 	WordScale: autoDraw = False
1280.3951 	EXP 	EmoWord: autoDraw = False
1280.3951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1280.3951 	EXP 	EmoWord: text = 'ANGRY'
1280.3951 	EXP 	WordInstruction: autoDraw = True
1280.3951 	EXP 	WordScale: autoDraw = True
1280.3951 	EXP 	EmoWord: autoDraw = True
1281.0300 	DATA 	Keypress: 1
1281.0313 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1281.0444 	EXP 	WordInstruction: autoDraw = False
1281.0444 	EXP 	WordScale: autoDraw = False
1281.0444 	EXP 	EmoWord: autoDraw = False
1281.0444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1281.0444 	EXP 	EmoWord: text = 'SCARED'
1281.0444 	EXP 	WordInstruction: autoDraw = True
1281.0444 	EXP 	WordScale: autoDraw = True
1281.0444 	EXP 	EmoWord: autoDraw = True
1282.8312 	DATA 	Keypress: 1
1282.8326 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1282.8449 	EXP 	WordInstruction: autoDraw = False
1282.8449 	EXP 	WordScale: autoDraw = False
1282.8449 	EXP 	EmoWord: autoDraw = False
1282.8449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1282.8449 	EXP 	EmoWord: text = 'TENDER'
1282.8449 	EXP 	WordInstruction: autoDraw = True
1282.8449 	EXP 	WordScale: autoDraw = True
1282.8449 	EXP 	EmoWord: autoDraw = True
1283.7805 	DATA 	Keypress: 3
1283.7818 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1283.7947 	EXP 	WordInstruction: autoDraw = False
1283.7947 	EXP 	WordScale: autoDraw = False
1283.7947 	EXP 	EmoWord: autoDraw = False
1283.7947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1283.7947 	EXP 	EmoWord: text = 'HAPPY'
1283.7947 	EXP 	WordInstruction: autoDraw = True
1283.7947 	EXP 	WordScale: autoDraw = True
1283.7947 	EXP 	EmoWord: autoDraw = True
1284.3810 	DATA 	Keypress: 1
1284.3946 	EXP 	WordInstruction: autoDraw = False
1284.3946 	EXP 	WordScale: autoDraw = False
1284.3946 	EXP 	EmoWord: autoDraw = False
1284.3946 	EXP 	betweensongs: autoDraw = True
1299.3773 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1299.4269 	EXP 	betweensongs: autoDraw = False
1299.4269 	EXP 	betweensongs: autoDraw = False
1329.4570 	EXP 	arousaltext: autoDraw = True
1332.7424 	DATA 	Keypress: 2
1332.7562 	EXP 	arousaltext: autoDraw = False
1332.7562 	EXP 	valencetext: autoDraw = True
1334.3089 	DATA 	Keypress: 2
1334.3226 	EXP 	valencetext: autoDraw = False
1334.3226 	EXP 	like: autoDraw = True
1335.5919 	DATA 	Keypress: 1
1335.5982 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1335.5985 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1335.5989 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1335.6047 	EXP 	like: autoDraw = False
1335.6047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.6047 	EXP 	EmoWord: text = 'HAPPY'
1335.6047 	EXP 	WordInstruction: autoDraw = True
1335.6047 	EXP 	WordScale: autoDraw = True
1335.6047 	EXP 	EmoWord: autoDraw = True
1336.7600 	DATA 	Keypress: 3
1336.7736 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1336.7892 	EXP 	WordInstruction: autoDraw = False
1336.7892 	EXP 	WordScale: autoDraw = False
1336.7892 	EXP 	EmoWord: autoDraw = False
1336.7892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1336.7892 	EXP 	EmoWord: text = 'ASHAMED'
1336.7892 	EXP 	WordInstruction: autoDraw = True
1336.7892 	EXP 	WordScale: autoDraw = True
1336.7892 	EXP 	EmoWord: autoDraw = True
1337.5604 	DATA 	Keypress: 1
1337.5738 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1337.5889 	EXP 	WordInstruction: autoDraw = False
1337.5889 	EXP 	WordScale: autoDraw = False
1337.5889 	EXP 	EmoWord: autoDraw = False
1337.5889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.5889 	EXP 	EmoWord: text = 'SAD'
1337.5889 	EXP 	WordInstruction: autoDraw = True
1337.5889 	EXP 	WordScale: autoDraw = True
1337.5889 	EXP 	EmoWord: autoDraw = True
1338.3246 	DATA 	Keypress: 1
1338.3258 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1338.3385 	EXP 	WordInstruction: autoDraw = False
1338.3385 	EXP 	WordScale: autoDraw = False
1338.3385 	EXP 	EmoWord: autoDraw = False
1338.3385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1338.3385 	EXP 	EmoWord: text = 'TENDER'
1338.3385 	EXP 	WordInstruction: autoDraw = True
1338.3385 	EXP 	WordScale: autoDraw = True
1338.3385 	EXP 	EmoWord: autoDraw = True
1339.2574 	DATA 	Keypress: 2
1339.2585 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1339.2717 	EXP 	WordInstruction: autoDraw = False
1339.2717 	EXP 	WordScale: autoDraw = False
1339.2717 	EXP 	EmoWord: autoDraw = False
1339.2717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.2717 	EXP 	EmoWord: text = 'SCARED'
1339.2717 	EXP 	WordInstruction: autoDraw = True
1339.2717 	EXP 	WordScale: autoDraw = True
1339.2717 	EXP 	EmoWord: autoDraw = True
1340.1085 	DATA 	Keypress: 1
