86.2747 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1064.8260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1064.8260 	EXP 	EmoWord: text = 'SAD'
1064.8260 	EXP 	WordInstruction: autoDraw = True
1064.8260 	EXP 	WordScale: autoDraw = True
1064.8260 	EXP 	EmoWord: autoDraw = True
1065.8452 	DATA 	Keypress: 1
1065.8465 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1065.8591 	EXP 	WordInstruction: autoDraw = False
1065.8591 	EXP 	WordScale: autoDraw = False
1065.8591 	EXP 	EmoWord: autoDraw = False
1065.8591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1065.8591 	EXP 	EmoWord: text = 'EXCITED'
1065.8591 	EXP 	WordInstruction: autoDraw = True
1065.8591 	EXP 	WordScale: autoDraw = True
1065.8591 	EXP 	EmoWord: autoDraw = True
1067.2114 	DATA 	Keypress: 5
1067.2268 	EXP 	WordInstruction: autoDraw = False
1067.2268 	EXP 	WordScale: autoDraw = False
1067.2268 	EXP 	EmoWord: autoDraw = False
1067.2268 	EXP 	betweensongs: autoDraw = True
1082.2123 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1082.2414 	EXP 	betweensongs: autoDraw = False
1082.2414 	EXP 	betweensongs: autoDraw = False
1112.2711 	EXP 	arousaltext: autoDraw = True
1115.5555 	DATA 	Keypress: 3
1115.5716 	EXP 	arousaltext: autoDraw = False
1115.5716 	EXP 	valencetext: autoDraw = True
1117.1557 	DATA 	Keypress: 3
1117.1704 	EXP 	valencetext: autoDraw = False
1117.1704 	EXP 	like: autoDraw = True
1118.7031 	DATA 	Keypress: 3
1118.7088 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1118.7093 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1118.7096 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1118.7197 	EXP 	like: autoDraw = False
1118.7197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1118.7197 	EXP 	EmoWord: text = 'ACTIVE'
1118.7197 	EXP 	WordInstruction: autoDraw = True
1118.7197 	EXP 	WordScale: autoDraw = True
1118.7197 	EXP 	EmoWord: autoDraw = True
1119.6380 	DATA 	Keypress: 3
1119.6392 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1119.6531 	EXP 	WordInstruction: autoDraw = False
1119.6531 	EXP 	WordScale: autoDraw = False
1119.6531 	EXP 	EmoWord: autoDraw = False
1119.6531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1119.6531 	EXP 	EmoWord: text = 'ANXIOUS '
1119.6531 	EXP 	WordInstruction: autoDraw = True
1119.6531 	EXP 	WordScale: autoDraw = True
1119.6531 	EXP 	EmoWord: autoDraw = True
1121.7716 	DATA 	Keypress: 4
1121.7877 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1121.8032 	EXP 	WordInstruction: autoDraw = False
1121.8032 	EXP 	WordScale: autoDraw = False
1121.8032 	EXP 	EmoWord: autoDraw = False
1121.8032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1121.8032 	EXP 	EmoWord: text = 'ASHAMED'
1121.8032 	EXP 	WordInstruction: autoDraw = True
1121.8032 	EXP 	WordScale: autoDraw = True
1121.8032 	EXP 	EmoWord: autoDraw = True
1123.3550 	DATA 	Keypress: 3
1123.3560 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1123.3703 	EXP 	WordInstruction: autoDraw = False
1123.3703 	EXP 	WordScale: autoDraw = False
1123.3703 	EXP 	EmoWord: autoDraw = False
1123.3703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1123.3703 	EXP 	EmoWord: text = 'TENDER'
1123.3703 	EXP 	WordInstruction: autoDraw = True
1123.3703 	EXP 	WordScale: autoDraw = True
1123.3703 	EXP 	EmoWord: autoDraw = True
1124.4717 	DATA 	Keypress: 4
1124.4730 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1124.4869 	EXP 	WordInstruction: autoDraw = False
1124.4869 	EXP 	WordScale: autoDraw = False
1124.4869 	EXP 	EmoWord: autoDraw = False
1124.4869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1124.4869 	EXP 	EmoWord: text = 'FRUSTRATED'
1124.4869 	EXP 	WordInstruction: autoDraw = True
1124.4869 	EXP 	WordScale: autoDraw = True
1124.4869 	EXP 	EmoWord: autoDraw = True
1125.5382 	DATA 	Keypress: 4
1125.5390 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1125.5530 	EXP 	WordInstruction: autoDraw = False
1125.5530 	EXP 	WordScale: autoDraw = False
1125.5530 	EXP 	EmoWord: autoDraw = False
1125.5530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1125.5530 	EXP 	EmoWord: text = 'EXCITED'
1125.5530 	EXP 	WordInstruction: autoDraw = True
1125.5530 	EXP 	WordScale: autoDraw = True
1125.5530 	EXP 	EmoWord: autoDraw = True
1126.5041 	DATA 	Keypress: 2
1126.5049 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1126.5195 	EXP 	WordInstruction: autoDraw = False
1126.5195 	EXP 	WordScale: autoDraw = False
1126.5195 	EXP 	EmoWord: autoDraw = False
1126.5195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1126.5195 	EXP 	EmoWord: text = 'GUILTY'
1126.5195 	EXP 	WordInstruction: autoDraw = True
1126.5195 	EXP 	WordScale: autoDraw = True
1126.5195 	EXP 	EmoWord: autoDraw = True
1127.2211 	DATA 	Keypress: 4
1127.2219 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1127.2361 	EXP 	WordInstruction: autoDraw = False
1127.2361 	EXP 	WordScale: autoDraw = False
1127.2361 	EXP 	EmoWord: autoDraw = False
1127.2361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1127.2361 	EXP 	EmoWord: text = 'SAD'
1127.2361 	EXP 	WordInstruction: autoDraw = True
1127.2361 	EXP 	WordScale: autoDraw = True
1127.2361 	EXP 	EmoWord: autoDraw = True
1127.9541 	DATA 	Keypress: 4
1127.9700 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1127.9860 	EXP 	WordInstruction: autoDraw = False
1127.9860 	EXP 	WordScale: autoDraw = False
1127.9860 	EXP 	EmoWord: autoDraw = False
1127.9860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1127.9860 	EXP 	EmoWord: text = 'ALERT'
1127.9860 	EXP 	WordInstruction: autoDraw = True
1127.9860 	EXP 	WordScale: autoDraw = True
1127.9860 	EXP 	EmoWord: autoDraw = True
1128.7393 	DATA 	Keypress: 2
1128.7538 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1128.7692 	EXP 	WordInstruction: autoDraw = False
1128.7692 	EXP 	WordScale: autoDraw = False
1128.7692 	EXP 	EmoWord: autoDraw = False
1128.7692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1128.7692 	EXP 	EmoWord: text = 'HAPPY'
1128.7692 	EXP 	WordInstruction: autoDraw = True
1128.7692 	EXP 	WordScale: autoDraw = True
1128.7692 	EXP 	EmoWord: autoDraw = True
1129.4537 	DATA 	Keypress: 2
1129.4546 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1129.4693 	EXP 	WordInstruction: autoDraw = False
1129.4693 	EXP 	WordScale: autoDraw = False
1129.4693 	EXP 	EmoWord: autoDraw = False
1129.4693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1129.4693 	EXP 	EmoWord: text = 'SCARED'
1129.4693 	EXP 	WordInstruction: autoDraw = True
1129.4693 	EXP 	WordScale: autoDraw = True
1129.4693 	EXP 	EmoWord: autoDraw = True
1131.6034 	DATA 	Keypress: 3
1131.6043 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1131.6191 	EXP 	WordInstruction: autoDraw = False
1131.6191 	EXP 	WordScale: autoDraw = False
1131.6191 	EXP 	EmoWord: autoDraw = False
1131.6191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1131.6191 	EXP 	EmoWord: text = 'ANGRY'
1131.6191 	EXP 	WordInstruction: autoDraw = True
1131.6191 	EXP 	WordScale: autoDraw = True
1131.6191 	EXP 	EmoWord: autoDraw = True
1132.5204 	DATA 	Keypress: 3
1132.5352 	EXP 	WordInstruction: autoDraw = False
1132.5352 	EXP 	WordScale: autoDraw = False
1132.5352 	EXP 	EmoWord: autoDraw = False
1132.5352 	EXP 	betweensongs: autoDraw = True
1147.5176 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1147.5498 	EXP 	betweensongs: autoDraw = False
1147.5498 	EXP 	betweensongs: autoDraw = False
1177.5803 	EXP 	arousaltext: autoDraw = True
1180.1154 	DATA 	Keypress: 4
1180.1303 	EXP 	arousaltext: autoDraw = False
1180.1303 	EXP 	valencetext: autoDraw = True
1181.1148 	DATA 	Keypress: 4
1181.1303 	EXP 	valencetext: autoDraw = False
1181.1303 	EXP 	like: autoDraw = True
1183.9481 	DATA 	Keypress: 4
1183.9533 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1183.9535 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1183.9537 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1183.9635 	EXP 	like: autoDraw = False
1183.9635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1183.9635 	EXP 	EmoWord: text = 'GUILTY'
1183.9635 	EXP 	WordInstruction: autoDraw = True
1183.9635 	EXP 	WordScale: autoDraw = True
1183.9635 	EXP 	EmoWord: autoDraw = True
1185.2654 	DATA 	Keypress: 2
1185.2665 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1185.2790 	EXP 	WordInstruction: autoDraw = False
1185.2790 	EXP 	WordScale: autoDraw = False
1185.2790 	EXP 	EmoWord: autoDraw = False
1185.2790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1185.2790 	EXP 	EmoWord: text = 'SAD'
1185.2790 	EXP 	WordInstruction: autoDraw = True
1185.2790 	EXP 	WordScale: autoDraw = True
1185.2790 	EXP 	EmoWord: autoDraw = True
1187.0804 	DATA 	Keypress: 4
1187.0812 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1187.0953 	EXP 	WordInstruction: autoDraw = False
1187.0953 	EXP 	WordScale: autoDraw = False
1187.0953 	EXP 	EmoWord: autoDraw = False
1187.0953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1187.0953 	EXP 	EmoWord: text = 'FRUSTRATED'
1187.0953 	EXP 	WordInstruction: autoDraw = True
1187.0953 	EXP 	WordScale: autoDraw = True
1187.0953 	EXP 	EmoWord: autoDraw = True
1187.9803 	DATA 	Keypress: 4
1187.9811 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1187.9951 	EXP 	WordInstruction: autoDraw = False
1187.9951 	EXP 	WordScale: autoDraw = False
1187.9951 	EXP 	EmoWord: autoDraw = False
1187.9951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1187.9951 	EXP 	EmoWord: text = 'ACTIVE'
1187.9951 	EXP 	WordInstruction: autoDraw = True
1187.9951 	EXP 	WordScale: autoDraw = True
1187.9951 	EXP 	EmoWord: autoDraw = True
1188.7979 	DATA 	Keypress: 2
1188.7991 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1188.8124 	EXP 	WordInstruction: autoDraw = False
1188.8124 	EXP 	WordScale: autoDraw = False
1188.8124 	EXP 	EmoWord: autoDraw = False
1188.8124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1188.8124 	EXP 	EmoWord: text = 'TENDER'
1188.8124 	EXP 	WordInstruction: autoDraw = True
1188.8124 	EXP 	WordScale: autoDraw = True
1188.8124 	EXP 	EmoWord: autoDraw = True
1189.5306 	DATA 	Keypress: 4
1189.5314 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1189.5451 	EXP 	WordInstruction: autoDraw = False
1189.5451 	EXP 	WordScale: autoDraw = False
1189.5451 	EXP 	EmoWord: autoDraw = False
1189.5451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1189.5451 	EXP 	EmoWord: text = 'ANGRY'
1189.5451 	EXP 	WordInstruction: autoDraw = True
1189.5451 	EXP 	WordScale: autoDraw = True
1189.5451 	EXP 	EmoWord: autoDraw = True
1190.3813 	DATA 	Keypress: 2
1190.3823 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1190.3954 	EXP 	WordInstruction: autoDraw = False
1190.3954 	EXP 	WordScale: autoDraw = False
1190.3954 	EXP 	EmoWord: autoDraw = False
1190.3954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1190.3954 	EXP 	EmoWord: text = 'ANXIOUS '
1190.3954 	EXP 	WordInstruction: autoDraw = True
1190.3954 	EXP 	WordScale: autoDraw = True
1190.3954 	EXP 	EmoWord: autoDraw = True
1191.4299 	DATA 	Keypress: 4
1191.4308 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1191.4454 	EXP 	WordInstruction: autoDraw = False
1191.4454 	EXP 	WordScale: autoDraw = False
1191.4454 	EXP 	EmoWord: autoDraw = False
1191.4454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1191.4454 	EXP 	EmoWord: text = 'SCARED'
1191.4454 	EXP 	WordInstruction: autoDraw = True
1191.4454 	EXP 	WordScale: autoDraw = True
1191.4454 	EXP 	EmoWord: autoDraw = True
1192.6801 	DATA 	Keypress: 3
1192.6809 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1192.6952 	EXP 	WordInstruction: autoDraw = False
1192.6952 	EXP 	WordScale: autoDraw = False
1192.6952 	EXP 	EmoWord: autoDraw = False
1192.6952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1192.6952 	EXP 	EmoWord: text = 'ASHAMED'
1192.6952 	EXP 	WordInstruction: autoDraw = True
1192.6952 	EXP 	WordScale: autoDraw = True
1192.6952 	EXP 	EmoWord: autoDraw = True
1193.3968 	DATA 	Keypress: 2
1193.3976 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1193.4111 	EXP 	WordInstruction: autoDraw = False
1193.4111 	EXP 	WordScale: autoDraw = False
1193.4111 	EXP 	EmoWord: autoDraw = False
1193.4111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1193.4111 	EXP 	EmoWord: text = 'HAPPY'
1193.4111 	EXP 	WordInstruction: autoDraw = True
1193.4111 	EXP 	WordScale: autoDraw = True
1193.4111 	EXP 	EmoWord: autoDraw = True
1194.1133 	DATA 	Keypress: 2
1194.1144 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1194.1280 	EXP 	WordInstruction: autoDraw = False
1194.1280 	EXP 	WordScale: autoDraw = False
1194.1280 	EXP 	EmoWord: autoDraw = False
1194.1280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1194.1280 	EXP 	EmoWord: text = 'ALERT'
1194.1280 	EXP 	WordInstruction: autoDraw = True
1194.1280 	EXP 	WordScale: autoDraw = True
1194.1280 	EXP 	EmoWord: autoDraw = True
1194.7468 	DATA 	Keypress: 2
1194.7476 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1194.7614 	EXP 	WordInstruction: autoDraw = False
1194.7614 	EXP 	WordScale: autoDraw = False
1194.7614 	EXP 	EmoWord: autoDraw = False
1194.7614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1194.7614 	EXP 	EmoWord: text = 'EXCITED'
1194.7614 	EXP 	WordInstruction: autoDraw = True
1194.7614 	EXP 	WordScale: autoDraw = True
1194.7614 	EXP 	EmoWord: autoDraw = True
1195.4304 	DATA 	Keypress: 2
1195.4456 	EXP 	WordInstruction: autoDraw = False
1195.4456 	EXP 	WordScale: autoDraw = False
1195.4456 	EXP 	EmoWord: autoDraw = False
1195.4456 	EXP 	betweensongs: autoDraw = True
1210.4275 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1210.4533 	EXP 	betweensongs: autoDraw = False
1210.4533 	EXP 	betweensongs: autoDraw = False
1240.4736 	EXP 	arousaltext: autoDraw = True
1242.4901 	DATA 	Keypress: 3
1242.5056 	EXP 	arousaltext: autoDraw = False
1242.5056 	EXP 	valencetext: autoDraw = True
1243.1909 	DATA 	Keypress: 3
1243.2061 	EXP 	valencetext: autoDraw = False
1243.2061 	EXP 	like: autoDraw = True
1243.7735 	DATA 	Keypress: 3
1243.7783 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1243.7785 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1243.7788 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1243.7886 	EXP 	like: autoDraw = False
1243.7886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1243.7886 	EXP 	EmoWord: text = 'ALERT'
1243.7886 	EXP 	WordInstruction: autoDraw = True
1243.7886 	EXP 	WordScale: autoDraw = True
1243.7886 	EXP 	EmoWord: autoDraw = True
1245.0586 	DATA 	Keypress: 1
1245.0735 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1245.0893 	EXP 	WordInstruction: autoDraw = False
1245.0893 	EXP 	WordScale: autoDraw = False
1245.0893 	EXP 	EmoWord: autoDraw = False
1245.0893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1245.0893 	EXP 	EmoWord: text = 'SAD'
1245.0893 	EXP 	WordInstruction: autoDraw = True
1245.0893 	EXP 	WordScale: autoDraw = True
1245.0893 	EXP 	EmoWord: autoDraw = True
1246.5747 	DATA 	Keypress: 4
1246.5756 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1246.5884 	EXP 	WordInstruction: autoDraw = False
1246.5884 	EXP 	WordScale: autoDraw = False
1246.5884 	EXP 	EmoWord: autoDraw = False
1246.5884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1246.5884 	EXP 	EmoWord: text = 'TENDER'
1246.5884 	EXP 	WordInstruction: autoDraw = True
1246.5884 	EXP 	WordScale: autoDraw = True
1246.5884 	EXP 	EmoWord: autoDraw = True
1248.2629 	DATA 	Keypress: 3
1248.2638 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1248.2788 	EXP 	WordInstruction: autoDraw = False
1248.2788 	EXP 	WordScale: autoDraw = False
1248.2788 	EXP 	EmoWord: autoDraw = False
1248.2788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1248.2788 	EXP 	EmoWord: text = 'EXCITED'
1248.2788 	EXP 	WordInstruction: autoDraw = True
1248.2788 	EXP 	WordScale: autoDraw = True
1248.2788 	EXP 	EmoWord: autoDraw = True
1249.3646 	DATA 	Keypress: 1
1249.3655 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1249.3795 	EXP 	WordInstruction: autoDraw = False
1249.3795 	EXP 	WordScale: autoDraw = False
1249.3795 	EXP 	EmoWord: autoDraw = False
1249.3795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1249.3795 	EXP 	EmoWord: text = 'SCARED'
1249.3795 	EXP 	WordInstruction: autoDraw = True
1249.3795 	EXP 	WordScale: autoDraw = True
1249.3795 	EXP 	EmoWord: autoDraw = True
1250.4668 	DATA 	Keypress: 2
1250.4814 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1250.4975 	EXP 	WordInstruction: autoDraw = False
1250.4975 	EXP 	WordScale: autoDraw = False
1250.4975 	EXP 	EmoWord: autoDraw = False
1250.4975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1250.4975 	EXP 	EmoWord: text = 'HAPPY'
1250.4975 	EXP 	WordInstruction: autoDraw = True
1250.4975 	EXP 	WordScale: autoDraw = True
1250.4975 	EXP 	EmoWord: autoDraw = True
1251.3666 	DATA 	Keypress: 1
1251.3675 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1251.3810 	EXP 	WordInstruction: autoDraw = False
1251.3810 	EXP 	WordScale: autoDraw = False
1251.3810 	EXP 	EmoWord: autoDraw = False
1251.3810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1251.3810 	EXP 	EmoWord: text = 'GUILTY'
1251.3810 	EXP 	WordInstruction: autoDraw = True
1251.3810 	EXP 	WordScale: autoDraw = True
1251.3810 	EXP 	EmoWord: autoDraw = True
1252.4175 	DATA 	Keypress: 2
1252.4186 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1252.4322 	EXP 	WordInstruction: autoDraw = False
1252.4322 	EXP 	WordScale: autoDraw = False
1252.4322 	EXP 	EmoWord: autoDraw = False
1252.4322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1252.4322 	EXP 	EmoWord: text = 'FRUSTRATED'
1252.4322 	EXP 	WordInstruction: autoDraw = True
1252.4322 	EXP 	WordScale: autoDraw = True
1252.4322 	EXP 	EmoWord: autoDraw = True
1253.6025 	DATA 	Keypress: 1
1253.6034 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1253.6216 	EXP 	WordInstruction: autoDraw = False
1253.6216 	EXP 	WordScale: autoDraw = False
1253.6216 	EXP 	EmoWord: autoDraw = False
1253.6216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1253.6216 	EXP 	EmoWord: text = 'ANGRY'
1253.6216 	EXP 	WordInstruction: autoDraw = True
1253.6216 	EXP 	WordScale: autoDraw = True
1253.6216 	EXP 	EmoWord: autoDraw = True
1254.4894 	DATA 	Keypress: 2
1254.4903 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1254.5052 	EXP 	WordInstruction: autoDraw = False
1254.5052 	EXP 	WordScale: autoDraw = False
1254.5052 	EXP 	EmoWord: autoDraw = False
1254.5052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1254.5052 	EXP 	EmoWord: text = 'ACTIVE'
1254.5052 	EXP 	WordInstruction: autoDraw = True
1254.5052 	EXP 	WordScale: autoDraw = True
1254.5052 	EXP 	EmoWord: autoDraw = True
1255.8748 	DATA 	Keypress: 3
1255.8892 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1255.9043 	EXP 	WordInstruction: autoDraw = False
1255.9043 	EXP 	WordScale: autoDraw = False
1255.9043 	EXP 	EmoWord: autoDraw = False
1255.9043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1255.9043 	EXP 	EmoWord: text = 'ANXIOUS '
1255.9043 	EXP 	WordInstruction: autoDraw = True
1255.9043 	EXP 	WordScale: autoDraw = True
1255.9043 	EXP 	EmoWord: autoDraw = True
1257.6391 	DATA 	Keypress: 4
1257.6400 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1257.6549 	EXP 	WordInstruction: autoDraw = False
1257.6549 	EXP 	WordScale: autoDraw = False
1257.6549 	EXP 	EmoWord: autoDraw = False
1257.6549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1257.6549 	EXP 	EmoWord: text = 'ASHAMED'
1257.6549 	EXP 	WordInstruction: autoDraw = True
1257.6549 	EXP 	WordScale: autoDraw = True
1257.6549 	EXP 	EmoWord: autoDraw = True
1260.1394 	DATA 	Keypress: 4
1260.1543 	EXP 	WordInstruction: autoDraw = False
1260.1543 	EXP 	WordScale: autoDraw = False
1260.1543 	EXP 	EmoWord: autoDraw = False
1260.1543 	EXP 	betweensongs: autoDraw = True
1275.1360 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1275.1578 	EXP 	betweensongs: autoDraw = False
1275.1578 	EXP 	betweensongs: autoDraw = False
1305.1825 	EXP 	arousaltext: autoDraw = True
1308.4674 	DATA 	Keypress: 3
1308.4815 	EXP 	arousaltext: autoDraw = False
1308.4815 	EXP 	valencetext: autoDraw = True
1309.9674 	DATA 	Keypress: 3
1309.9824 	EXP 	valencetext: autoDraw = False
1309.9824 	EXP 	like: autoDraw = True
1312.8164 	DATA 	Keypress: 4
1312.8212 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1312.8215 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1312.8217 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1312.8315 	EXP 	like: autoDraw = False
1312.8315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1312.8315 	EXP 	EmoWord: text = 'HAPPY'
1312.8315 	EXP 	WordInstruction: autoDraw = True
1312.8315 	EXP 	WordScale: autoDraw = True
1312.8315 	EXP 	EmoWord: autoDraw = True
1313.7330 	DATA 	Keypress: 4
1313.7340 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1313.7480 	EXP 	WordInstruction: autoDraw = False
1313.7480 	EXP 	WordScale: autoDraw = False
1313.7480 	EXP 	EmoWord: autoDraw = False
1313.7480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
