77.3694 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1140.1951 	EXP 	WordInstruction: autoDraw = False
1140.1951 	EXP 	WordScale: autoDraw = False
1140.1951 	EXP 	EmoWord: autoDraw = False
1140.1951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1140.1951 	EXP 	EmoWord: text = 'ASHAMED'
1140.1951 	EXP 	WordInstruction: autoDraw = True
1140.1951 	EXP 	WordScale: autoDraw = True
1140.1951 	EXP 	EmoWord: autoDraw = True
1141.3475 	DATA 	Keypress: 1
1141.3484 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1141.3625 	EXP 	WordInstruction: autoDraw = False
1141.3625 	EXP 	WordScale: autoDraw = False
1141.3625 	EXP 	EmoWord: autoDraw = False
1141.3625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1141.3625 	EXP 	EmoWord: text = 'ANGRY'
1141.3625 	EXP 	WordInstruction: autoDraw = True
1141.3625 	EXP 	WordScale: autoDraw = True
1141.3625 	EXP 	EmoWord: autoDraw = True
1142.6471 	DATA 	Keypress: 1
1142.6630 	EXP 	WordInstruction: autoDraw = False
1142.6630 	EXP 	WordScale: autoDraw = False
1142.6630 	EXP 	EmoWord: autoDraw = False
1142.6630 	EXP 	betweensongs: autoDraw = True
1157.6443 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1157.6776 	EXP 	betweensongs: autoDraw = False
1157.6776 	EXP 	betweensongs: autoDraw = False
1187.7076 	EXP 	arousaltext: autoDraw = True
1191.8245 	DATA 	Keypress: 5
1191.8396 	EXP 	arousaltext: autoDraw = False
1191.8396 	EXP 	valencetext: autoDraw = True
1193.8917 	DATA 	Keypress: 3
1193.9066 	EXP 	valencetext: autoDraw = False
1193.9066 	EXP 	like: autoDraw = True
1195.3406 	DATA 	Keypress: 2
1195.3456 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1195.3459 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1195.3462 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1195.3550 	EXP 	like: autoDraw = False
1195.3550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1195.3550 	EXP 	EmoWord: text = 'EXCITED'
1195.3550 	EXP 	WordInstruction: autoDraw = True
1195.3550 	EXP 	WordScale: autoDraw = True
1195.3550 	EXP 	EmoWord: autoDraw = True
1196.6917 	DATA 	Keypress: 4
1196.7076 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1196.7228 	EXP 	WordInstruction: autoDraw = False
1196.7228 	EXP 	WordScale: autoDraw = False
1196.7228 	EXP 	EmoWord: autoDraw = False
1196.7228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1196.7228 	EXP 	EmoWord: text = 'FRUSTRATED'
1196.7228 	EXP 	WordInstruction: autoDraw = True
1196.7228 	EXP 	WordScale: autoDraw = True
1196.7228 	EXP 	EmoWord: autoDraw = True
1198.7580 	DATA 	Keypress: 2
1198.7588 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1198.7727 	EXP 	WordInstruction: autoDraw = False
1198.7727 	EXP 	WordScale: autoDraw = False
1198.7727 	EXP 	EmoWord: autoDraw = False
1198.7727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1198.7727 	EXP 	EmoWord: text = 'GUILTY'
1198.7727 	EXP 	WordInstruction: autoDraw = True
1198.7727 	EXP 	WordScale: autoDraw = True
1198.7727 	EXP 	EmoWord: autoDraw = True
1199.6907 	DATA 	Keypress: 2
1199.6917 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1199.7059 	EXP 	WordInstruction: autoDraw = False
1199.7059 	EXP 	WordScale: autoDraw = False
1199.7059 	EXP 	EmoWord: autoDraw = False
1199.7059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1199.7059 	EXP 	EmoWord: text = 'ANGRY'
1199.7059 	EXP 	WordInstruction: autoDraw = True
1199.7059 	EXP 	WordScale: autoDraw = True
1199.7059 	EXP 	EmoWord: autoDraw = True
1200.9411 	DATA 	Keypress: 2
1200.9419 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1200.9556 	EXP 	WordInstruction: autoDraw = False
1200.9556 	EXP 	WordScale: autoDraw = False
1200.9556 	EXP 	EmoWord: autoDraw = False
1200.9556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1200.9556 	EXP 	EmoWord: text = 'TENDER'
1200.9556 	EXP 	WordInstruction: autoDraw = True
1200.9556 	EXP 	WordScale: autoDraw = True
1200.9556 	EXP 	EmoWord: autoDraw = True
1201.7575 	DATA 	Keypress: 1
1201.7583 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1201.7724 	EXP 	WordInstruction: autoDraw = False
1201.7724 	EXP 	WordScale: autoDraw = False
1201.7724 	EXP 	EmoWord: autoDraw = False
1201.7724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1201.7724 	EXP 	EmoWord: text = 'ANXIOUS '
1201.7724 	EXP 	WordInstruction: autoDraw = True
1201.7724 	EXP 	WordScale: autoDraw = True
1201.7724 	EXP 	EmoWord: autoDraw = True
1202.9736 	DATA 	Keypress: 2
1202.9744 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1202.9890 	EXP 	WordInstruction: autoDraw = False
1202.9890 	EXP 	WordScale: autoDraw = False
1202.9890 	EXP 	EmoWord: autoDraw = False
1202.9890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1202.9890 	EXP 	EmoWord: text = 'SAD'
1202.9890 	EXP 	WordInstruction: autoDraw = True
1202.9890 	EXP 	WordScale: autoDraw = True
1202.9890 	EXP 	EmoWord: autoDraw = True
1203.9575 	DATA 	Keypress: 1
1203.9583 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1203.9725 	EXP 	WordInstruction: autoDraw = False
1203.9725 	EXP 	WordScale: autoDraw = False
1203.9725 	EXP 	EmoWord: autoDraw = False
1203.9725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1203.9725 	EXP 	EmoWord: text = 'ASHAMED'
1203.9725 	EXP 	WordInstruction: autoDraw = True
1203.9725 	EXP 	WordScale: autoDraw = True
1203.9725 	EXP 	EmoWord: autoDraw = True
1205.0235 	DATA 	Keypress: 1
1205.0244 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1205.0385 	EXP 	WordInstruction: autoDraw = False
1205.0385 	EXP 	WordScale: autoDraw = False
1205.0385 	EXP 	EmoWord: autoDraw = False
1205.0385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1205.0385 	EXP 	EmoWord: text = 'ACTIVE'
1205.0385 	EXP 	WordInstruction: autoDraw = True
1205.0385 	EXP 	WordScale: autoDraw = True
1205.0385 	EXP 	EmoWord: autoDraw = True
1207.1397 	DATA 	Keypress: 3
1207.1406 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1207.1553 	EXP 	WordInstruction: autoDraw = False
1207.1553 	EXP 	WordScale: autoDraw = False
1207.1553 	EXP 	EmoWord: autoDraw = False
1207.1553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1207.1553 	EXP 	EmoWord: text = 'HAPPY'
1207.1553 	EXP 	WordInstruction: autoDraw = True
1207.1553 	EXP 	WordScale: autoDraw = True
1207.1553 	EXP 	EmoWord: autoDraw = True
1208.6731 	DATA 	Keypress: 3
1208.6739 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1208.6883 	EXP 	WordInstruction: autoDraw = False
1208.6883 	EXP 	WordScale: autoDraw = False
1208.6883 	EXP 	EmoWord: autoDraw = False
1208.6883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1208.6883 	EXP 	EmoWord: text = 'SCARED'
1208.6883 	EXP 	WordInstruction: autoDraw = True
1208.6883 	EXP 	WordScale: autoDraw = True
1208.6883 	EXP 	EmoWord: autoDraw = True
1209.9894 	DATA 	Keypress: 1
1209.9903 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1210.0038 	EXP 	WordInstruction: autoDraw = False
1210.0038 	EXP 	WordScale: autoDraw = False
1210.0038 	EXP 	EmoWord: autoDraw = False
1210.0038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1210.0038 	EXP 	EmoWord: text = 'ALERT'
1210.0038 	EXP 	WordInstruction: autoDraw = True
1210.0038 	EXP 	WordScale: autoDraw = True
1210.0038 	EXP 	EmoWord: autoDraw = True
1211.6394 	DATA 	Keypress: 4
1211.6543 	EXP 	WordInstruction: autoDraw = False
1211.6543 	EXP 	WordScale: autoDraw = False
1211.6543 	EXP 	EmoWord: autoDraw = False
1211.6543 	EXP 	betweensongs: autoDraw = True
1226.6404 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1226.6690 	EXP 	betweensongs: autoDraw = False
1226.6690 	EXP 	betweensongs: autoDraw = False
1256.6989 	EXP 	arousaltext: autoDraw = True
1259.7505 	DATA 	Keypress: 4
1259.7648 	EXP 	arousaltext: autoDraw = False
1259.7648 	EXP 	valencetext: autoDraw = True
1261.4838 	DATA 	Keypress: 2
1261.4991 	EXP 	valencetext: autoDraw = False
1261.4991 	EXP 	like: autoDraw = True
1262.7666 	DATA 	Keypress: 2
1262.7714 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1262.7717 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1262.7720 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1262.7819 	EXP 	like: autoDraw = False
1262.7819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1262.7819 	EXP 	EmoWord: text = 'ACTIVE'
1262.7819 	EXP 	WordInstruction: autoDraw = True
1262.7819 	EXP 	WordScale: autoDraw = True
1262.7819 	EXP 	EmoWord: autoDraw = True
1265.0496 	DATA 	Keypress: 3
1265.0506 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1265.0646 	EXP 	WordInstruction: autoDraw = False
1265.0646 	EXP 	WordScale: autoDraw = False
1265.0646 	EXP 	EmoWord: autoDraw = False
1265.0646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1265.0646 	EXP 	EmoWord: text = 'EXCITED'
1265.0646 	EXP 	WordInstruction: autoDraw = True
1265.0646 	EXP 	WordScale: autoDraw = True
1265.0646 	EXP 	EmoWord: autoDraw = True
1266.6999 	DATA 	Keypress: 3
1266.7156 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1266.7318 	EXP 	WordInstruction: autoDraw = False
1266.7318 	EXP 	WordScale: autoDraw = False
1266.7318 	EXP 	EmoWord: autoDraw = False
1266.7318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.7318 	EXP 	EmoWord: text = 'HAPPY'
1266.7318 	EXP 	WordInstruction: autoDraw = True
1266.7318 	EXP 	WordScale: autoDraw = True
1266.7318 	EXP 	EmoWord: autoDraw = True
1267.7494 	DATA 	Keypress: 2
1267.7504 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1267.7647 	EXP 	WordInstruction: autoDraw = False
1267.7647 	EXP 	WordScale: autoDraw = False
1267.7647 	EXP 	EmoWord: autoDraw = False
1267.7647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1267.7647 	EXP 	EmoWord: text = 'ANXIOUS '
1267.7647 	EXP 	WordInstruction: autoDraw = True
1267.7647 	EXP 	WordScale: autoDraw = True
1267.7647 	EXP 	EmoWord: autoDraw = True
1269.5816 	DATA 	Keypress: 5
1269.5825 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1269.5977 	EXP 	WordInstruction: autoDraw = False
1269.5977 	EXP 	WordScale: autoDraw = False
1269.5977 	EXP 	EmoWord: autoDraw = False
1269.5977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1269.5977 	EXP 	EmoWord: text = 'GUILTY'
1269.5977 	EXP 	WordInstruction: autoDraw = True
1269.5977 	EXP 	WordScale: autoDraw = True
1269.5977 	EXP 	EmoWord: autoDraw = True
1270.9162 	DATA 	Keypress: 2
1270.9171 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1270.9309 	EXP 	WordInstruction: autoDraw = False
1270.9309 	EXP 	WordScale: autoDraw = False
1270.9309 	EXP 	EmoWord: autoDraw = False
1270.9309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1270.9309 	EXP 	EmoWord: text = 'SCARED'
1270.9309 	EXP 	WordInstruction: autoDraw = True
1270.9309 	EXP 	WordScale: autoDraw = True
1270.9309 	EXP 	EmoWord: autoDraw = True
1272.4985 	DATA 	Keypress: 4
1272.4995 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1272.5141 	EXP 	WordInstruction: autoDraw = False
1272.5141 	EXP 	WordScale: autoDraw = False
1272.5141 	EXP 	EmoWord: autoDraw = False
1272.5141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1272.5141 	EXP 	EmoWord: text = 'FRUSTRATED'
1272.5141 	EXP 	WordInstruction: autoDraw = True
1272.5141 	EXP 	WordScale: autoDraw = True
1272.5141 	EXP 	EmoWord: autoDraw = True
1273.7829 	DATA 	Keypress: 1
1273.7837 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1273.7975 	EXP 	WordInstruction: autoDraw = False
1273.7975 	EXP 	WordScale: autoDraw = False
1273.7975 	EXP 	EmoWord: autoDraw = False
1273.7975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1273.7975 	EXP 	EmoWord: text = 'ALERT'
1273.7975 	EXP 	WordInstruction: autoDraw = True
1273.7975 	EXP 	WordScale: autoDraw = True
1273.7975 	EXP 	EmoWord: autoDraw = True
1275.3316 	DATA 	Keypress: 4
1275.3325 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1275.3474 	EXP 	WordInstruction: autoDraw = False
1275.3474 	EXP 	WordScale: autoDraw = False
1275.3474 	EXP 	EmoWord: autoDraw = False
1275.3474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1275.3474 	EXP 	EmoWord: text = 'ASHAMED'
1275.3474 	EXP 	WordInstruction: autoDraw = True
1275.3474 	EXP 	WordScale: autoDraw = True
1275.3474 	EXP 	EmoWord: autoDraw = True
1276.6304 	DATA 	Keypress: 1
1276.6312 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1276.6463 	EXP 	WordInstruction: autoDraw = False
1276.6463 	EXP 	WordScale: autoDraw = False
1276.6463 	EXP 	EmoWord: autoDraw = False
1276.6463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1276.6463 	EXP 	EmoWord: text = 'TENDER'
1276.6463 	EXP 	WordInstruction: autoDraw = True
1276.6463 	EXP 	WordScale: autoDraw = True
1276.6463 	EXP 	EmoWord: autoDraw = True
1277.5645 	DATA 	Keypress: 1
1277.5653 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1277.5794 	EXP 	WordInstruction: autoDraw = False
1277.5794 	EXP 	WordScale: autoDraw = False
1277.5794 	EXP 	EmoWord: autoDraw = False
1277.5794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1277.5794 	EXP 	EmoWord: text = 'ANGRY'
1277.5794 	EXP 	WordInstruction: autoDraw = True
1277.5794 	EXP 	WordScale: autoDraw = True
1277.5794 	EXP 	EmoWord: autoDraw = True
1278.8147 	DATA 	Keypress: 2
1278.8157 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1278.8304 	EXP 	WordInstruction: autoDraw = False
1278.8304 	EXP 	WordScale: autoDraw = False
1278.8304 	EXP 	EmoWord: autoDraw = False
1278.8304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1278.8304 	EXP 	EmoWord: text = 'SAD'
1278.8304 	EXP 	WordInstruction: autoDraw = True
1278.8304 	EXP 	WordScale: autoDraw = True
1278.8304 	EXP 	EmoWord: autoDraw = True
1280.0481 	DATA 	Keypress: 2
1280.0631 	EXP 	WordInstruction: autoDraw = False
1280.0631 	EXP 	WordScale: autoDraw = False
1280.0631 	EXP 	EmoWord: autoDraw = False
1280.0631 	EXP 	betweensongs: autoDraw = True
1295.0457 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1295.0655 	EXP 	betweensongs: autoDraw = False
1295.0655 	EXP 	betweensongs: autoDraw = False
1325.0911 	EXP 	arousaltext: autoDraw = True
1329.2090 	DATA 	Keypress: 1
1329.2248 	EXP 	arousaltext: autoDraw = False
1329.2248 	EXP 	valencetext: autoDraw = True
1330.4594 	DATA 	Keypress: 2
1330.4906 	EXP 	valencetext: autoDraw = False
1330.4906 	EXP 	like: autoDraw = True
1331.4898 	DATA 	Keypress: 2
1331.4944 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1331.4947 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1331.4949 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1331.5074 	EXP 	like: autoDraw = False
1331.5074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.5074 	EXP 	EmoWord: text = 'ANGRY'
1331.5074 	EXP 	WordInstruction: autoDraw = True
1331.5074 	EXP 	WordScale: autoDraw = True
1331.5074 	EXP 	EmoWord: autoDraw = True
1332.8090 	DATA 	Keypress: 1
1332.8099 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1332.8234 	EXP 	WordInstruction: autoDraw = False
1332.8234 	EXP 	WordScale: autoDraw = False
1332.8234 	EXP 	EmoWord: autoDraw = False
1332.8234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.8234 	EXP 	EmoWord: text = 'ASHAMED'
1332.8234 	EXP 	WordInstruction: autoDraw = True
1332.8234 	EXP 	WordScale: autoDraw = True
1332.8234 	EXP 	EmoWord: autoDraw = True
1334.0756 	DATA 	Keypress: 1
1334.0765 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1334.0900 	EXP 	WordInstruction: autoDraw = False
1334.0900 	EXP 	WordScale: autoDraw = False
1334.0900 	EXP 	EmoWord: autoDraw = False
1334.0900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.0900 	EXP 	EmoWord: text = 'ACTIVE'
1334.0900 	EXP 	WordInstruction: autoDraw = True
1334.0900 	EXP 	WordScale: autoDraw = True
1334.0900 	EXP 	EmoWord: autoDraw = True
1334.9249 	DATA 	Keypress: 1
1334.9258 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1334.9405 	EXP 	WordInstruction: autoDraw = False
1334.9405 	EXP 	WordScale: autoDraw = False
1334.9405 	EXP 	EmoWord: autoDraw = False
1334.9405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.9405 	EXP 	EmoWord: text = 'SCARED'
1334.9405 	EXP 	WordInstruction: autoDraw = True
1334.9405 	EXP 	WordScale: autoDraw = True
1334.9405 	EXP 	EmoWord: autoDraw = True
1336.1918 	DATA 	Keypress: 2
1336.1929 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1336.2069 	EXP 	WordInstruction: autoDraw = False
1336.2069 	EXP 	WordScale: autoDraw = False
1336.2069 	EXP 	EmoWord: autoDraw = False
1336.2069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1336.2069 	EXP 	EmoWord: text = 'HAPPY'
1336.2069 	EXP 	WordInstruction: autoDraw = True
1336.2069 	EXP 	WordScale: autoDraw = True
1336.2069 	EXP 	EmoWord: autoDraw = True
1337.0917 	DATA 	Keypress: 2
1337.0925 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1337.1067 	EXP 	WordInstruction: autoDraw = False
1337.1067 	EXP 	WordScale: autoDraw = False
1337.1067 	EXP 	EmoWord: autoDraw = False
1337.1067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.1067 	EXP 	EmoWord: text = 'ALERT'
1337.1067 	EXP 	WordInstruction: autoDraw = True
1337.1067 	EXP 	WordScale: autoDraw = True
1337.1067 	EXP 	EmoWord: autoDraw = True
1338.0420 	DATA 	Keypress: 3
1338.0428 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1338.0566 	EXP 	WordInstruction: autoDraw = False
1338.0566 	EXP 	WordScale: autoDraw = False
1338.0566 	EXP 	EmoWord: autoDraw = False
1338.0566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1338.0566 	EXP 	EmoWord: text = 'ANXIOUS '
1338.0566 	EXP 	WordInstruction: autoDraw = True
1338.0566 	EXP 	WordScale: autoDraw = True
1338.0566 	EXP 	EmoWord: autoDraw = True
1339.3254 	DATA 	Keypress: 3
1339.3263 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1339.3396 	EXP 	WordInstruction: autoDraw = False
1339.3396 	EXP 	WordScale: autoDraw = False
1339.3396 	EXP 	EmoWord: autoDraw = False
1339.3396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.3396 	EXP 	EmoWord: text = 'GUILTY'
1339.3396 	EXP 	WordInstruction: autoDraw = True
1339.3396 	EXP 	WordScale: autoDraw = True
1339.3396 	EXP 	EmoWord: autoDraw = True
1340.4916 	DATA 	Keypress: 2
1340.5072 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1340.5228 	EXP 	WordInstruction: autoDraw = False
1340.5228 	EXP 	WordScale: autoDraw = False
1340.5228 	EXP 	EmoWord: autoDraw = False
1340.5228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.5228 	EXP 	EmoWord: text = 'TENDER'
1340.5228 	EXP 	WordInstruction: autoDraw = True
1340.5228 	EXP 	WordScale: autoDraw = True
1340.5228 	EXP 	EmoWord: autoDraw = True
1341.6075 	DATA 	Keypress: 3
1341.6084 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1341.6228 	EXP 	WordInstruction: autoDraw = False
1341.6228 	EXP 	WordScale: autoDraw = False
1341.6228 	EXP 	EmoWord: autoDraw = False
1341.6228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1341.6228 	EXP 	EmoWord: text = 'SAD'
1341.6228 	EXP 	WordInstruction: autoDraw = True
1341.6228 	EXP 	WordScale: autoDraw = True
1341.6228 	EXP 	EmoWord: autoDraw = True
1342.8927 	DATA 	Keypress: 3
1342.9067 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1342.9233 	EXP 	WordInstruction: autoDraw = False
1342.9233 	EXP 	WordScale: autoDraw = False
1342.9233 	EXP 	EmoWord: autoDraw = False
1342.9233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1342.9233 	EXP 	EmoWord: text = 'FRUSTRATED'
1342.9233 	EXP 	WordInstruction: autoDraw = True
1342.9233 	EXP 	WordScale: autoDraw = True
1342.9233 	EXP 	EmoWord: autoDraw = True
1344.0905 	DATA 	Keypress: 1
1344.0914 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1344.1062 	EXP 	WordInstruction: autoDraw = False
1344.1062 	EXP 	WordScale: autoDraw = False
1344.1062 	EXP 	EmoWord: autoDraw = False
1344.1062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1344.1062 	EXP 	EmoWord: text = 'EXCITED'
1344.1062 	EXP 	WordInstruction: autoDraw = True
1344.1062 	EXP 	WordScale: autoDraw = True
1344.1062 	EXP 	EmoWord: autoDraw = True
1345.4727 	DATA 	Keypress: 1
1345.4877 	EXP 	WordInstruction: autoDraw = False
1345.4877 	EXP 	WordScale: autoDraw = False
1345.4877 	EXP 	EmoWord: autoDraw = False
1345.4877 	EXP 	betweensongs: autoDraw = True
1360.4712 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1360.5035 	EXP 	betweensongs: autoDraw = False
1360.5035 	EXP 	betweensongs: autoDraw = False
1390.5340 	EXP 	arousaltext: autoDraw = True
1394.0187 	DATA 	Keypress: 4
1394.0335 	EXP 	arousaltext: autoDraw = False
1394.0335 	EXP 	valencetext: autoDraw = True
1396.9011 	DATA 	Keypress: 2
1396.9162 	EXP 	valencetext: autoDraw = False
1396.9162 	EXP 	like: autoDraw = True
1397.9341 	DATA 	Keypress: 2
1397.9388 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1397.9390 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1397.9394 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1397.9495 	EXP 	like: autoDraw = False
1397.9495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.9495 	EXP 	EmoWord: text = 'EXCITED'
1397.9495 	EXP 	WordInstruction: autoDraw = True
1397.9495 	EXP 	WordScale: autoDraw = True
1397.9495 	EXP 	EmoWord: autoDraw = True
1399.2517 	DATA 	Keypress: 2
1399.2528 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1399.2659 	EXP 	WordInstruction: autoDraw = False
