6.9258 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1286.0315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1286.0315 	EXP 	EmoWord: text = 'ANGRY'
1286.0315 	EXP 	WordInstruction: autoDraw = True
1286.0315 	EXP 	WordScale: autoDraw = True
1286.0315 	EXP 	EmoWord: autoDraw = True
1288.1989 	DATA 	Keypress: 1
1288.2130 	EXP 	WordInstruction: autoDraw = False
1288.2130 	EXP 	WordScale: autoDraw = False
1288.2130 	EXP 	EmoWord: autoDraw = False
1288.2130 	EXP 	betweensongs: autoDraw = True
1303.1961 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1303.2293 	EXP 	betweensongs: autoDraw = False
1303.2293 	EXP 	betweensongs: autoDraw = False
1333.2752 	EXP 	arousaltext: autoDraw = True
1338.2451 	DATA 	Keypress: 2
1338.2754 	EXP 	arousaltext: autoDraw = False
1338.2754 	EXP 	valencetext: autoDraw = True
1339.9444 	DATA 	Keypress: 1
1339.9581 	EXP 	valencetext: autoDraw = False
1339.9581 	EXP 	like: autoDraw = True
1342.3764 	DATA 	Keypress: 2
1342.3816 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1342.3818 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1342.3821 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1342.4060 	EXP 	like: autoDraw = False
1342.4060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1342.4060 	EXP 	EmoWord: text = 'FRUSTRATED'
1342.4060 	EXP 	WordInstruction: autoDraw = True
1342.4060 	EXP 	WordScale: autoDraw = True
1342.4060 	EXP 	EmoWord: autoDraw = True
1343.4750 	DATA 	Keypress: 1
1343.4759 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1343.4912 	EXP 	WordInstruction: autoDraw = False
1343.4912 	EXP 	WordScale: autoDraw = False
1343.4912 	EXP 	EmoWord: autoDraw = False
1343.4912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1343.4912 	EXP 	EmoWord: text = 'ALERT'
1343.4912 	EXP 	WordInstruction: autoDraw = True
1343.4912 	EXP 	WordScale: autoDraw = True
1343.4912 	EXP 	EmoWord: autoDraw = True
1344.6099 	DATA 	Keypress: 2
1344.6108 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1344.6243 	EXP 	WordInstruction: autoDraw = False
1344.6243 	EXP 	WordScale: autoDraw = False
1344.6243 	EXP 	EmoWord: autoDraw = False
1344.6243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1344.6243 	EXP 	EmoWord: text = 'ACTIVE'
1344.6243 	EXP 	WordInstruction: autoDraw = True
1344.6243 	EXP 	WordScale: autoDraw = True
1344.6243 	EXP 	EmoWord: autoDraw = True
1346.0098 	DATA 	Keypress: 1
1346.0110 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1346.0249 	EXP 	WordInstruction: autoDraw = False
1346.0249 	EXP 	WordScale: autoDraw = False
1346.0249 	EXP 	EmoWord: autoDraw = False
1346.0249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1346.0249 	EXP 	EmoWord: text = 'GUILTY'
1346.0249 	EXP 	WordInstruction: autoDraw = True
1346.0249 	EXP 	WordScale: autoDraw = True
1346.0249 	EXP 	EmoWord: autoDraw = True
1347.0759 	DATA 	Keypress: 1
1347.0769 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1347.0909 	EXP 	WordInstruction: autoDraw = False
1347.0909 	EXP 	WordScale: autoDraw = False
1347.0909 	EXP 	EmoWord: autoDraw = False
1347.0909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1347.0909 	EXP 	EmoWord: text = 'EXCITED'
1347.0909 	EXP 	WordInstruction: autoDraw = True
1347.0909 	EXP 	WordScale: autoDraw = True
1347.0909 	EXP 	EmoWord: autoDraw = True
1348.7919 	DATA 	Keypress: 1
1348.7928 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1348.8072 	EXP 	WordInstruction: autoDraw = False
1348.8072 	EXP 	WordScale: autoDraw = False
1348.8072 	EXP 	EmoWord: autoDraw = False
1348.8072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1348.8072 	EXP 	EmoWord: text = 'ANXIOUS '
1348.8072 	EXP 	WordInstruction: autoDraw = True
1348.8072 	EXP 	WordScale: autoDraw = True
1348.8072 	EXP 	EmoWord: autoDraw = True
1351.0424 	DATA 	Keypress: 1
1351.0433 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1351.0574 	EXP 	WordInstruction: autoDraw = False
1351.0574 	EXP 	WordScale: autoDraw = False
1351.0574 	EXP 	EmoWord: autoDraw = False
1351.0574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1351.0574 	EXP 	EmoWord: text = 'SAD'
1351.0574 	EXP 	WordInstruction: autoDraw = True
1351.0574 	EXP 	WordScale: autoDraw = True
1351.0574 	EXP 	EmoWord: autoDraw = True
1352.3087 	DATA 	Keypress: 2
1352.3097 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1352.3236 	EXP 	WordInstruction: autoDraw = False
1352.3236 	EXP 	WordScale: autoDraw = False
1352.3236 	EXP 	EmoWord: autoDraw = False
1352.3236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1352.3236 	EXP 	EmoWord: text = 'SCARED'
1352.3236 	EXP 	WordInstruction: autoDraw = True
1352.3236 	EXP 	WordScale: autoDraw = True
1352.3236 	EXP 	EmoWord: autoDraw = True
1357.6237 	DATA 	Keypress: 1
1357.6247 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1357.6385 	EXP 	WordInstruction: autoDraw = False
1357.6385 	EXP 	WordScale: autoDraw = False
1357.6385 	EXP 	EmoWord: autoDraw = False
1357.6385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1357.6385 	EXP 	EmoWord: text = 'ASHAMED'
1357.6385 	EXP 	WordInstruction: autoDraw = True
1357.6385 	EXP 	WordScale: autoDraw = True
1357.6385 	EXP 	EmoWord: autoDraw = True
1360.3746 	DATA 	Keypress: 1
1360.3756 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1360.4068 	EXP 	WordInstruction: autoDraw = False
1360.4068 	EXP 	WordScale: autoDraw = False
1360.4068 	EXP 	EmoWord: autoDraw = False
1360.4068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1360.4068 	EXP 	EmoWord: text = 'ANGRY'
1360.4068 	EXP 	WordInstruction: autoDraw = True
1360.4068 	EXP 	WordScale: autoDraw = True
1360.4068 	EXP 	EmoWord: autoDraw = True
1361.3907 	DATA 	Keypress: 1
1361.3918 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1361.4061 	EXP 	WordInstruction: autoDraw = False
1361.4061 	EXP 	WordScale: autoDraw = False
1361.4061 	EXP 	EmoWord: autoDraw = False
1361.4061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1361.4061 	EXP 	EmoWord: text = 'HAPPY'
1361.4061 	EXP 	WordInstruction: autoDraw = True
1361.4061 	EXP 	WordScale: autoDraw = True
1361.4061 	EXP 	EmoWord: autoDraw = True
1362.8745 	DATA 	Keypress: 1
1362.8754 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1362.8892 	EXP 	WordInstruction: autoDraw = False
1362.8892 	EXP 	WordScale: autoDraw = False
1362.8892 	EXP 	EmoWord: autoDraw = False
1362.8892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1362.8892 	EXP 	EmoWord: text = 'TENDER'
1362.8892 	EXP 	WordInstruction: autoDraw = True
1362.8892 	EXP 	WordScale: autoDraw = True
1362.8892 	EXP 	EmoWord: autoDraw = True
1364.1740 	DATA 	Keypress: 2
1364.1889 	EXP 	WordInstruction: autoDraw = False
1364.1889 	EXP 	WordScale: autoDraw = False
1364.1889 	EXP 	EmoWord: autoDraw = False
1364.1889 	EXP 	betweensongs: autoDraw = True
1379.1711 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1379.1961 	EXP 	betweensongs: autoDraw = False
1379.1961 	EXP 	betweensongs: autoDraw = False
1409.2129 	EXP 	arousaltext: autoDraw = True
1412.7179 	DATA 	Keypress: 2
1412.7334 	EXP 	arousaltext: autoDraw = False
1412.7334 	EXP 	valencetext: autoDraw = True
1414.9017 	DATA 	Keypress: 2
1414.9164 	EXP 	valencetext: autoDraw = False
1414.9164 	EXP 	like: autoDraw = True
1415.7046 	DATA 	Keypress: 2
1415.7096 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1415.7098 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1415.7101 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1415.7200 	EXP 	like: autoDraw = False
1415.7200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1415.7200 	EXP 	EmoWord: text = 'ASHAMED'
1415.7200 	EXP 	WordInstruction: autoDraw = True
1415.7200 	EXP 	WordScale: autoDraw = True
1415.7200 	EXP 	EmoWord: autoDraw = True
1416.8720 	DATA 	Keypress: 1
1416.8731 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1416.8875 	EXP 	WordInstruction: autoDraw = False
1416.8875 	EXP 	WordScale: autoDraw = False
1416.8875 	EXP 	EmoWord: autoDraw = False
1416.8875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.8875 	EXP 	EmoWord: text = 'ANXIOUS '
1416.8875 	EXP 	WordInstruction: autoDraw = True
1416.8875 	EXP 	WordScale: autoDraw = True
1416.8875 	EXP 	EmoWord: autoDraw = True
1418.0568 	DATA 	Keypress: 1
1418.0576 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1418.0725 	EXP 	WordInstruction: autoDraw = False
1418.0725 	EXP 	WordScale: autoDraw = False
1418.0725 	EXP 	EmoWord: autoDraw = False
1418.0725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1418.0725 	EXP 	EmoWord: text = 'TENDER'
1418.0725 	EXP 	WordInstruction: autoDraw = True
1418.0725 	EXP 	WordScale: autoDraw = True
1418.0725 	EXP 	EmoWord: autoDraw = True
1419.2253 	DATA 	Keypress: 1
1419.2262 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1419.2402 	EXP 	WordInstruction: autoDraw = False
1419.2402 	EXP 	WordScale: autoDraw = False
1419.2402 	EXP 	EmoWord: autoDraw = False
1419.2402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1419.2402 	EXP 	EmoWord: text = 'FRUSTRATED'
1419.2402 	EXP 	WordInstruction: autoDraw = True
1419.2402 	EXP 	WordScale: autoDraw = True
1419.2402 	EXP 	EmoWord: autoDraw = True
1420.1258 	DATA 	Keypress: 1
1420.1269 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1420.1416 	EXP 	WordInstruction: autoDraw = False
1420.1416 	EXP 	WordScale: autoDraw = False
1420.1416 	EXP 	EmoWord: autoDraw = False
1420.1416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1420.1416 	EXP 	EmoWord: text = 'SCARED'
1420.1416 	EXP 	WordInstruction: autoDraw = True
1420.1416 	EXP 	WordScale: autoDraw = True
1420.1416 	EXP 	EmoWord: autoDraw = True
1421.0773 	DATA 	Keypress: 1
1421.0787 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1421.0917 	EXP 	WordInstruction: autoDraw = False
1421.0917 	EXP 	WordScale: autoDraw = False
1421.0917 	EXP 	EmoWord: autoDraw = False
1421.0917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1421.0917 	EXP 	EmoWord: text = 'SAD'
1421.0917 	EXP 	WordInstruction: autoDraw = True
1421.0917 	EXP 	WordScale: autoDraw = True
1421.0917 	EXP 	EmoWord: autoDraw = True
1422.1778 	DATA 	Keypress: 1
1422.1787 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1422.1937 	EXP 	WordInstruction: autoDraw = False
1422.1937 	EXP 	WordScale: autoDraw = False
1422.1937 	EXP 	EmoWord: autoDraw = False
1422.1937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1422.1937 	EXP 	EmoWord: text = 'HAPPY'
1422.1937 	EXP 	WordInstruction: autoDraw = True
1422.1937 	EXP 	WordScale: autoDraw = True
1422.1937 	EXP 	EmoWord: autoDraw = True
1424.1841 	DATA 	Keypress: 2
1424.1851 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1424.1985 	EXP 	WordInstruction: autoDraw = False
1424.1985 	EXP 	WordScale: autoDraw = False
1424.1985 	EXP 	EmoWord: autoDraw = False
1424.1985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1424.1985 	EXP 	EmoWord: text = 'ALERT'
1424.1985 	EXP 	WordInstruction: autoDraw = True
1424.1985 	EXP 	WordScale: autoDraw = True
1424.1985 	EXP 	EmoWord: autoDraw = True
1425.9999 	DATA 	Keypress: 2
1426.0011 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1426.0153 	EXP 	WordInstruction: autoDraw = False
1426.0153 	EXP 	WordScale: autoDraw = False
1426.0153 	EXP 	EmoWord: autoDraw = False
1426.0153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.0153 	EXP 	EmoWord: text = 'ACTIVE'
1426.0153 	EXP 	WordInstruction: autoDraw = True
1426.0153 	EXP 	WordScale: autoDraw = True
1426.0153 	EXP 	EmoWord: autoDraw = True
1427.2665 	DATA 	Keypress: 2
1427.2674 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1427.2818 	EXP 	WordInstruction: autoDraw = False
1427.2818 	EXP 	WordScale: autoDraw = False
1427.2818 	EXP 	EmoWord: autoDraw = False
1427.2818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1427.2818 	EXP 	EmoWord: text = 'ANGRY'
1427.2818 	EXP 	WordInstruction: autoDraw = True
1427.2818 	EXP 	WordScale: autoDraw = True
1427.2818 	EXP 	EmoWord: autoDraw = True
1428.2331 	DATA 	Keypress: 1
1428.2339 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1428.2482 	EXP 	WordInstruction: autoDraw = False
1428.2482 	EXP 	WordScale: autoDraw = False
1428.2482 	EXP 	EmoWord: autoDraw = False
1428.2482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.2482 	EXP 	EmoWord: text = 'EXCITED'
1428.2482 	EXP 	WordInstruction: autoDraw = True
1428.2482 	EXP 	WordScale: autoDraw = True
1428.2482 	EXP 	EmoWord: autoDraw = True
1429.3495 	DATA 	Keypress: 2
1429.3507 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1429.3650 	EXP 	WordInstruction: autoDraw = False
1429.3650 	EXP 	WordScale: autoDraw = False
1429.3650 	EXP 	EmoWord: autoDraw = False
1429.3650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.3650 	EXP 	EmoWord: text = 'GUILTY'
1429.3650 	EXP 	WordInstruction: autoDraw = True
1429.3650 	EXP 	WordScale: autoDraw = True
1429.3650 	EXP 	EmoWord: autoDraw = True
1430.1827 	DATA 	Keypress: 1
1430.1986 	EXP 	WordInstruction: autoDraw = False
1430.1986 	EXP 	WordScale: autoDraw = False
1430.1986 	EXP 	EmoWord: autoDraw = False
1430.1986 	EXP 	betweensongs: autoDraw = True
1445.1797 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1445.2025 	EXP 	betweensongs: autoDraw = False
1445.2025 	EXP 	betweensongs: autoDraw = False
1475.2264 	EXP 	arousaltext: autoDraw = True
1479.7107 	DATA 	Keypress: 1
1479.7253 	EXP 	arousaltext: autoDraw = False
1479.7253 	EXP 	valencetext: autoDraw = True
1481.1610 	DATA 	Keypress: 1
1481.1753 	EXP 	valencetext: autoDraw = False
1481.1753 	EXP 	like: autoDraw = True
1482.2929 	DATA 	Keypress: 3
1482.2978 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1482.2981 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1482.2984 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1482.3082 	EXP 	like: autoDraw = False
1482.3082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1482.3082 	EXP 	EmoWord: text = 'GUILTY'
1482.3082 	EXP 	WordInstruction: autoDraw = True
1482.3082 	EXP 	WordScale: autoDraw = True
1482.3082 	EXP 	EmoWord: autoDraw = True
1484.5100 	DATA 	Keypress: 1
1484.5112 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1484.5248 	EXP 	WordInstruction: autoDraw = False
1484.5248 	EXP 	WordScale: autoDraw = False
1484.5248 	EXP 	EmoWord: autoDraw = False
1484.5248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1484.5248 	EXP 	EmoWord: text = 'ANGRY'
1484.5248 	EXP 	WordInstruction: autoDraw = True
1484.5248 	EXP 	WordScale: autoDraw = True
1484.5248 	EXP 	EmoWord: autoDraw = True
1485.5268 	DATA 	Keypress: 1
1485.5276 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1485.5418 	EXP 	WordInstruction: autoDraw = False
1485.5418 	EXP 	WordScale: autoDraw = False
1485.5418 	EXP 	EmoWord: autoDraw = False
1485.5418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1485.5418 	EXP 	EmoWord: text = 'EXCITED'
1485.5418 	EXP 	WordInstruction: autoDraw = True
1485.5418 	EXP 	WordScale: autoDraw = True
1485.5418 	EXP 	EmoWord: autoDraw = True
1486.6929 	DATA 	Keypress: 1
1486.6937 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1486.7085 	EXP 	WordInstruction: autoDraw = False
1486.7085 	EXP 	WordScale: autoDraw = False
1486.7085 	EXP 	EmoWord: autoDraw = False
1486.7085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1486.7085 	EXP 	EmoWord: text = 'SCARED'
1486.7085 	EXP 	WordInstruction: autoDraw = True
1486.7085 	EXP 	WordScale: autoDraw = True
1486.7085 	EXP 	EmoWord: autoDraw = True
1487.8428 	DATA 	Keypress: 1
1487.8437 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1487.8582 	EXP 	WordInstruction: autoDraw = False
1487.8582 	EXP 	WordScale: autoDraw = False
1487.8582 	EXP 	EmoWord: autoDraw = False
1487.8582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1487.8582 	EXP 	EmoWord: text = 'ASHAMED'
1487.8582 	EXP 	WordInstruction: autoDraw = True
1487.8582 	EXP 	WordScale: autoDraw = True
1487.8582 	EXP 	EmoWord: autoDraw = True
1488.9923 	DATA 	Keypress: 1
1488.9932 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1489.0079 	EXP 	WordInstruction: autoDraw = False
1489.0079 	EXP 	WordScale: autoDraw = False
1489.0079 	EXP 	EmoWord: autoDraw = False
1489.0079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1489.0079 	EXP 	EmoWord: text = 'HAPPY'
1489.0079 	EXP 	WordInstruction: autoDraw = True
1489.0079 	EXP 	WordScale: autoDraw = True
1489.0079 	EXP 	EmoWord: autoDraw = True
1491.3097 	DATA 	Keypress: 1
1491.3106 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1491.3247 	EXP 	WordInstruction: autoDraw = False
1491.3247 	EXP 	WordScale: autoDraw = False
1491.3247 	EXP 	EmoWord: autoDraw = False
1491.3247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1491.3247 	EXP 	EmoWord: text = 'FRUSTRATED'
1491.3247 	EXP 	WordInstruction: autoDraw = True
1491.3247 	EXP 	WordScale: autoDraw = True
1491.3247 	EXP 	EmoWord: autoDraw = True
1492.6604 	DATA 	Keypress: 1
1492.6748 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1492.6901 	EXP 	WordInstruction: autoDraw = False
1492.6901 	EXP 	WordScale: autoDraw = False
1492.6901 	EXP 	EmoWord: autoDraw = False
1492.6901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.6901 	EXP 	EmoWord: text = 'TENDER'
1492.6901 	EXP 	WordInstruction: autoDraw = True
1492.6901 	EXP 	WordScale: autoDraw = True
1492.6901 	EXP 	EmoWord: autoDraw = True
1493.8409 	DATA 	Keypress: 2
1493.8418 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1493.8561 	EXP 	WordInstruction: autoDraw = False
1493.8561 	EXP 	WordScale: autoDraw = False
1493.8561 	EXP 	EmoWord: autoDraw = False
1493.8561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.8561 	EXP 	EmoWord: text = 'ANXIOUS '
1493.8561 	EXP 	WordInstruction: autoDraw = True
1493.8561 	EXP 	WordScale: autoDraw = True
1493.8561 	EXP 	EmoWord: autoDraw = True
1494.9758 	DATA 	Keypress: 1
1494.9768 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1494.9905 	EXP 	WordInstruction: autoDraw = False
1494.9905 	EXP 	WordScale: autoDraw = False
1494.9905 	EXP 	EmoWord: autoDraw = False
1494.9905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1494.9905 	EXP 	EmoWord: text = 'ACTIVE'
1494.9905 	EXP 	WordInstruction: autoDraw = True
1494.9905 	EXP 	WordScale: autoDraw = True
1494.9905 	EXP 	EmoWord: autoDraw = True
1497.3587 	DATA 	Keypress: 1
1497.3599 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1497.3737 	EXP 	WordInstruction: autoDraw = False
1497.3737 	EXP 	WordScale: autoDraw = False
1497.3737 	EXP 	EmoWord: autoDraw = False
1497.3737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1497.3737 	EXP 	EmoWord: text = 'ALERT'
1497.3737 	EXP 	WordInstruction: autoDraw = True
1497.3737 	EXP 	WordScale: autoDraw = True
1497.3737 	EXP 	EmoWord: autoDraw = True
1501.7418 	DATA 	Keypress: 1
1501.7428 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1501.7568 	EXP 	WordInstruction: autoDraw = False
1501.7568 	EXP 	WordScale: autoDraw = False
1501.7568 	EXP 	EmoWord: autoDraw = False
1501.7568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.7568 	EXP 	EmoWord: text = 'SAD'
1501.7568 	EXP 	WordInstruction: autoDraw = True
1501.7568 	EXP 	WordScale: autoDraw = True
1501.7568 	EXP 	EmoWord: autoDraw = True
1503.2410 	DATA 	Keypress: 2
1503.2568 	EXP 	WordInstruction: autoDraw = False
1503.2568 	EXP 	WordScale: autoDraw = False
1503.2568 	EXP 	EmoWord: autoDraw = False
1503.2568 	EXP 	betweensongs: autoDraw = True
1518.2386 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1518.2665 	EXP 	betweensongs: autoDraw = False
1518.2665 	EXP 	betweensongs: autoDraw = False
1548.2841 	EXP 	arousaltext: autoDraw = True
1552.3521 	DATA 	Keypress: 3
1552.3679 	EXP 	arousaltext: autoDraw = False
1552.3679 	EXP 	valencetext: autoDraw = True
1555.4021 	DATA 	Keypress: 1
1555.4170 	EXP 	valencetext: autoDraw = False
1555.4170 	EXP 	like: autoDraw = True
1556.9016 	DATA 	Keypress: 2
1556.9221 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1556.9224 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1556.9226 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1556.9334 	EXP 	like: autoDraw = False
1556.9334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1556.9334 	EXP 	EmoWord: text = 'ACTIVE'
1556.9334 	EXP 	WordInstruction: autoDraw = True
1556.9334 	EXP 	WordScale: autoDraw = True
1556.9334 	EXP 	EmoWord: autoDraw = True
1559.2514 	DATA 	Keypress: 3
1559.2524 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1559.2666 	EXP 	WordInstruction: autoDraw = False
1559.2666 	EXP 	WordScale: autoDraw = False
1559.2666 	EXP 	EmoWord: autoDraw = False
1559.2666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1559.2666 	EXP 	EmoWord: text = 'ASHAMED'
1559.2666 	EXP 	WordInstruction: autoDraw = True
1559.2666 	EXP 	WordScale: autoDraw = True
1559.2666 	EXP 	EmoWord: autoDraw = True
1560.2011 	DATA 	Keypress: 1
1560.2019 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1560.2162 	EXP 	WordInstruction: autoDraw = False
1560.2162 	EXP 	WordScale: autoDraw = False
1560.2162 	EXP 	EmoWord: autoDraw = False
