10.8216 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1349.1070 	EXP 	EmoWord: text = 'ASHAMED'
1349.1070 	EXP 	WordInstruction: autoDraw = True
1349.1070 	EXP 	WordScale: autoDraw = True
1349.1070 	EXP 	EmoWord: autoDraw = True
1350.4763 	DATA 	Keypress: 1
1350.4917 	EXP 	WordInstruction: autoDraw = False
1350.4917 	EXP 	WordScale: autoDraw = False
1350.4917 	EXP 	EmoWord: autoDraw = False
1350.4917 	EXP 	betweensongs: autoDraw = True
1365.4802 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1365.5085 	EXP 	betweensongs: autoDraw = False
1395.5257 	EXP 	arousaltext: autoDraw = True
1401.2596 	DATA 	Keypress: 2
1401.2750 	EXP 	arousaltext: autoDraw = False
1401.2750 	EXP 	valencetext: autoDraw = True
1404.8429 	DATA 	Keypress: 3
1404.8488 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1404.8491 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1404.8495 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1404.8575 	EXP 	valencetext: autoDraw = False
1404.8575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.8575 	EXP 	EmoWord: text = 'GUILTY'
1404.8575 	EXP 	WordInstruction: autoDraw = True
1404.8575 	EXP 	WordScale: autoDraw = True
1404.8575 	EXP 	EmoWord: autoDraw = True
1407.8422 	DATA 	Keypress: 2
1407.8432 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1407.8575 	EXP 	WordInstruction: autoDraw = False
1407.8575 	EXP 	WordScale: autoDraw = False
1407.8575 	EXP 	EmoWord: autoDraw = False
1407.8575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1407.8575 	EXP 	EmoWord: text = 'ANXIOUS '
1407.8575 	EXP 	WordInstruction: autoDraw = True
1407.8575 	EXP 	WordScale: autoDraw = True
1407.8575 	EXP 	EmoWord: autoDraw = True
1409.4753 	DATA 	Keypress: 2
1409.4762 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1409.4902 	EXP 	WordInstruction: autoDraw = False
1409.4902 	EXP 	WordScale: autoDraw = False
1409.4902 	EXP 	EmoWord: autoDraw = False
1409.4902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.4902 	EXP 	EmoWord: text = 'ALERT'
1409.4902 	EXP 	WordInstruction: autoDraw = True
1409.4902 	EXP 	WordScale: autoDraw = True
1409.4902 	EXP 	EmoWord: autoDraw = True
1411.9252 	DATA 	Keypress: 1
1411.9261 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1411.9402 	EXP 	WordInstruction: autoDraw = False
1411.9402 	EXP 	WordScale: autoDraw = False
1411.9402 	EXP 	EmoWord: autoDraw = False
1411.9402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.9402 	EXP 	EmoWord: text = 'FRUSTRATED'
1411.9402 	EXP 	WordInstruction: autoDraw = True
1411.9402 	EXP 	WordScale: autoDraw = True
1411.9402 	EXP 	EmoWord: autoDraw = True
1413.7251 	DATA 	Keypress: 1
1413.7261 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1413.7402 	EXP 	WordInstruction: autoDraw = False
1413.7402 	EXP 	WordScale: autoDraw = False
1413.7402 	EXP 	EmoWord: autoDraw = False
1413.7402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.7402 	EXP 	EmoWord: text = 'EXCITED'
1413.7402 	EXP 	WordInstruction: autoDraw = True
1413.7402 	EXP 	WordScale: autoDraw = True
1413.7402 	EXP 	EmoWord: autoDraw = True
1416.1921 	DATA 	Keypress: 2
1416.1929 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1416.2062 	EXP 	WordInstruction: autoDraw = False
1416.2062 	EXP 	WordScale: autoDraw = False
1416.2062 	EXP 	EmoWord: autoDraw = False
1416.2062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.2062 	EXP 	EmoWord: text = 'SCARED'
1416.2062 	EXP 	WordInstruction: autoDraw = True
1416.2062 	EXP 	WordScale: autoDraw = True
1416.2062 	EXP 	EmoWord: autoDraw = True
1418.2911 	DATA 	Keypress: 1
1418.2921 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1418.3059 	EXP 	WordInstruction: autoDraw = False
1418.3059 	EXP 	WordScale: autoDraw = False
1418.3059 	EXP 	EmoWord: autoDraw = False
1418.3059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1418.3059 	EXP 	EmoWord: text = 'ACTIVE'
1418.3059 	EXP 	WordInstruction: autoDraw = True
1418.3059 	EXP 	WordScale: autoDraw = True
1418.3059 	EXP 	EmoWord: autoDraw = True
1419.5240 	DATA 	Keypress: 1
1419.5248 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1419.5391 	EXP 	WordInstruction: autoDraw = False
1419.5391 	EXP 	WordScale: autoDraw = False
1419.5391 	EXP 	EmoWord: autoDraw = False
1419.5391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1419.5391 	EXP 	EmoWord: text = 'HAPPY'
1419.5391 	EXP 	WordInstruction: autoDraw = True
1419.5391 	EXP 	WordScale: autoDraw = True
1419.5391 	EXP 	EmoWord: autoDraw = True
1421.9236 	DATA 	Keypress: 2
1421.9244 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1421.9388 	EXP 	WordInstruction: autoDraw = False
1421.9388 	EXP 	WordScale: autoDraw = False
1421.9388 	EXP 	EmoWord: autoDraw = False
1421.9388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1421.9388 	EXP 	EmoWord: text = 'TENDER'
1421.9388 	EXP 	WordInstruction: autoDraw = True
1421.9388 	EXP 	WordScale: autoDraw = True
1421.9388 	EXP 	EmoWord: autoDraw = True
1423.5735 	DATA 	Keypress: 4
1423.5743 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1423.5883 	EXP 	WordInstruction: autoDraw = False
1423.5883 	EXP 	WordScale: autoDraw = False
1423.5883 	EXP 	EmoWord: autoDraw = False
1423.5883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1423.5883 	EXP 	EmoWord: text = 'ASHAMED'
1423.5883 	EXP 	WordInstruction: autoDraw = True
1423.5883 	EXP 	WordScale: autoDraw = True
1423.5883 	EXP 	EmoWord: autoDraw = True
1427.2567 	DATA 	Keypress: 1
1427.2580 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1427.2713 	EXP 	WordInstruction: autoDraw = False
1427.2713 	EXP 	WordScale: autoDraw = False
1427.2713 	EXP 	EmoWord: autoDraw = False
1427.2713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1427.2713 	EXP 	EmoWord: text = 'SAD'
1427.2713 	EXP 	WordInstruction: autoDraw = True
1427.2713 	EXP 	WordScale: autoDraw = True
1427.2713 	EXP 	EmoWord: autoDraw = True
1430.5233 	DATA 	Keypress: 2
1430.5242 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1430.5384 	EXP 	WordInstruction: autoDraw = False
1430.5384 	EXP 	WordScale: autoDraw = False
1430.5384 	EXP 	EmoWord: autoDraw = False
1430.5384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1430.5384 	EXP 	EmoWord: text = 'ANGRY'
1430.5384 	EXP 	WordInstruction: autoDraw = True
1430.5384 	EXP 	WordScale: autoDraw = True
1430.5384 	EXP 	EmoWord: autoDraw = True
1432.0397 	DATA 	Keypress: 1
1432.0549 	EXP 	WordInstruction: autoDraw = False
1432.0549 	EXP 	WordScale: autoDraw = False
1432.0549 	EXP 	EmoWord: autoDraw = False
1432.0549 	EXP 	betweensongs: autoDraw = True
1447.0369 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1447.0653 	EXP 	betweensongs: autoDraw = False
1447.0653 	EXP 	betweensongs: autoDraw = False
1477.0812 	EXP 	arousaltext: autoDraw = True
1486.7771 	DATA 	Keypress: 2
1486.7923 	EXP 	arousaltext: autoDraw = False
1486.7923 	EXP 	valencetext: autoDraw = True
1489.6835 	DATA 	Keypress: 3
1489.6888 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1489.6890 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1489.6892 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1489.6977 	EXP 	valencetext: autoDraw = False
1489.6977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1489.6977 	EXP 	EmoWord: text = 'ANXIOUS '
1489.6977 	EXP 	WordInstruction: autoDraw = True
1489.6977 	EXP 	WordScale: autoDraw = True
1489.6977 	EXP 	EmoWord: autoDraw = True
1493.0987 	DATA 	Keypress: 2
1493.0997 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1493.1142 	EXP 	WordInstruction: autoDraw = False
1493.1142 	EXP 	WordScale: autoDraw = False
1493.1142 	EXP 	EmoWord: autoDraw = False
1493.1142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.1142 	EXP 	EmoWord: text = 'ACTIVE'
1493.1142 	EXP 	WordInstruction: autoDraw = True
1493.1142 	EXP 	WordScale: autoDraw = True
1493.1142 	EXP 	EmoWord: autoDraw = True
1494.4486 	DATA 	Keypress: 1
1494.4494 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1494.4642 	EXP 	WordInstruction: autoDraw = False
1494.4642 	EXP 	WordScale: autoDraw = False
1494.4642 	EXP 	EmoWord: autoDraw = False
1494.4642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1494.4642 	EXP 	EmoWord: text = 'ALERT'
1494.4642 	EXP 	WordInstruction: autoDraw = True
1494.4642 	EXP 	WordScale: autoDraw = True
1494.4642 	EXP 	EmoWord: autoDraw = True
1495.6484 	DATA 	Keypress: 1
1495.6495 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1495.6639 	EXP 	WordInstruction: autoDraw = False
1495.6639 	EXP 	WordScale: autoDraw = False
1495.6639 	EXP 	EmoWord: autoDraw = False
1495.6639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.6639 	EXP 	EmoWord: text = 'GUILTY'
1495.6639 	EXP 	WordInstruction: autoDraw = True
1495.6639 	EXP 	WordScale: autoDraw = True
1495.6639 	EXP 	EmoWord: autoDraw = True
1497.4983 	DATA 	Keypress: 3
1497.4992 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1497.5142 	EXP 	WordInstruction: autoDraw = False
1497.5142 	EXP 	WordScale: autoDraw = False
1497.5142 	EXP 	EmoWord: autoDraw = False
1497.5142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1497.5142 	EXP 	EmoWord: text = 'ASHAMED'
1497.5142 	EXP 	WordInstruction: autoDraw = True
1497.5142 	EXP 	WordScale: autoDraw = True
1497.5142 	EXP 	EmoWord: autoDraw = True
1499.3815 	DATA 	Keypress: 2
1499.3824 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1499.3966 	EXP 	WordInstruction: autoDraw = False
1499.3966 	EXP 	WordScale: autoDraw = False
1499.3966 	EXP 	EmoWord: autoDraw = False
1499.3966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.3966 	EXP 	EmoWord: text = 'TENDER'
1499.3966 	EXP 	WordInstruction: autoDraw = True
1499.3966 	EXP 	WordScale: autoDraw = True
1499.3966 	EXP 	EmoWord: autoDraw = True
1501.5149 	DATA 	Keypress: 3
1501.5158 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1501.5298 	EXP 	WordInstruction: autoDraw = False
1501.5298 	EXP 	WordScale: autoDraw = False
1501.5298 	EXP 	EmoWord: autoDraw = False
1501.5298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.5298 	EXP 	EmoWord: text = 'FRUSTRATED'
1501.5298 	EXP 	WordInstruction: autoDraw = True
1501.5298 	EXP 	WordScale: autoDraw = True
1501.5298 	EXP 	EmoWord: autoDraw = True
1503.4479 	DATA 	Keypress: 1
1503.4488 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1503.4631 	EXP 	WordInstruction: autoDraw = False
1503.4631 	EXP 	WordScale: autoDraw = False
1503.4631 	EXP 	EmoWord: autoDraw = False
1503.4631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.4631 	EXP 	EmoWord: text = 'ANGRY'
1503.4631 	EXP 	WordInstruction: autoDraw = True
1503.4631 	EXP 	WordScale: autoDraw = True
1503.4631 	EXP 	EmoWord: autoDraw = True
1504.3814 	DATA 	Keypress: 1
1504.3823 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1504.3964 	EXP 	WordInstruction: autoDraw = False
1504.3964 	EXP 	WordScale: autoDraw = False
1504.3964 	EXP 	EmoWord: autoDraw = False
1504.3964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.3964 	EXP 	EmoWord: text = 'SAD'
1504.3964 	EXP 	WordInstruction: autoDraw = True
1504.3964 	EXP 	WordScale: autoDraw = True
1504.3964 	EXP 	EmoWord: autoDraw = True
1508.2640 	DATA 	Keypress: 3
1508.2649 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1508.2796 	EXP 	WordInstruction: autoDraw = False
1508.2796 	EXP 	WordScale: autoDraw = False
1508.2796 	EXP 	EmoWord: autoDraw = False
1508.2796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.2796 	EXP 	EmoWord: text = 'SCARED'
1508.2796 	EXP 	WordInstruction: autoDraw = True
1508.2796 	EXP 	WordScale: autoDraw = True
1508.2796 	EXP 	EmoWord: autoDraw = True
1509.9475 	DATA 	Keypress: 1
1509.9484 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1509.9631 	EXP 	WordInstruction: autoDraw = False
1509.9631 	EXP 	WordScale: autoDraw = False
1509.9631 	EXP 	EmoWord: autoDraw = False
1509.9631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.9631 	EXP 	EmoWord: text = 'EXCITED'
1509.9631 	EXP 	WordInstruction: autoDraw = True
1509.9631 	EXP 	WordScale: autoDraw = True
1509.9631 	EXP 	EmoWord: autoDraw = True
1510.9972 	DATA 	Keypress: 1
1510.9981 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1511.0124 	EXP 	WordInstruction: autoDraw = False
1511.0124 	EXP 	WordScale: autoDraw = False
1511.0124 	EXP 	EmoWord: autoDraw = False
1511.0124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.0124 	EXP 	EmoWord: text = 'HAPPY'
1511.0124 	EXP 	WordInstruction: autoDraw = True
1511.0124 	EXP 	WordScale: autoDraw = True
1511.0124 	EXP 	EmoWord: autoDraw = True
1514.7801 	DATA 	Keypress: 1
1514.7953 	EXP 	WordInstruction: autoDraw = False
1514.7953 	EXP 	WordScale: autoDraw = False
1514.7953 	EXP 	EmoWord: autoDraw = False
1514.7953 	EXP 	betweensongs: autoDraw = True
1529.7774 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1529.8062 	EXP 	betweensongs: autoDraw = False
1529.8062 	EXP 	betweensongs: autoDraw = False
1559.8235 	EXP 	arousaltext: autoDraw = True
1564.8245 	DATA 	Keypress: 2
1564.8393 	EXP 	arousaltext: autoDraw = False
1564.8393 	EXP 	valencetext: autoDraw = True
1567.5074 	DATA 	Keypress: 3
1567.5122 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1567.5125 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1567.5128 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1567.5223 	EXP 	valencetext: autoDraw = False
1567.5223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.5223 	EXP 	EmoWord: text = 'SCARED'
1567.5223 	EXP 	WordInstruction: autoDraw = True
1567.5223 	EXP 	WordScale: autoDraw = True
1567.5223 	EXP 	EmoWord: autoDraw = True
1571.7574 	DATA 	Keypress: 1
1571.7584 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1571.7718 	EXP 	WordInstruction: autoDraw = False
1571.7718 	EXP 	WordScale: autoDraw = False
1571.7718 	EXP 	EmoWord: autoDraw = False
1571.7718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.7718 	EXP 	EmoWord: text = 'ALERT'
1571.7718 	EXP 	WordInstruction: autoDraw = True
1571.7718 	EXP 	WordScale: autoDraw = True
1571.7718 	EXP 	EmoWord: autoDraw = True
1573.1885 	DATA 	Keypress: 1
1573.1893 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1573.2044 	EXP 	WordInstruction: autoDraw = False
1573.2044 	EXP 	WordScale: autoDraw = False
1573.2044 	EXP 	EmoWord: autoDraw = False
1573.2044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.2044 	EXP 	EmoWord: text = 'ASHAMED'
1573.2044 	EXP 	WordInstruction: autoDraw = True
1573.2044 	EXP 	WordScale: autoDraw = True
1573.2044 	EXP 	EmoWord: autoDraw = True
1575.2563 	DATA 	Keypress: 2
1575.2571 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1575.2717 	EXP 	WordInstruction: autoDraw = False
1575.2717 	EXP 	WordScale: autoDraw = False
1575.2717 	EXP 	EmoWord: autoDraw = False
1575.2717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.2717 	EXP 	EmoWord: text = 'TENDER'
1575.2717 	EXP 	WordInstruction: autoDraw = True
1575.2717 	EXP 	WordScale: autoDraw = True
1575.2717 	EXP 	EmoWord: autoDraw = True
1577.0565 	DATA 	Keypress: 3
1577.0574 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1577.0719 	EXP 	WordInstruction: autoDraw = False
1577.0719 	EXP 	WordScale: autoDraw = False
1577.0719 	EXP 	EmoWord: autoDraw = False
1577.0719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.0719 	EXP 	EmoWord: text = 'SAD'
1577.0719 	EXP 	WordInstruction: autoDraw = True
1577.0719 	EXP 	WordScale: autoDraw = True
1577.0719 	EXP 	EmoWord: autoDraw = True
1578.7558 	DATA 	Keypress: 3
1578.7566 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1578.7711 	EXP 	WordInstruction: autoDraw = False
1578.7711 	EXP 	WordScale: autoDraw = False
1578.7711 	EXP 	EmoWord: autoDraw = False
1578.7711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.7711 	EXP 	EmoWord: text = 'HAPPY'
1578.7711 	EXP 	WordInstruction: autoDraw = True
1578.7711 	EXP 	WordScale: autoDraw = True
1578.7711 	EXP 	EmoWord: autoDraw = True
1580.1891 	DATA 	Keypress: 1
1580.1900 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1580.2041 	EXP 	WordInstruction: autoDraw = False
1580.2041 	EXP 	WordScale: autoDraw = False
1580.2041 	EXP 	EmoWord: autoDraw = False
1580.2041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.2041 	EXP 	EmoWord: text = 'ANGRY'
1580.2041 	EXP 	WordInstruction: autoDraw = True
1580.2041 	EXP 	WordScale: autoDraw = True
1580.2041 	EXP 	EmoWord: autoDraw = True
1582.3219 	DATA 	Keypress: 1
1582.3229 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1582.3372 	EXP 	WordInstruction: autoDraw = False
1582.3372 	EXP 	WordScale: autoDraw = False
1582.3372 	EXP 	EmoWord: autoDraw = False
1582.3372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.3372 	EXP 	EmoWord: text = 'FRUSTRATED'
1582.3372 	EXP 	WordInstruction: autoDraw = True
1582.3372 	EXP 	WordScale: autoDraw = True
1582.3372 	EXP 	EmoWord: autoDraw = True
1585.4382 	DATA 	Keypress: 1
1585.4390 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1585.4535 	EXP 	WordInstruction: autoDraw = False
1585.4535 	EXP 	WordScale: autoDraw = False
1585.4535 	EXP 	EmoWord: autoDraw = False
1585.4535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1585.4535 	EXP 	EmoWord: text = 'ANXIOUS '
1585.4535 	EXP 	WordInstruction: autoDraw = True
1585.4535 	EXP 	WordScale: autoDraw = True
1585.4535 	EXP 	EmoWord: autoDraw = True
1586.9883 	DATA 	Keypress: 2
1586.9892 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1587.0192 	EXP 	WordInstruction: autoDraw = False
1587.0192 	EXP 	WordScale: autoDraw = False
1587.0192 	EXP 	EmoWord: autoDraw = False
1587.0192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.0192 	EXP 	EmoWord: text = 'ACTIVE'
1587.0192 	EXP 	WordInstruction: autoDraw = True
1587.0192 	EXP 	WordScale: autoDraw = True
1587.0192 	EXP 	EmoWord: autoDraw = True
1588.2708 	DATA 	Keypress: 1
1588.2716 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1588.2859 	EXP 	WordInstruction: autoDraw = False
1588.2859 	EXP 	WordScale: autoDraw = False
1588.2859 	EXP 	EmoWord: autoDraw = False
1588.2859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1588.2859 	EXP 	EmoWord: text = 'GUILTY'
1588.2859 	EXP 	WordInstruction: autoDraw = True
1588.2859 	EXP 	WordScale: autoDraw = True
1588.2859 	EXP 	EmoWord: autoDraw = True
1589.7046 	DATA 	Keypress: 3
1589.7054 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1589.7194 	EXP 	WordInstruction: autoDraw = False
1589.7194 	EXP 	WordScale: autoDraw = False
1589.7194 	EXP 	EmoWord: autoDraw = False
1589.7194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1589.7194 	EXP 	EmoWord: text = 'EXCITED'
1589.7194 	EXP 	WordInstruction: autoDraw = True
1589.7194 	EXP 	WordScale: autoDraw = True
1589.7194 	EXP 	EmoWord: autoDraw = True
1591.3377 	DATA 	Keypress: 1
1591.3534 	EXP 	WordInstruction: autoDraw = False
1591.3534 	EXP 	WordScale: autoDraw = False
1591.3534 	EXP 	EmoWord: autoDraw = False
1591.3534 	EXP 	betweensongs: autoDraw = True
1606.3352 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1606.3574 	EXP 	betweensongs: autoDraw = False
1606.3574 	EXP 	betweensongs: autoDraw = False
1636.3810 	EXP 	arousaltext: autoDraw = True
1640.6161 	DATA 	Keypress: 4
1640.6473 	EXP 	arousaltext: autoDraw = False
1640.6473 	EXP 	valencetext: autoDraw = True
1645.3151 	DATA 	Keypress: 3
1645.3198 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1645.3201 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1645.3203 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1645.3306 	EXP 	valencetext: autoDraw = False
1645.3306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1645.3306 	EXP 	EmoWord: text = 'ASHAMED'
1645.3306 	EXP 	WordInstruction: autoDraw = True
1645.3306 	EXP 	WordScale: autoDraw = True
1645.3306 	EXP 	EmoWord: autoDraw = True
1648.1977 	DATA 	Keypress: 1
1648.1986 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1648.2129 	EXP 	WordInstruction: autoDraw = False
1648.2129 	EXP 	WordScale: autoDraw = False
1648.2129 	EXP 	EmoWord: autoDraw = False
1648.2129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1648.2129 	EXP 	EmoWord: text = 'SAD'
1648.2129 	EXP 	WordInstruction: autoDraw = True
1648.2129 	EXP 	WordScale: autoDraw = True
1648.2129 	EXP 	EmoWord: autoDraw = True
1649.4812 	DATA 	Keypress: 1
1649.4822 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1649.4964 	EXP 	WordInstruction: autoDraw = False
1649.4964 	EXP 	WordScale: autoDraw = False
1649.4964 	EXP 	EmoWord: autoDraw = False
1649.4964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1649.4964 	EXP 	EmoWord: text = 'TENDER'
1649.4964 	EXP 	WordInstruction: autoDraw = True
1649.4964 	EXP 	WordScale: autoDraw = True
1649.4964 	EXP 	EmoWord: autoDraw = True
1650.7809 	DATA 	Keypress: 1
1650.7817 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1650.7961 	EXP 	WordInstruction: autoDraw = False
1650.7961 	EXP 	WordScale: autoDraw = False
1650.7961 	EXP 	EmoWord: autoDraw = False
1650.7961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
