10.9858 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
510.9184 	DATA 	Keypress: 1
510.9337 	EXP 	WordInstruction: autoDraw = False
510.9337 	EXP 	WordScale: autoDraw = False
510.9337 	EXP 	EmoWord: autoDraw = False
510.9337 	EXP 	betweensongs: autoDraw = True
525.9152 	EXP 	New trial (rep=0, index=5): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('marker', 8)])
526.0245 	EXP 	betweensongs: autoDraw = False
526.0245 	EXP 	betweensongs: autoDraw = False
556.0452 	EXP 	arousaltext: autoDraw = True
559.3293 	DATA 	Keypress: 4
559.3439 	EXP 	arousaltext: autoDraw = False
559.3439 	EXP 	valencetext: autoDraw = True
560.6454 	DATA 	Keypress: 4
560.6508 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
560.6510 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
560.6512 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
560.6606 	EXP 	valencetext: autoDraw = False
560.6606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
560.6606 	EXP 	EmoWord: text = 'ANXIOUS '
560.6606 	EXP 	WordInstruction: autoDraw = True
560.6606 	EXP 	WordScale: autoDraw = True
560.6606 	EXP 	EmoWord: autoDraw = True
563.1972 	DATA 	Keypress: 2
563.2116 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
563.2270 	EXP 	WordInstruction: autoDraw = False
563.2270 	EXP 	WordScale: autoDraw = False
563.2270 	EXP 	EmoWord: autoDraw = False
563.2270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
563.2270 	EXP 	EmoWord: text = 'ANGRY'
563.2270 	EXP 	WordInstruction: autoDraw = True
563.2270 	EXP 	WordScale: autoDraw = True
563.2270 	EXP 	EmoWord: autoDraw = True
564.4452 	DATA 	Keypress: 1
564.4461 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
564.4593 	EXP 	WordInstruction: autoDraw = False
564.4593 	EXP 	WordScale: autoDraw = False
564.4593 	EXP 	EmoWord: autoDraw = False
564.4593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
564.4593 	EXP 	EmoWord: text = 'ACTIVE'
564.4593 	EXP 	WordInstruction: autoDraw = True
564.4593 	EXP 	WordScale: autoDraw = True
564.4593 	EXP 	EmoWord: autoDraw = True
566.3280 	DATA 	Keypress: 5
566.3289 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
566.3434 	EXP 	WordInstruction: autoDraw = False
566.3434 	EXP 	WordScale: autoDraw = False
566.3434 	EXP 	EmoWord: autoDraw = False
566.3434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
566.3434 	EXP 	EmoWord: text = 'HAPPY'
566.3434 	EXP 	WordInstruction: autoDraw = True
566.3434 	EXP 	WordScale: autoDraw = True
566.3434 	EXP 	EmoWord: autoDraw = True
568.1112 	DATA 	Keypress: 4
568.1121 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
568.1263 	EXP 	WordInstruction: autoDraw = False
568.1263 	EXP 	WordScale: autoDraw = False
568.1263 	EXP 	EmoWord: autoDraw = False
568.1263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
568.1263 	EXP 	EmoWord: text = 'GUILTY'
568.1263 	EXP 	WordInstruction: autoDraw = True
568.1263 	EXP 	WordScale: autoDraw = True
568.1263 	EXP 	EmoWord: autoDraw = True
570.0279 	DATA 	Keypress: 1
570.0288 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
570.0423 	EXP 	WordInstruction: autoDraw = False
570.0423 	EXP 	WordScale: autoDraw = False
570.0423 	EXP 	EmoWord: autoDraw = False
570.0423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
570.0423 	EXP 	EmoWord: text = 'FRUSTRATED'
570.0423 	EXP 	WordInstruction: autoDraw = True
570.0423 	EXP 	WordScale: autoDraw = True
570.0423 	EXP 	EmoWord: autoDraw = True
574.5105 	DATA 	Keypress: 1
574.5113 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
574.5254 	EXP 	WordInstruction: autoDraw = False
574.5254 	EXP 	WordScale: autoDraw = False
574.5254 	EXP 	EmoWord: autoDraw = False
574.5254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
574.5254 	EXP 	EmoWord: text = 'TENDER'
574.5254 	EXP 	WordInstruction: autoDraw = True
574.5254 	EXP 	WordScale: autoDraw = True
574.5254 	EXP 	EmoWord: autoDraw = True
575.8104 	DATA 	Keypress: 3
575.8114 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
575.8257 	EXP 	WordInstruction: autoDraw = False
575.8257 	EXP 	WordScale: autoDraw = False
575.8257 	EXP 	EmoWord: autoDraw = False
575.8257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
575.8257 	EXP 	EmoWord: text = 'ASHAMED'
575.8257 	EXP 	WordInstruction: autoDraw = True
575.8257 	EXP 	WordScale: autoDraw = True
575.8257 	EXP 	EmoWord: autoDraw = True
578.3766 	DATA 	Keypress: 1
578.3774 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
578.3918 	EXP 	WordInstruction: autoDraw = False
578.3918 	EXP 	WordScale: autoDraw = False
578.3918 	EXP 	EmoWord: autoDraw = False
578.3918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
578.3918 	EXP 	EmoWord: text = 'ALERT'
578.3918 	EXP 	WordInstruction: autoDraw = True
578.3918 	EXP 	WordScale: autoDraw = True
578.3918 	EXP 	EmoWord: autoDraw = True
580.1933 	DATA 	Keypress: 4
580.1942 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
580.2085 	EXP 	WordInstruction: autoDraw = False
580.2085 	EXP 	WordScale: autoDraw = False
580.2085 	EXP 	EmoWord: autoDraw = False
580.2085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
580.2085 	EXP 	EmoWord: text = 'SCARED'
580.2085 	EXP 	WordInstruction: autoDraw = True
580.2085 	EXP 	WordScale: autoDraw = True
580.2085 	EXP 	EmoWord: autoDraw = True
582.1926 	DATA 	Keypress: 1
582.1934 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
582.2083 	EXP 	WordInstruction: autoDraw = False
582.2083 	EXP 	WordScale: autoDraw = False
582.2083 	EXP 	EmoWord: autoDraw = False
582.2083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
582.2083 	EXP 	EmoWord: text = 'EXCITED'
582.2083 	EXP 	WordInstruction: autoDraw = True
582.2083 	EXP 	WordScale: autoDraw = True
582.2083 	EXP 	EmoWord: autoDraw = True
583.6094 	DATA 	Keypress: 5
583.6103 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
583.6239 	EXP 	WordInstruction: autoDraw = False
583.6239 	EXP 	WordScale: autoDraw = False
583.6239 	EXP 	EmoWord: autoDraw = False
583.6239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
583.6239 	EXP 	EmoWord: text = 'SAD'
583.6239 	EXP 	WordInstruction: autoDraw = True
583.6239 	EXP 	WordScale: autoDraw = True
583.6239 	EXP 	EmoWord: autoDraw = True
585.3751 	DATA 	Keypress: 1
585.3903 	EXP 	WordInstruction: autoDraw = False
585.3903 	EXP 	WordScale: autoDraw = False
585.3903 	EXP 	EmoWord: autoDraw = False
585.3903 	EXP 	betweensongs: autoDraw = True
600.3733 	EXP 	New trial (rep=0, index=6): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('marker', 9)])
600.4894 	EXP 	betweensongs: autoDraw = False
600.4894 	EXP 	betweensongs: autoDraw = False
630.5062 	EXP 	arousaltext: autoDraw = True
633.4448 	DATA 	Keypress: 3
633.4597 	EXP 	arousaltext: autoDraw = False
633.4597 	EXP 	valencetext: autoDraw = True
636.4316 	DATA 	Keypress: 4
636.4367 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
636.4369 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
636.4372 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
636.4464 	EXP 	valencetext: autoDraw = False
636.4464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
636.4464 	EXP 	EmoWord: text = 'ACTIVE'
636.4464 	EXP 	WordInstruction: autoDraw = True
636.4464 	EXP 	WordScale: autoDraw = True
636.4464 	EXP 	EmoWord: autoDraw = True
641.0863 	DATA 	Keypress: 2
641.0874 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
641.1014 	EXP 	WordInstruction: autoDraw = False
641.1014 	EXP 	WordScale: autoDraw = False
641.1014 	EXP 	EmoWord: autoDraw = False
641.1014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
641.1014 	EXP 	EmoWord: text = 'EXCITED'
641.1014 	EXP 	WordInstruction: autoDraw = True
641.1014 	EXP 	WordScale: autoDraw = True
641.1014 	EXP 	EmoWord: autoDraw = True
643.4699 	DATA 	Keypress: 1
643.4708 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
643.4847 	EXP 	WordInstruction: autoDraw = False
643.4847 	EXP 	WordScale: autoDraw = False
643.4847 	EXP 	EmoWord: autoDraw = False
643.4847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
643.4847 	EXP 	EmoWord: text = 'TENDER'
643.4847 	EXP 	WordInstruction: autoDraw = True
643.4847 	EXP 	WordScale: autoDraw = True
643.4847 	EXP 	EmoWord: autoDraw = True
645.5853 	DATA 	Keypress: 4
645.5863 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
645.6004 	EXP 	WordInstruction: autoDraw = False
645.6004 	EXP 	WordScale: autoDraw = False
645.6004 	EXP 	EmoWord: autoDraw = False
645.6004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
645.6004 	EXP 	EmoWord: text = 'ANGRY'
645.6004 	EXP 	WordInstruction: autoDraw = True
645.6004 	EXP 	WordScale: autoDraw = True
645.6004 	EXP 	EmoWord: autoDraw = True
650.2346 	DATA 	Keypress: 2
650.2356 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
650.2502 	EXP 	WordInstruction: autoDraw = False
650.2502 	EXP 	WordScale: autoDraw = False
650.2502 	EXP 	EmoWord: autoDraw = False
650.2502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
650.2502 	EXP 	EmoWord: text = 'ANXIOUS '
650.2502 	EXP 	WordInstruction: autoDraw = True
650.2502 	EXP 	WordScale: autoDraw = True
650.2502 	EXP 	EmoWord: autoDraw = True
652.8017 	DATA 	Keypress: 4
652.8025 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
652.8161 	EXP 	WordInstruction: autoDraw = False
652.8161 	EXP 	WordScale: autoDraw = False
652.8161 	EXP 	EmoWord: autoDraw = False
652.8161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
652.8161 	EXP 	EmoWord: text = 'SAD'
652.8161 	EXP 	WordInstruction: autoDraw = True
652.8161 	EXP 	WordScale: autoDraw = True
652.8161 	EXP 	EmoWord: autoDraw = True
654.0853 	DATA 	Keypress: 5
654.1005 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
654.1166 	EXP 	WordInstruction: autoDraw = False
654.1166 	EXP 	WordScale: autoDraw = False
654.1166 	EXP 	EmoWord: autoDraw = False
654.1166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
654.1166 	EXP 	EmoWord: text = 'FRUSTRATED'
654.1166 	EXP 	WordInstruction: autoDraw = True
654.1166 	EXP 	WordScale: autoDraw = True
654.1166 	EXP 	EmoWord: autoDraw = True
658.9339 	DATA 	Keypress: 3
658.9349 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
658.9489 	EXP 	WordInstruction: autoDraw = False
658.9489 	EXP 	WordScale: autoDraw = False
658.9489 	EXP 	EmoWord: autoDraw = False
658.9489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
658.9489 	EXP 	EmoWord: text = 'SCARED'
658.9489 	EXP 	WordInstruction: autoDraw = True
658.9489 	EXP 	WordScale: autoDraw = True
658.9489 	EXP 	EmoWord: autoDraw = True
660.6856 	DATA 	Keypress: 3
660.7006 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
660.7161 	EXP 	WordInstruction: autoDraw = False
660.7161 	EXP 	WordScale: autoDraw = False
660.7161 	EXP 	EmoWord: autoDraw = False
660.7161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
660.7161 	EXP 	EmoWord: text = 'ALERT'
660.7161 	EXP 	WordInstruction: autoDraw = True
660.7161 	EXP 	WordScale: autoDraw = True
660.7161 	EXP 	EmoWord: autoDraw = True
662.6004 	DATA 	Keypress: 3
662.6012 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
662.6154 	EXP 	WordInstruction: autoDraw = False
662.6154 	EXP 	WordScale: autoDraw = False
662.6154 	EXP 	EmoWord: autoDraw = False
662.6154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
662.6154 	EXP 	EmoWord: text = 'ASHAMED'
662.6154 	EXP 	WordInstruction: autoDraw = True
662.6154 	EXP 	WordScale: autoDraw = True
662.6154 	EXP 	EmoWord: autoDraw = True
664.2165 	DATA 	Keypress: 4
664.2174 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
664.2318 	EXP 	WordInstruction: autoDraw = False
664.2318 	EXP 	WordScale: autoDraw = False
664.2318 	EXP 	EmoWord: autoDraw = False
664.2318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
664.2318 	EXP 	EmoWord: text = 'HAPPY'
664.2318 	EXP 	WordInstruction: autoDraw = True
664.2318 	EXP 	WordScale: autoDraw = True
664.2318 	EXP 	EmoWord: autoDraw = True
666.3496 	DATA 	Keypress: 1
666.3505 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
666.3657 	EXP 	WordInstruction: autoDraw = False
666.3657 	EXP 	WordScale: autoDraw = False
666.3657 	EXP 	EmoWord: autoDraw = False
666.3657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
666.3657 	EXP 	EmoWord: text = 'GUILTY'
666.3657 	EXP 	WordInstruction: autoDraw = True
666.3657 	EXP 	WordScale: autoDraw = True
666.3657 	EXP 	EmoWord: autoDraw = True
672.0324 	DATA 	Keypress: 5
672.0477 	EXP 	WordInstruction: autoDraw = False
672.0477 	EXP 	WordScale: autoDraw = False
672.0477 	EXP 	EmoWord: autoDraw = False
672.0477 	EXP 	betweensongs: autoDraw = True
687.0290 	EXP 	New trial (rep=0, index=7): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('marker', 2)])
687.1462 	EXP 	betweensongs: autoDraw = False
687.1462 	EXP 	betweensongs: autoDraw = False
717.1758 	EXP 	arousaltext: autoDraw = True
721.8924 	DATA 	Keypress: 4
721.9082 	EXP 	arousaltext: autoDraw = False
721.9082 	EXP 	valencetext: autoDraw = True
723.5098 	DATA 	Keypress: 1
723.5146 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
723.5150 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
723.5152 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
723.5249 	EXP 	valencetext: autoDraw = False
723.5249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
723.5249 	EXP 	EmoWord: text = 'EXCITED'
723.5249 	EXP 	WordInstruction: autoDraw = True
723.5249 	EXP 	WordScale: autoDraw = True
723.5249 	EXP 	EmoWord: autoDraw = True
726.4104 	DATA 	Keypress: 1
726.4115 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
726.4248 	EXP 	WordInstruction: autoDraw = False
726.4248 	EXP 	WordScale: autoDraw = False
726.4248 	EXP 	EmoWord: autoDraw = False
726.4248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
726.4248 	EXP 	EmoWord: text = 'ANGRY'
726.4248 	EXP 	WordInstruction: autoDraw = True
726.4248 	EXP 	WordScale: autoDraw = True
726.4248 	EXP 	EmoWord: autoDraw = True
729.0426 	DATA 	Keypress: 4
729.0435 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
729.0573 	EXP 	WordInstruction: autoDraw = False
729.0573 	EXP 	WordScale: autoDraw = False
729.0573 	EXP 	EmoWord: autoDraw = False
729.0573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
729.0573 	EXP 	EmoWord: text = 'SCARED'
729.0573 	EXP 	WordInstruction: autoDraw = True
729.0573 	EXP 	WordScale: autoDraw = True
729.0573 	EXP 	EmoWord: autoDraw = True
730.1761 	DATA 	Keypress: 5
730.1769 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
730.1908 	EXP 	WordInstruction: autoDraw = False
730.1908 	EXP 	WordScale: autoDraw = False
730.1908 	EXP 	EmoWord: autoDraw = False
730.1908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
730.1908 	EXP 	EmoWord: text = 'ANXIOUS '
730.1908 	EXP 	WordInstruction: autoDraw = True
730.1908 	EXP 	WordScale: autoDraw = True
730.1908 	EXP 	EmoWord: autoDraw = True
731.2757 	DATA 	Keypress: 5
731.2765 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
731.2908 	EXP 	WordInstruction: autoDraw = False
731.2908 	EXP 	WordScale: autoDraw = False
731.2908 	EXP 	EmoWord: autoDraw = False
731.2908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
731.2908 	EXP 	EmoWord: text = 'ALERT'
731.2908 	EXP 	WordInstruction: autoDraw = True
731.2908 	EXP 	WordScale: autoDraw = True
731.2908 	EXP 	EmoWord: autoDraw = True
732.6255 	DATA 	Keypress: 4
732.6264 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
732.6399 	EXP 	WordInstruction: autoDraw = False
732.6399 	EXP 	WordScale: autoDraw = False
732.6399 	EXP 	EmoWord: autoDraw = False
732.6399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
732.6399 	EXP 	EmoWord: text = 'ACTIVE'
732.6399 	EXP 	WordInstruction: autoDraw = True
732.6399 	EXP 	WordScale: autoDraw = True
732.6399 	EXP 	EmoWord: autoDraw = True
735.1254 	DATA 	Keypress: 4
735.1415 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
735.1571 	EXP 	WordInstruction: autoDraw = False
735.1571 	EXP 	WordScale: autoDraw = False
735.1571 	EXP 	EmoWord: autoDraw = False
735.1571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
735.1571 	EXP 	EmoWord: text = 'FRUSTRATED'
735.1571 	EXP 	WordInstruction: autoDraw = True
735.1571 	EXP 	WordScale: autoDraw = True
735.1571 	EXP 	EmoWord: autoDraw = True
736.3077 	DATA 	Keypress: 5
736.3087 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
736.3237 	EXP 	WordInstruction: autoDraw = False
736.3237 	EXP 	WordScale: autoDraw = False
736.3237 	EXP 	EmoWord: autoDraw = False
736.3237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
736.3237 	EXP 	EmoWord: text = 'GUILTY'
736.3237 	EXP 	WordInstruction: autoDraw = True
736.3237 	EXP 	WordScale: autoDraw = True
736.3237 	EXP 	EmoWord: autoDraw = True
737.9412 	DATA 	Keypress: 4
737.9422 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
737.9566 	EXP 	WordInstruction: autoDraw = False
737.9566 	EXP 	WordScale: autoDraw = False
737.9566 	EXP 	EmoWord: autoDraw = False
737.9566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
737.9566 	EXP 	EmoWord: text = 'SAD'
737.9566 	EXP 	WordInstruction: autoDraw = True
737.9566 	EXP 	WordScale: autoDraw = True
737.9566 	EXP 	EmoWord: autoDraw = True
740.0246 	DATA 	Keypress: 4
740.0256 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
740.0403 	EXP 	WordInstruction: autoDraw = False
740.0403 	EXP 	WordScale: autoDraw = False
740.0403 	EXP 	EmoWord: autoDraw = False
740.0403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
740.0403 	EXP 	EmoWord: text = 'TENDER'
740.0403 	EXP 	WordInstruction: autoDraw = True
740.0403 	EXP 	WordScale: autoDraw = True
740.0403 	EXP 	EmoWord: autoDraw = True
741.0910 	DATA 	Keypress: 4
741.0920 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
741.1064 	EXP 	WordInstruction: autoDraw = False
741.1064 	EXP 	WordScale: autoDraw = False
741.1064 	EXP 	EmoWord: autoDraw = False
741.1064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
741.1064 	EXP 	EmoWord: text = 'HAPPY'
741.1064 	EXP 	WordInstruction: autoDraw = True
741.1064 	EXP 	WordScale: autoDraw = True
741.1064 	EXP 	EmoWord: autoDraw = True
743.8913 	DATA 	Keypress: 1
743.8922 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
743.9059 	EXP 	WordInstruction: autoDraw = False
743.9059 	EXP 	WordScale: autoDraw = False
743.9059 	EXP 	EmoWord: autoDraw = False
743.9059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
743.9059 	EXP 	EmoWord: text = 'ASHAMED'
743.9059 	EXP 	WordInstruction: autoDraw = True
743.9059 	EXP 	WordScale: autoDraw = True
743.9059 	EXP 	EmoWord: autoDraw = True
745.5406 	DATA 	Keypress: 4
745.5555 	EXP 	WordInstruction: autoDraw = False
745.5555 	EXP 	WordScale: autoDraw = False
745.5555 	EXP 	EmoWord: autoDraw = False
745.5555 	EXP 	betweensongs: autoDraw = True
760.5376 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('marker', 14)])
760.6544 	EXP 	betweensongs: autoDraw = False
760.6544 	EXP 	betweensongs: autoDraw = False
790.6837 	EXP 	arousaltext: autoDraw = True
793.0528 	DATA 	Keypress: 5
793.0666 	EXP 	arousaltext: autoDraw = False
793.0666 	EXP 	valencetext: autoDraw = True
794.2537 	DATA 	Keypress: 5
794.2743 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
794.2748 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
794.2751 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
794.2874 	EXP 	valencetext: autoDraw = False
794.2874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
794.2874 	EXP 	EmoWord: text = 'SCARED'
794.2874 	EXP 	WordInstruction: autoDraw = True
794.2874 	EXP 	WordScale: autoDraw = True
794.2874 	EXP 	EmoWord: autoDraw = True
796.9522 	DATA 	Keypress: 1
796.9531 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
796.9669 	EXP 	WordInstruction: autoDraw = False
796.9669 	EXP 	WordScale: autoDraw = False
796.9669 	EXP 	EmoWord: autoDraw = False
796.9669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
796.9669 	EXP 	EmoWord: text = 'GUILTY'
796.9669 	EXP 	WordInstruction: autoDraw = True
796.9669 	EXP 	WordScale: autoDraw = True
796.9669 	EXP 	EmoWord: autoDraw = True
798.4015 	DATA 	Keypress: 1
798.4025 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
798.4160 	EXP 	WordInstruction: autoDraw = False
798.4160 	EXP 	WordScale: autoDraw = False
798.4160 	EXP 	EmoWord: autoDraw = False
798.4160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
798.4160 	EXP 	EmoWord: text = 'ALERT'
798.4160 	EXP 	WordInstruction: autoDraw = True
798.4160 	EXP 	WordScale: autoDraw = True
798.4160 	EXP 	EmoWord: autoDraw = True
799.9182 	DATA 	Keypress: 2
799.9191 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
799.9332 	EXP 	WordInstruction: autoDraw = False
799.9332 	EXP 	WordScale: autoDraw = False
799.9332 	EXP 	EmoWord: autoDraw = False
799.9332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
799.9332 	EXP 	EmoWord: text = 'ASHAMED'
799.9332 	EXP 	WordInstruction: autoDraw = True
799.9332 	EXP 	WordScale: autoDraw = True
799.9332 	EXP 	EmoWord: autoDraw = True
802.1504 	DATA 	Keypress: 1
802.1512 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
802.1657 	EXP 	WordInstruction: autoDraw = False
802.1657 	EXP 	WordScale: autoDraw = False
802.1657 	EXP 	EmoWord: autoDraw = False
802.1657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
802.1657 	EXP 	EmoWord: text = 'EXCITED'
802.1657 	EXP 	WordInstruction: autoDraw = True
802.1657 	EXP 	WordScale: autoDraw = True
802.1657 	EXP 	EmoWord: autoDraw = True
804.8855 	DATA 	Keypress: 4
804.9002 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
804.9158 	EXP 	WordInstruction: autoDraw = False
804.9158 	EXP 	WordScale: autoDraw = False
804.9158 	EXP 	EmoWord: autoDraw = False
