972.1860 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2623.8824 	EXP 	betweensongs: autoDraw = False
2623.8824 	EXP 	betweensongs: autoDraw = False
2653.8992 	EXP 	arousaltext: autoDraw = True
2657.1039 	DATA 	Keypress: 3
2657.1194 	EXP 	arousaltext: autoDraw = False
2657.1194 	EXP 	valencetext: autoDraw = True
2658.5095 	DATA 	Keypress: 4
2658.5250 	EXP 	valencetext: autoDraw = False
2658.5250 	EXP 	like: autoDraw = True
2659.4265 	DATA 	Keypress: 5
2659.4312 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2659.4315 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2659.4317 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2659.4417 	EXP 	like: autoDraw = False
2659.4417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2659.4417 	EXP 	EmoWord: text = 'SCARED'
2659.4417 	EXP 	WordInstruction: autoDraw = True
2659.4417 	EXP 	WordScale: autoDraw = True
2659.4417 	EXP 	EmoWord: autoDraw = True
2660.7084 	DATA 	Keypress: 1
2660.7093 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2660.7248 	EXP 	WordInstruction: autoDraw = False
2660.7248 	EXP 	WordScale: autoDraw = False
2660.7248 	EXP 	EmoWord: autoDraw = False
2660.7248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2660.7248 	EXP 	EmoWord: text = 'TENDER'
2660.7248 	EXP 	WordInstruction: autoDraw = True
2660.7248 	EXP 	WordScale: autoDraw = True
2660.7248 	EXP 	EmoWord: autoDraw = True
2661.7099 	DATA 	Keypress: 5
2661.7249 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2661.7406 	EXP 	WordInstruction: autoDraw = False
2661.7406 	EXP 	WordScale: autoDraw = False
2661.7406 	EXP 	EmoWord: autoDraw = False
2661.7406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2661.7406 	EXP 	EmoWord: text = 'ASHAMED'
2661.7406 	EXP 	WordInstruction: autoDraw = True
2661.7406 	EXP 	WordScale: autoDraw = True
2661.7406 	EXP 	EmoWord: autoDraw = True
2662.5924 	DATA 	Keypress: 1
2662.5932 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2662.6069 	EXP 	WordInstruction: autoDraw = False
2662.6069 	EXP 	WordScale: autoDraw = False
2662.6069 	EXP 	EmoWord: autoDraw = False
2662.6069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2662.6069 	EXP 	EmoWord: text = 'FRUSTRATED'
2662.6069 	EXP 	WordInstruction: autoDraw = True
2662.6069 	EXP 	WordScale: autoDraw = True
2662.6069 	EXP 	EmoWord: autoDraw = True
2663.2592 	DATA 	Keypress: 1
2663.2601 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2663.2745 	EXP 	WordInstruction: autoDraw = False
2663.2745 	EXP 	WordScale: autoDraw = False
2663.2745 	EXP 	EmoWord: autoDraw = False
2663.2745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2663.2745 	EXP 	EmoWord: text = 'ANGRY'
2663.2745 	EXP 	WordInstruction: autoDraw = True
2663.2745 	EXP 	WordScale: autoDraw = True
2663.2745 	EXP 	EmoWord: autoDraw = True
2663.9093 	DATA 	Keypress: 1
2663.9101 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2663.9245 	EXP 	WordInstruction: autoDraw = False
2663.9245 	EXP 	WordScale: autoDraw = False
2663.9245 	EXP 	EmoWord: autoDraw = False
2663.9245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2663.9245 	EXP 	EmoWord: text = 'ACTIVE'
2663.9245 	EXP 	WordInstruction: autoDraw = True
2663.9245 	EXP 	WordScale: autoDraw = True
2663.9245 	EXP 	EmoWord: autoDraw = True
2665.0131 	DATA 	Keypress: 4
2665.0140 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2665.0273 	EXP 	WordInstruction: autoDraw = False
2665.0273 	EXP 	WordScale: autoDraw = False
2665.0273 	EXP 	EmoWord: autoDraw = False
2665.0273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2665.0273 	EXP 	EmoWord: text = 'ALERT'
2665.0273 	EXP 	WordInstruction: autoDraw = True
2665.0273 	EXP 	WordScale: autoDraw = True
2665.0273 	EXP 	EmoWord: autoDraw = True
2665.9309 	DATA 	Keypress: 3
2665.9317 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2665.9459 	EXP 	WordInstruction: autoDraw = False
2665.9459 	EXP 	WordScale: autoDraw = False
2665.9459 	EXP 	EmoWord: autoDraw = False
2665.9459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2665.9459 	EXP 	EmoWord: text = 'HAPPY'
2665.9459 	EXP 	WordInstruction: autoDraw = True
2665.9459 	EXP 	WordScale: autoDraw = True
2665.9459 	EXP 	EmoWord: autoDraw = True
2666.9818 	DATA 	Keypress: 4
2666.9827 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2666.9970 	EXP 	WordInstruction: autoDraw = False
2666.9970 	EXP 	WordScale: autoDraw = False
2666.9970 	EXP 	EmoWord: autoDraw = False
2666.9970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2666.9970 	EXP 	EmoWord: text = 'SAD'
2666.9970 	EXP 	WordInstruction: autoDraw = True
2666.9970 	EXP 	WordScale: autoDraw = True
2666.9970 	EXP 	EmoWord: autoDraw = True
2667.6326 	DATA 	Keypress: 1
2667.6336 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2667.6479 	EXP 	WordInstruction: autoDraw = False
2667.6479 	EXP 	WordScale: autoDraw = False
2667.6479 	EXP 	EmoWord: autoDraw = False
2667.6479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2667.6479 	EXP 	EmoWord: text = 'GUILTY'
2667.6479 	EXP 	WordInstruction: autoDraw = True
2667.6479 	EXP 	WordScale: autoDraw = True
2667.6479 	EXP 	EmoWord: autoDraw = True
2668.6668 	DATA 	Keypress: 1
2668.6676 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2668.6821 	EXP 	WordInstruction: autoDraw = False
2668.6821 	EXP 	WordScale: autoDraw = False
2668.6821 	EXP 	EmoWord: autoDraw = False
2668.6821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2668.6821 	EXP 	EmoWord: text = 'EXCITED'
2668.6821 	EXP 	WordInstruction: autoDraw = True
2668.6821 	EXP 	WordScale: autoDraw = True
2668.6821 	EXP 	EmoWord: autoDraw = True
2669.9017 	DATA 	Keypress: 4
2669.9025 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2669.9169 	EXP 	WordInstruction: autoDraw = False
2669.9169 	EXP 	WordScale: autoDraw = False
2669.9169 	EXP 	EmoWord: autoDraw = False
2669.9169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2669.9169 	EXP 	EmoWord: text = 'ANXIOUS '
2669.9169 	EXP 	WordInstruction: autoDraw = True
2669.9169 	EXP 	WordScale: autoDraw = True
2669.9169 	EXP 	EmoWord: autoDraw = True
2670.5525 	DATA 	Keypress: 1
2670.5679 	EXP 	WordInstruction: autoDraw = False
2670.5679 	EXP 	WordScale: autoDraw = False
2670.5679 	EXP 	EmoWord: autoDraw = False
2670.5679 	EXP 	betweensongs: autoDraw = True
2685.5557 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2685.5845 	EXP 	betweensongs: autoDraw = False
2715.6185 	EXP 	arousaltext: autoDraw = True
2719.4361 	DATA 	Keypress: 3
2719.4512 	EXP 	arousaltext: autoDraw = False
2719.4512 	EXP 	valencetext: autoDraw = True
2721.1196 	DATA 	Keypress: 5
2721.1349 	EXP 	valencetext: autoDraw = False
2721.1349 	EXP 	like: autoDraw = True
2722.0367 	DATA 	Keypress: 5
2722.0417 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2722.0419 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2722.0422 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2722.0505 	EXP 	like: autoDraw = False
2722.0505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2722.0505 	EXP 	EmoWord: text = 'ANXIOUS '
2722.0505 	EXP 	WordInstruction: autoDraw = True
2722.0505 	EXP 	WordScale: autoDraw = True
2722.0505 	EXP 	EmoWord: autoDraw = True
2722.9023 	DATA 	Keypress: 1
2722.9034 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2722.9168 	EXP 	WordInstruction: autoDraw = False
2722.9168 	EXP 	WordScale: autoDraw = False
2722.9168 	EXP 	EmoWord: autoDraw = False
2722.9168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2722.9168 	EXP 	EmoWord: text = 'ALERT'
2722.9168 	EXP 	WordInstruction: autoDraw = True
2722.9168 	EXP 	WordScale: autoDraw = True
2722.9168 	EXP 	EmoWord: autoDraw = True
2724.1187 	DATA 	Keypress: 3
2724.1196 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2724.1338 	EXP 	WordInstruction: autoDraw = False
2724.1338 	EXP 	WordScale: autoDraw = False
2724.1338 	EXP 	EmoWord: autoDraw = False
2724.1338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2724.1338 	EXP 	EmoWord: text = 'ASHAMED'
2724.1338 	EXP 	WordInstruction: autoDraw = True
2724.1338 	EXP 	WordScale: autoDraw = True
2724.1338 	EXP 	EmoWord: autoDraw = True
2725.4519 	DATA 	Keypress: 1
2725.4527 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2725.4668 	EXP 	WordInstruction: autoDraw = False
2725.4668 	EXP 	WordScale: autoDraw = False
2725.4668 	EXP 	EmoWord: autoDraw = False
2725.4668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2725.4668 	EXP 	EmoWord: text = 'SCARED'
2725.4668 	EXP 	WordInstruction: autoDraw = True
2725.4668 	EXP 	WordScale: autoDraw = True
2725.4668 	EXP 	EmoWord: autoDraw = True
2726.3525 	DATA 	Keypress: 1
2726.3533 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2726.3672 	EXP 	WordInstruction: autoDraw = False
2726.3672 	EXP 	WordScale: autoDraw = False
2726.3672 	EXP 	EmoWord: autoDraw = False
2726.3672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2726.3672 	EXP 	EmoWord: text = 'GUILTY'
2726.3672 	EXP 	WordInstruction: autoDraw = True
2726.3672 	EXP 	WordScale: autoDraw = True
2726.3672 	EXP 	EmoWord: autoDraw = True
2727.0684 	DATA 	Keypress: 1
2727.0692 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2727.0835 	EXP 	WordInstruction: autoDraw = False
2727.0835 	EXP 	WordScale: autoDraw = False
2727.0835 	EXP 	EmoWord: autoDraw = False
2727.0835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2727.0835 	EXP 	EmoWord: text = 'SAD'
2727.0835 	EXP 	WordInstruction: autoDraw = True
2727.0835 	EXP 	WordScale: autoDraw = True
2727.0835 	EXP 	EmoWord: autoDraw = True
2727.8017 	DATA 	Keypress: 1
2727.8026 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2727.8169 	EXP 	WordInstruction: autoDraw = False
2727.8169 	EXP 	WordScale: autoDraw = False
2727.8169 	EXP 	EmoWord: autoDraw = False
2727.8169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2727.8169 	EXP 	EmoWord: text = 'ANGRY'
2727.8169 	EXP 	WordInstruction: autoDraw = True
2727.8169 	EXP 	WordScale: autoDraw = True
2727.8169 	EXP 	EmoWord: autoDraw = True
2728.7669 	DATA 	Keypress: 1
2728.7677 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2728.7830 	EXP 	WordInstruction: autoDraw = False
2728.7830 	EXP 	WordScale: autoDraw = False
2728.7830 	EXP 	EmoWord: autoDraw = False
2728.7830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2728.7830 	EXP 	EmoWord: text = 'TENDER'
2728.7830 	EXP 	WordInstruction: autoDraw = True
2728.7830 	EXP 	WordScale: autoDraw = True
2728.7830 	EXP 	EmoWord: autoDraw = True
2729.6173 	DATA 	Keypress: 5
2729.6182 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2729.6326 	EXP 	WordInstruction: autoDraw = False
2729.6326 	EXP 	WordScale: autoDraw = False
2729.6326 	EXP 	EmoWord: autoDraw = False
2729.6326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2729.6326 	EXP 	EmoWord: text = 'EXCITED'
2729.6326 	EXP 	WordInstruction: autoDraw = True
2729.6326 	EXP 	WordScale: autoDraw = True
2729.6326 	EXP 	EmoWord: autoDraw = True
2730.6347 	DATA 	Keypress: 5
2730.6355 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2730.6496 	EXP 	WordInstruction: autoDraw = False
2730.6496 	EXP 	WordScale: autoDraw = False
2730.6496 	EXP 	EmoWord: autoDraw = False
2730.6496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2730.6496 	EXP 	EmoWord: text = 'HAPPY'
2730.6496 	EXP 	WordInstruction: autoDraw = True
2730.6496 	EXP 	WordScale: autoDraw = True
2730.6496 	EXP 	EmoWord: autoDraw = True
2731.4516 	DATA 	Keypress: 4
2731.4524 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2731.4663 	EXP 	WordInstruction: autoDraw = False
2731.4663 	EXP 	WordScale: autoDraw = False
2731.4663 	EXP 	EmoWord: autoDraw = False
2731.4663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2731.4663 	EXP 	EmoWord: text = 'FRUSTRATED'
2731.4663 	EXP 	WordInstruction: autoDraw = True
2731.4663 	EXP 	WordScale: autoDraw = True
2731.4663 	EXP 	EmoWord: autoDraw = True
2733.0007 	DATA 	Keypress: 1
2733.0017 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2733.0162 	EXP 	WordInstruction: autoDraw = False
2733.0162 	EXP 	WordScale: autoDraw = False
2733.0162 	EXP 	EmoWord: autoDraw = False
2733.0162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2733.0162 	EXP 	EmoWord: text = 'ACTIVE'
2733.0162 	EXP 	WordInstruction: autoDraw = True
2733.0162 	EXP 	WordScale: autoDraw = True
2733.0162 	EXP 	EmoWord: autoDraw = True
2734.4510 	DATA 	Keypress: 4
2734.4662 	EXP 	WordInstruction: autoDraw = False
2734.4662 	EXP 	WordScale: autoDraw = False
2734.4662 	EXP 	EmoWord: autoDraw = False
2734.4662 	EXP 	betweensongs: autoDraw = True
2749.4479 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2749.4712 	EXP 	betweensongs: autoDraw = False
2749.4712 	EXP 	betweensongs: autoDraw = False
2779.4878 	EXP 	arousaltext: autoDraw = True
2782.2291 	DATA 	Keypress: 1
2782.2440 	EXP 	arousaltext: autoDraw = False
2782.2440 	EXP 	valencetext: autoDraw = True
2784.2605 	DATA 	Keypress: 5
2784.2756 	EXP 	valencetext: autoDraw = False
2784.2756 	EXP 	like: autoDraw = True
2785.3623 	DATA 	Keypress: 5
2785.3670 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2785.3673 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2785.3675 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2785.3762 	EXP 	like: autoDraw = False
2785.3762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2785.3762 	EXP 	EmoWord: text = 'ALERT'
2785.3762 	EXP 	WordInstruction: autoDraw = True
2785.3762 	EXP 	WordScale: autoDraw = True
2785.3762 	EXP 	EmoWord: autoDraw = True
2786.3784 	DATA 	Keypress: 1
2786.3793 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2786.3941 	EXP 	WordInstruction: autoDraw = False
2786.3941 	EXP 	WordScale: autoDraw = False
2786.3941 	EXP 	EmoWord: autoDraw = False
2786.3941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2786.3941 	EXP 	EmoWord: text = 'FRUSTRATED'
2786.3941 	EXP 	WordInstruction: autoDraw = True
2786.3941 	EXP 	WordScale: autoDraw = True
2786.3941 	EXP 	EmoWord: autoDraw = True
2787.1949 	DATA 	Keypress: 1
2787.1959 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2787.2105 	EXP 	WordInstruction: autoDraw = False
2787.2105 	EXP 	WordScale: autoDraw = False
2787.2105 	EXP 	EmoWord: autoDraw = False
2787.2105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2787.2105 	EXP 	EmoWord: text = 'EXCITED'
2787.2105 	EXP 	WordInstruction: autoDraw = True
2787.2105 	EXP 	WordScale: autoDraw = True
2787.2105 	EXP 	EmoWord: autoDraw = True
2788.2113 	DATA 	Keypress: 4
2788.2123 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2788.2267 	EXP 	WordInstruction: autoDraw = False
2788.2267 	EXP 	WordScale: autoDraw = False
2788.2267 	EXP 	EmoWord: autoDraw = False
2788.2267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2788.2267 	EXP 	EmoWord: text = 'SAD'
2788.2267 	EXP 	WordInstruction: autoDraw = True
2788.2267 	EXP 	WordScale: autoDraw = True
2788.2267 	EXP 	EmoWord: autoDraw = True
2789.8948 	DATA 	Keypress: 4
2789.8957 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2789.9098 	EXP 	WordInstruction: autoDraw = False
2789.9098 	EXP 	WordScale: autoDraw = False
2789.9098 	EXP 	EmoWord: autoDraw = False
2789.9098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2789.9098 	EXP 	EmoWord: text = 'ANXIOUS '
2789.9098 	EXP 	WordInstruction: autoDraw = True
2789.9098 	EXP 	WordScale: autoDraw = True
2789.9098 	EXP 	EmoWord: autoDraw = True
2790.5606 	DATA 	Keypress: 1
2790.5615 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2790.5766 	EXP 	WordInstruction: autoDraw = False
2790.5766 	EXP 	WordScale: autoDraw = False
2790.5766 	EXP 	EmoWord: autoDraw = False
2790.5766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2790.5766 	EXP 	EmoWord: text = 'GUILTY'
2790.5766 	EXP 	WordInstruction: autoDraw = True
2790.5766 	EXP 	WordScale: autoDraw = True
2790.5766 	EXP 	EmoWord: autoDraw = True
2791.5283 	DATA 	Keypress: 1
2791.5292 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2791.5431 	EXP 	WordInstruction: autoDraw = False
2791.5431 	EXP 	WordScale: autoDraw = False
2791.5431 	EXP 	EmoWord: autoDraw = False
2791.5431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.5431 	EXP 	EmoWord: text = 'ACTIVE'
2791.5431 	EXP 	WordInstruction: autoDraw = True
2791.5431 	EXP 	WordScale: autoDraw = True
2791.5431 	EXP 	EmoWord: autoDraw = True
2793.2608 	DATA 	Keypress: 1
2793.2616 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2793.2761 	EXP 	WordInstruction: autoDraw = False
2793.2761 	EXP 	WordScale: autoDraw = False
2793.2761 	EXP 	EmoWord: autoDraw = False
2793.2761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2793.2761 	EXP 	EmoWord: text = 'ANGRY'
2793.2761 	EXP 	WordInstruction: autoDraw = True
2793.2761 	EXP 	WordScale: autoDraw = True
2793.2761 	EXP 	EmoWord: autoDraw = True
2794.6611 	DATA 	Keypress: 1
2794.6621 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2794.6761 	EXP 	WordInstruction: autoDraw = False
2794.6761 	EXP 	WordScale: autoDraw = False
2794.6761 	EXP 	EmoWord: autoDraw = False
2794.6761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2794.6761 	EXP 	EmoWord: text = 'SCARED'
2794.6761 	EXP 	WordInstruction: autoDraw = True
2794.6761 	EXP 	WordScale: autoDraw = True
2794.6761 	EXP 	EmoWord: autoDraw = True
2795.4444 	DATA 	Keypress: 1
2795.4452 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2795.4593 	EXP 	WordInstruction: autoDraw = False
2795.4593 	EXP 	WordScale: autoDraw = False
2795.4593 	EXP 	EmoWord: autoDraw = False
2795.4593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2795.4593 	EXP 	EmoWord: text = 'HAPPY'
2795.4593 	EXP 	WordInstruction: autoDraw = True
2795.4593 	EXP 	WordScale: autoDraw = True
2795.4593 	EXP 	EmoWord: autoDraw = True
2796.5767 	DATA 	Keypress: 3
2796.5775 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2796.5923 	EXP 	WordInstruction: autoDraw = False
2796.5923 	EXP 	WordScale: autoDraw = False
2796.5923 	EXP 	EmoWord: autoDraw = False
2796.5923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2796.5923 	EXP 	EmoWord: text = 'TENDER'
2796.5923 	EXP 	WordInstruction: autoDraw = True
2796.5923 	EXP 	WordScale: autoDraw = True
2796.5923 	EXP 	EmoWord: autoDraw = True
2797.7764 	DATA 	Keypress: 5
2797.7773 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2797.7924 	EXP 	WordInstruction: autoDraw = False
2797.7924 	EXP 	WordScale: autoDraw = False
2797.7924 	EXP 	EmoWord: autoDraw = False
2797.7924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2797.7924 	EXP 	EmoWord: text = 'ASHAMED'
2797.7924 	EXP 	WordInstruction: autoDraw = True
2797.7924 	EXP 	WordScale: autoDraw = True
2797.7924 	EXP 	EmoWord: autoDraw = True
2798.5437 	DATA 	Keypress: 1
2798.5584 	EXP 	WordInstruction: autoDraw = False
2798.5584 	EXP 	WordScale: autoDraw = False
2798.5584 	EXP 	EmoWord: autoDraw = False
2798.5584 	EXP 	betweensongs: autoDraw = True
2813.5405 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2813.5733 	EXP 	betweensongs: autoDraw = False
2813.5733 	EXP 	betweensongs: autoDraw = False
2843.6034 	EXP 	arousaltext: autoDraw = True
2846.8881 	DATA 	Keypress: 5
2846.9028 	EXP 	arousaltext: autoDraw = False
2846.9028 	EXP 	valencetext: autoDraw = True
2848.9209 	DATA 	Keypress: 3
2848.9366 	EXP 	valencetext: autoDraw = False
2848.9366 	EXP 	like: autoDraw = True
2850.8547 	DATA 	Keypress: 2
2850.8596 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2850.8598 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2850.8601 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2850.8700 	EXP 	like: autoDraw = False
2850.8700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2850.8700 	EXP 	EmoWord: text = 'ASHAMED'
2850.8700 	EXP 	WordInstruction: autoDraw = True
2850.8700 	EXP 	WordScale: autoDraw = True
2850.8700 	EXP 	EmoWord: autoDraw = True
2852.3204 	DATA 	Keypress: 3
2852.3213 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2852.3350 	EXP 	WordInstruction: autoDraw = False
2852.3350 	EXP 	WordScale: autoDraw = False
2852.3350 	EXP 	EmoWord: autoDraw = False
2852.3350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2852.3350 	EXP 	EmoWord: text = 'ANXIOUS '
2852.3350 	EXP 	WordInstruction: autoDraw = True
2852.3350 	EXP 	WordScale: autoDraw = True
2852.3350 	EXP 	EmoWord: autoDraw = True
2853.0372 	DATA 	Keypress: 3
2853.0380 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2853.0523 	EXP 	WordInstruction: autoDraw = False
2853.0523 	EXP 	WordScale: autoDraw = False
2853.0523 	EXP 	EmoWord: autoDraw = False
2853.0523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2853.0523 	EXP 	EmoWord: text = 'SAD'
2853.0523 	EXP 	WordInstruction: autoDraw = True
2853.0523 	EXP 	WordScale: autoDraw = True
2853.0523 	EXP 	EmoWord: autoDraw = True
2853.7536 	DATA 	Keypress: 3
2853.7544 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2853.7689 	EXP 	WordInstruction: autoDraw = False
2853.7689 	EXP 	WordScale: autoDraw = False
2853.7689 	EXP 	EmoWord: autoDraw = False
2853.7689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2853.7689 	EXP 	EmoWord: text = 'ANGRY'
2853.7689 	EXP 	WordInstruction: autoDraw = True
