10.3347 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1305.8360 	EXP 	WordScale: autoDraw = True
1305.8360 	EXP 	EmoWord: autoDraw = True
1307.2881 	DATA 	Keypress: 1
1307.2891 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1307.3025 	EXP 	WordInstruction: autoDraw = False
1307.3025 	EXP 	WordScale: autoDraw = False
1307.3025 	EXP 	EmoWord: autoDraw = False
1307.3025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1307.3025 	EXP 	EmoWord: text = 'ASHAMED'
1307.3025 	EXP 	WordInstruction: autoDraw = True
1307.3025 	EXP 	WordScale: autoDraw = True
1307.3025 	EXP 	EmoWord: autoDraw = True
1308.2044 	DATA 	Keypress: 1
1308.2055 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1308.2193 	EXP 	WordInstruction: autoDraw = False
1308.2193 	EXP 	WordScale: autoDraw = False
1308.2193 	EXP 	EmoWord: autoDraw = False
1308.2193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.2193 	EXP 	EmoWord: text = 'SCARED'
1308.2193 	EXP 	WordInstruction: autoDraw = True
1308.2193 	EXP 	WordScale: autoDraw = True
1308.2193 	EXP 	EmoWord: autoDraw = True
1308.9713 	DATA 	Keypress: 1
1308.9724 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1308.9858 	EXP 	WordInstruction: autoDraw = False
1308.9858 	EXP 	WordScale: autoDraw = False
1308.9858 	EXP 	EmoWord: autoDraw = False
1308.9858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.9858 	EXP 	EmoWord: text = 'TENDER'
1308.9858 	EXP 	WordInstruction: autoDraw = True
1308.9858 	EXP 	WordScale: autoDraw = True
1308.9858 	EXP 	EmoWord: autoDraw = True
1310.8214 	DATA 	Keypress: 5
1310.8226 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1310.8362 	EXP 	WordInstruction: autoDraw = False
1310.8362 	EXP 	WordScale: autoDraw = False
1310.8362 	EXP 	EmoWord: autoDraw = False
1310.8362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1310.8362 	EXP 	EmoWord: text = 'ANXIOUS '
1310.8362 	EXP 	WordInstruction: autoDraw = True
1310.8362 	EXP 	WordScale: autoDraw = True
1310.8362 	EXP 	EmoWord: autoDraw = True
1312.5543 	DATA 	Keypress: 1
1312.5556 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1312.5687 	EXP 	WordInstruction: autoDraw = False
1312.5687 	EXP 	WordScale: autoDraw = False
1312.5687 	EXP 	EmoWord: autoDraw = False
1312.5687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1312.5687 	EXP 	EmoWord: text = 'ANGRY'
1312.5687 	EXP 	WordInstruction: autoDraw = True
1312.5687 	EXP 	WordScale: autoDraw = True
1312.5687 	EXP 	EmoWord: autoDraw = True
1313.6207 	DATA 	Keypress: 1
1313.6218 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1313.6353 	EXP 	WordInstruction: autoDraw = False
1313.6353 	EXP 	WordScale: autoDraw = False
1313.6353 	EXP 	EmoWord: autoDraw = False
1313.6353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1313.6353 	EXP 	EmoWord: text = 'FRUSTRATED'
1313.6353 	EXP 	WordInstruction: autoDraw = True
1313.6353 	EXP 	WordScale: autoDraw = True
1313.6353 	EXP 	EmoWord: autoDraw = True
1314.5710 	DATA 	Keypress: 1
1314.5721 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1314.5851 	EXP 	WordInstruction: autoDraw = False
1314.5851 	EXP 	WordScale: autoDraw = False
1314.5851 	EXP 	EmoWord: autoDraw = False
1314.5851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1314.5851 	EXP 	EmoWord: text = 'SAD'
1314.5851 	EXP 	WordInstruction: autoDraw = True
1314.5851 	EXP 	WordScale: autoDraw = True
1314.5851 	EXP 	EmoWord: autoDraw = True
1317.3870 	DATA 	Keypress: 2
1317.3884 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1317.4016 	EXP 	WordInstruction: autoDraw = False
1317.4016 	EXP 	WordScale: autoDraw = False
1317.4016 	EXP 	EmoWord: autoDraw = False
1317.4016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1317.4016 	EXP 	EmoWord: text = 'HAPPY'
1317.4016 	EXP 	WordInstruction: autoDraw = True
1317.4016 	EXP 	WordScale: autoDraw = True
1317.4016 	EXP 	EmoWord: autoDraw = True
1320.0035 	DATA 	Keypress: 1
1320.0048 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1320.0174 	EXP 	WordInstruction: autoDraw = False
1320.0174 	EXP 	WordScale: autoDraw = False
1320.0174 	EXP 	EmoWord: autoDraw = False
1320.0174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.0174 	EXP 	EmoWord: text = 'ACTIVE'
1320.0174 	EXP 	WordInstruction: autoDraw = True
1320.0174 	EXP 	WordScale: autoDraw = True
1320.0174 	EXP 	EmoWord: autoDraw = True
1322.9856 	DATA 	Keypress: 3
1323.0004 	EXP 	WordInstruction: autoDraw = False
1323.0004 	EXP 	WordScale: autoDraw = False
1323.0004 	EXP 	EmoWord: autoDraw = False
1323.0004 	EXP 	betweensongs: autoDraw = True
1337.9829 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1338.0156 	EXP 	betweensongs: autoDraw = False
1338.0156 	EXP 	betweensongs: autoDraw = False
1368.0457 	EXP 	arousaltext: autoDraw = True
1374.6978 	DATA 	Keypress: 1
1374.7119 	EXP 	arousaltext: autoDraw = False
1374.7119 	EXP 	valencetext: autoDraw = True
1376.0634 	DATA 	Keypress: 1
1376.0782 	EXP 	valencetext: autoDraw = False
1376.0782 	EXP 	like: autoDraw = True
1377.3461 	DATA 	Keypress: 1
1377.3524 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1377.3527 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1377.3530 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1377.3691 	EXP 	like: autoDraw = False
1377.3691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1377.3691 	EXP 	EmoWord: text = 'ASHAMED'
1377.3691 	EXP 	WordInstruction: autoDraw = True
1377.3691 	EXP 	WordScale: autoDraw = True
1377.3691 	EXP 	EmoWord: autoDraw = True
1381.9128 	DATA 	Keypress: 1
1381.9141 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1381.9270 	EXP 	WordInstruction: autoDraw = False
1381.9270 	EXP 	WordScale: autoDraw = False
1381.9270 	EXP 	EmoWord: autoDraw = False
1381.9270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.9270 	EXP 	EmoWord: text = 'SCARED'
1381.9270 	EXP 	WordInstruction: autoDraw = True
1381.9270 	EXP 	WordScale: autoDraw = True
1381.9270 	EXP 	EmoWord: autoDraw = True
1383.7135 	DATA 	Keypress: 5
1383.7155 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1383.7356 	EXP 	WordInstruction: autoDraw = False
1383.7356 	EXP 	WordScale: autoDraw = False
1383.7356 	EXP 	EmoWord: autoDraw = False
1383.7356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1383.7356 	EXP 	EmoWord: text = 'GUILTY'
1383.7356 	EXP 	WordInstruction: autoDraw = True
1383.7356 	EXP 	WordScale: autoDraw = True
1383.7356 	EXP 	EmoWord: autoDraw = True
1385.5292 	DATA 	Keypress: 1
1385.5306 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1385.5437 	EXP 	WordInstruction: autoDraw = False
1385.5437 	EXP 	WordScale: autoDraw = False
1385.5437 	EXP 	EmoWord: autoDraw = False
1385.5437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1385.5437 	EXP 	EmoWord: text = 'ANXIOUS '
1385.5437 	EXP 	WordInstruction: autoDraw = True
1385.5437 	EXP 	WordScale: autoDraw = True
1385.5437 	EXP 	EmoWord: autoDraw = True
1387.4119 	DATA 	Keypress: 5
1387.4133 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1387.4269 	EXP 	WordInstruction: autoDraw = False
1387.4269 	EXP 	WordScale: autoDraw = False
1387.4269 	EXP 	EmoWord: autoDraw = False
1387.4269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.4269 	EXP 	EmoWord: text = 'ANGRY'
1387.4269 	EXP 	WordInstruction: autoDraw = True
1387.4269 	EXP 	WordScale: autoDraw = True
1387.4269 	EXP 	EmoWord: autoDraw = True
1389.4121 	DATA 	Keypress: 2
1389.4135 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1389.4270 	EXP 	WordInstruction: autoDraw = False
1389.4270 	EXP 	WordScale: autoDraw = False
1389.4270 	EXP 	EmoWord: autoDraw = False
1389.4270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.4270 	EXP 	EmoWord: text = 'EXCITED'
1389.4270 	EXP 	WordInstruction: autoDraw = True
1389.4270 	EXP 	WordScale: autoDraw = True
1389.4270 	EXP 	EmoWord: autoDraw = True
1391.3789 	DATA 	Keypress: 1
1391.3801 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1391.4030 	EXP 	WordInstruction: autoDraw = False
1391.4030 	EXP 	WordScale: autoDraw = False
1391.4030 	EXP 	EmoWord: autoDraw = False
1391.4030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1391.4030 	EXP 	EmoWord: text = 'FRUSTRATED'
1391.4030 	EXP 	WordInstruction: autoDraw = True
1391.4030 	EXP 	WordScale: autoDraw = True
1391.4030 	EXP 	EmoWord: autoDraw = True
1393.0121 	DATA 	Keypress: 5
1393.0135 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1393.0256 	EXP 	WordInstruction: autoDraw = False
1393.0256 	EXP 	WordScale: autoDraw = False
1393.0256 	EXP 	EmoWord: autoDraw = False
1393.0256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.0256 	EXP 	EmoWord: text = 'TENDER'
1393.0256 	EXP 	WordInstruction: autoDraw = True
1393.0256 	EXP 	WordScale: autoDraw = True
1393.0256 	EXP 	EmoWord: autoDraw = True
1394.4448 	DATA 	Keypress: 1
1394.4460 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1394.4591 	EXP 	WordInstruction: autoDraw = False
1394.4591 	EXP 	WordScale: autoDraw = False
1394.4591 	EXP 	EmoWord: autoDraw = False
1394.4591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.4591 	EXP 	EmoWord: text = 'ALERT'
1394.4591 	EXP 	WordInstruction: autoDraw = True
1394.4591 	EXP 	WordScale: autoDraw = True
1394.4591 	EXP 	EmoWord: autoDraw = True
1397.1935 	DATA 	Keypress: 1
1397.1946 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1397.2088 	EXP 	WordInstruction: autoDraw = False
1397.2088 	EXP 	WordScale: autoDraw = False
1397.2088 	EXP 	EmoWord: autoDraw = False
1397.2088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.2088 	EXP 	EmoWord: text = 'ACTIVE'
1397.2088 	EXP 	WordInstruction: autoDraw = True
1397.2088 	EXP 	WordScale: autoDraw = True
1397.2088 	EXP 	EmoWord: autoDraw = True
1401.5766 	DATA 	Keypress: 1
1401.5779 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1401.5916 	EXP 	WordInstruction: autoDraw = False
1401.5916 	EXP 	WordScale: autoDraw = False
1401.5916 	EXP 	EmoWord: autoDraw = False
1401.5916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.5916 	EXP 	EmoWord: text = 'HAPPY'
1401.5916 	EXP 	WordInstruction: autoDraw = True
1401.5916 	EXP 	WordScale: autoDraw = True
1401.5916 	EXP 	EmoWord: autoDraw = True
1402.1604 	DATA 	Keypress: 1
1402.1616 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1402.1746 	EXP 	WordInstruction: autoDraw = False
1402.1746 	EXP 	WordScale: autoDraw = False
1402.1746 	EXP 	EmoWord: autoDraw = False
1402.1746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.1746 	EXP 	EmoWord: text = 'SAD'
1402.1746 	EXP 	WordInstruction: autoDraw = True
1402.1746 	EXP 	WordScale: autoDraw = True
1402.1746 	EXP 	EmoWord: autoDraw = True
1403.3934 	DATA 	Keypress: 1
1403.4084 	EXP 	WordInstruction: autoDraw = False
1403.4084 	EXP 	WordScale: autoDraw = False
1403.4084 	EXP 	EmoWord: autoDraw = False
1403.4084 	EXP 	betweensongs: autoDraw = True
1418.3906 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1418.4194 	EXP 	betweensongs: autoDraw = False
1418.4194 	EXP 	betweensongs: autoDraw = False
1448.4361 	EXP 	arousaltext: autoDraw = True
1452.6712 	DATA 	Keypress: 3
1452.6861 	EXP 	arousaltext: autoDraw = False
1452.6861 	EXP 	valencetext: autoDraw = True
1454.2044 	DATA 	Keypress: 4
1454.2189 	EXP 	valencetext: autoDraw = False
1454.2189 	EXP 	like: autoDraw = True
1458.2367 	DATA 	Keypress: 4
1458.2428 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1458.2431 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1458.2434 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1458.2687 	EXP 	like: autoDraw = False
1458.2687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1458.2687 	EXP 	EmoWord: text = 'ACTIVE'
1458.2687 	EXP 	WordInstruction: autoDraw = True
1458.2687 	EXP 	WordScale: autoDraw = True
1458.2687 	EXP 	EmoWord: autoDraw = True
1462.3372 	DATA 	Keypress: 4
1462.3386 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1462.3512 	EXP 	WordInstruction: autoDraw = False
1462.3512 	EXP 	WordScale: autoDraw = False
1462.3512 	EXP 	EmoWord: autoDraw = False
1462.3512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1462.3512 	EXP 	EmoWord: text = 'ANXIOUS '
1462.3512 	EXP 	WordInstruction: autoDraw = True
1462.3512 	EXP 	WordScale: autoDraw = True
1462.3512 	EXP 	EmoWord: autoDraw = True
1463.6193 	DATA 	Keypress: 1
1463.6205 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1463.6347 	EXP 	WordInstruction: autoDraw = False
1463.6347 	EXP 	WordScale: autoDraw = False
1463.6347 	EXP 	EmoWord: autoDraw = False
1463.6347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1463.6347 	EXP 	EmoWord: text = 'FRUSTRATED'
1463.6347 	EXP 	WordInstruction: autoDraw = True
1463.6347 	EXP 	WordScale: autoDraw = True
1463.6347 	EXP 	EmoWord: autoDraw = True
1464.4533 	DATA 	Keypress: 1
1464.4546 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1464.4682 	EXP 	WordInstruction: autoDraw = False
1464.4682 	EXP 	WordScale: autoDraw = False
1464.4682 	EXP 	EmoWord: autoDraw = False
1464.4682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.4682 	EXP 	EmoWord: text = 'SCARED'
1464.4682 	EXP 	WordInstruction: autoDraw = True
1464.4682 	EXP 	WordScale: autoDraw = True
1464.4682 	EXP 	EmoWord: autoDraw = True
1465.0887 	DATA 	Keypress: 1
1465.1028 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1465.1186 	EXP 	WordInstruction: autoDraw = False
1465.1186 	EXP 	WordScale: autoDraw = False
1465.1186 	EXP 	EmoWord: autoDraw = False
1465.1186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.1186 	EXP 	EmoWord: text = 'EXCITED'
1465.1186 	EXP 	WordInstruction: autoDraw = True
1465.1186 	EXP 	WordScale: autoDraw = True
1465.1186 	EXP 	EmoWord: autoDraw = True
1467.2197 	DATA 	Keypress: 4
1467.2213 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1467.2338 	EXP 	WordInstruction: autoDraw = False
1467.2338 	EXP 	WordScale: autoDraw = False
1467.2338 	EXP 	EmoWord: autoDraw = False
1467.2338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.2338 	EXP 	EmoWord: text = 'HAPPY'
1467.2338 	EXP 	WordInstruction: autoDraw = True
1467.2338 	EXP 	WordScale: autoDraw = True
1467.2338 	EXP 	EmoWord: autoDraw = True
1468.4863 	DATA 	Keypress: 4
1468.4875 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1468.4999 	EXP 	WordInstruction: autoDraw = False
1468.4999 	EXP 	WordScale: autoDraw = False
1468.4999 	EXP 	EmoWord: autoDraw = False
1468.4999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.4999 	EXP 	EmoWord: text = 'ANGRY'
1468.4999 	EXP 	WordInstruction: autoDraw = True
1468.4999 	EXP 	WordScale: autoDraw = True
1468.4999 	EXP 	EmoWord: autoDraw = True
1469.8855 	DATA 	Keypress: 1
1469.8868 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1469.9013 	EXP 	WordInstruction: autoDraw = False
1469.9013 	EXP 	WordScale: autoDraw = False
1469.9013 	EXP 	EmoWord: autoDraw = False
1469.9013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.9013 	EXP 	EmoWord: text = 'ALERT'
1469.9013 	EXP 	WordInstruction: autoDraw = True
1469.9013 	EXP 	WordScale: autoDraw = True
1469.9013 	EXP 	EmoWord: autoDraw = True
1470.7530 	DATA 	Keypress: 1
1470.7544 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1470.7677 	EXP 	WordInstruction: autoDraw = False
1470.7677 	EXP 	WordScale: autoDraw = False
1470.7677 	EXP 	EmoWord: autoDraw = False
1470.7677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.7677 	EXP 	EmoWord: text = 'ASHAMED'
1470.7677 	EXP 	WordInstruction: autoDraw = True
1470.7677 	EXP 	WordScale: autoDraw = True
1470.7677 	EXP 	EmoWord: autoDraw = True
1471.4196 	DATA 	Keypress: 1
1471.4210 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1471.4346 	EXP 	WordInstruction: autoDraw = False
1471.4346 	EXP 	WordScale: autoDraw = False
1471.4346 	EXP 	EmoWord: autoDraw = False
1471.4346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.4346 	EXP 	EmoWord: text = 'GUILTY'
1471.4346 	EXP 	WordInstruction: autoDraw = True
1471.4346 	EXP 	WordScale: autoDraw = True
1471.4346 	EXP 	EmoWord: autoDraw = True
1472.2021 	DATA 	Keypress: 1
1472.2032 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1472.2167 	EXP 	WordInstruction: autoDraw = False
1472.2167 	EXP 	WordScale: autoDraw = False
1472.2167 	EXP 	EmoWord: autoDraw = False
1472.2167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.2167 	EXP 	EmoWord: text = 'SAD'
1472.2167 	EXP 	WordInstruction: autoDraw = True
1472.2167 	EXP 	WordScale: autoDraw = True
1472.2167 	EXP 	EmoWord: autoDraw = True
1472.7853 	DATA 	Keypress: 1
1472.7867 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1472.7999 	EXP 	WordInstruction: autoDraw = False
1472.7999 	EXP 	WordScale: autoDraw = False
1472.7999 	EXP 	EmoWord: autoDraw = False
1472.7999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.7999 	EXP 	EmoWord: text = 'TENDER'
1472.7999 	EXP 	WordInstruction: autoDraw = True
1472.7999 	EXP 	WordScale: autoDraw = True
1472.7999 	EXP 	EmoWord: autoDraw = True
1475.5361 	DATA 	Keypress: 2
1475.5503 	EXP 	WordInstruction: autoDraw = False
1475.5503 	EXP 	WordScale: autoDraw = False
1475.5503 	EXP 	EmoWord: autoDraw = False
1475.5503 	EXP 	betweensongs: autoDraw = True
1490.5491 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1490.5817 	EXP 	betweensongs: autoDraw = False
1520.6121 	EXP 	arousaltext: autoDraw = True
1526.8138 	DATA 	Keypress: 3
1526.8277 	EXP 	arousaltext: autoDraw = False
1526.8277 	EXP 	valencetext: autoDraw = True
1529.3787 	DATA 	Keypress: 4
1529.3941 	EXP 	valencetext: autoDraw = False
1529.3941 	EXP 	like: autoDraw = True
1531.5134 	DATA 	Keypress: 3
1531.5198 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1531.5202 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1531.5205 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1531.5345 	EXP 	like: autoDraw = False
1531.5345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1531.5345 	EXP 	EmoWord: text = 'SCARED'
1531.5345 	EXP 	WordInstruction: autoDraw = True
1531.5345 	EXP 	WordScale: autoDraw = True
1531.5345 	EXP 	EmoWord: autoDraw = True
1532.9288 	DATA 	Keypress: 1
1532.9303 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1532.9425 	EXP 	WordInstruction: autoDraw = False
1532.9425 	EXP 	WordScale: autoDraw = False
1532.9425 	EXP 	EmoWord: autoDraw = False
1532.9425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.9425 	EXP 	EmoWord: text = 'ANGRY'
1532.9425 	EXP 	WordInstruction: autoDraw = True
1532.9425 	EXP 	WordScale: autoDraw = True
1532.9425 	EXP 	EmoWord: autoDraw = True
1533.8957 	DATA 	Keypress: 1
1533.9115 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1533.9268 	EXP 	WordInstruction: autoDraw = False
1533.9268 	EXP 	WordScale: autoDraw = False
1533.9268 	EXP 	EmoWord: autoDraw = False
1533.9268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1533.9268 	EXP 	EmoWord: text = 'TENDER'
1533.9268 	EXP 	WordInstruction: autoDraw = True
1533.9268 	EXP 	WordScale: autoDraw = True
1533.9268 	EXP 	EmoWord: autoDraw = True
1536.4950 	DATA 	Keypress: 4
1536.4971 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1536.5103 	EXP 	WordInstruction: autoDraw = False
1536.5103 	EXP 	WordScale: autoDraw = False
1536.5103 	EXP 	EmoWord: autoDraw = False
1536.5103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1536.5103 	EXP 	EmoWord: text = 'ALERT'
1536.5103 	EXP 	WordInstruction: autoDraw = True
1536.5103 	EXP 	WordScale: autoDraw = True
1536.5103 	EXP 	EmoWord: autoDraw = True
1538.4613 	DATA 	Keypress: 1
1538.4625 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1538.4767 	EXP 	WordInstruction: autoDraw = False
1538.4767 	EXP 	WordScale: autoDraw = False
1538.4767 	EXP 	EmoWord: autoDraw = False
1538.4767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1538.4767 	EXP 	EmoWord: text = 'FRUSTRATED'
1538.4767 	EXP 	WordInstruction: autoDraw = True
1538.4767 	EXP 	WordScale: autoDraw = True
1538.4767 	EXP 	EmoWord: autoDraw = True
1539.2448 	DATA 	Keypress: 1
1539.2460 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1539.2596 	EXP 	WordInstruction: autoDraw = False
1539.2596 	EXP 	WordScale: autoDraw = False
1539.2596 	EXP 	EmoWord: autoDraw = False
1539.2596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1539.2596 	EXP 	EmoWord: text = 'ACTIVE'
1539.2596 	EXP 	WordInstruction: autoDraw = True
1539.2596 	EXP 	WordScale: autoDraw = True
1539.2596 	EXP 	EmoWord: autoDraw = True
1540.7619 	DATA 	Keypress: 2
1540.7632 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1540.7764 	EXP 	WordInstruction: autoDraw = False
1540.7764 	EXP 	WordScale: autoDraw = False
1540.7764 	EXP 	EmoWord: autoDraw = False
1540.7764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.7764 	EXP 	EmoWord: text = 'SAD'
1540.7764 	EXP 	WordInstruction: autoDraw = True
1540.7764 	EXP 	WordScale: autoDraw = True
1540.7764 	EXP 	EmoWord: autoDraw = True
1543.3777 	DATA 	Keypress: 1
1543.3788 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1543.3928 	EXP 	WordInstruction: autoDraw = False
1543.3928 	EXP 	WordScale: autoDraw = False
