835.1092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2023.1273 	EXP 	WordInstruction: autoDraw = True
2023.1273 	EXP 	WordScale: autoDraw = True
2023.1273 	EXP 	EmoWord: autoDraw = True
2023.9995 	DATA 	Keypress: 1
2024.0130 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2024.0279 	EXP 	WordInstruction: autoDraw = False
2024.0279 	EXP 	WordScale: autoDraw = False
2024.0279 	EXP 	EmoWord: autoDraw = False
2024.0279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.0279 	EXP 	EmoWord: text = 'GUILTY'
2024.0279 	EXP 	WordInstruction: autoDraw = True
2024.0279 	EXP 	WordScale: autoDraw = True
2024.0279 	EXP 	EmoWord: autoDraw = True
2024.6324 	DATA 	Keypress: 1
2024.6453 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2024.6610 	EXP 	WordInstruction: autoDraw = False
2024.6610 	EXP 	WordScale: autoDraw = False
2024.6610 	EXP 	EmoWord: autoDraw = False
2024.6610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.6610 	EXP 	EmoWord: text = 'TENDER'
2024.6610 	EXP 	WordInstruction: autoDraw = True
2024.6610 	EXP 	WordScale: autoDraw = True
2024.6610 	EXP 	EmoWord: autoDraw = True
2026.1629 	DATA 	Keypress: 1
2026.1773 	EXP 	WordInstruction: autoDraw = False
2026.1773 	EXP 	WordScale: autoDraw = False
2026.1773 	EXP 	EmoWord: autoDraw = False
2026.1773 	EXP 	betweensongs: autoDraw = True
2041.1596 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2041.2027 	EXP 	betweensongs: autoDraw = False
2041.2027 	EXP 	betweensongs: autoDraw = False
2071.2220 	EXP 	arousaltext: autoDraw = True
2082.5566 	DATA 	Keypress: 1
2082.5708 	EXP 	arousaltext: autoDraw = False
2082.5708 	EXP 	valencetext: autoDraw = True
2090.1707 	DATA 	Keypress: 1
2090.1853 	EXP 	valencetext: autoDraw = False
2090.1853 	EXP 	like: autoDraw = True
2092.6049 	DATA 	Keypress: 1
2092.6114 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2092.6117 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2092.6119 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2092.6357 	EXP 	like: autoDraw = False
2092.6357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.6357 	EXP 	EmoWord: text = 'GUILTY'
2092.6357 	EXP 	WordInstruction: autoDraw = True
2092.6357 	EXP 	WordScale: autoDraw = True
2092.6357 	EXP 	EmoWord: autoDraw = True
2094.8710 	DATA 	Keypress: 1
2094.8725 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2094.8845 	EXP 	WordInstruction: autoDraw = False
2094.8845 	EXP 	WordScale: autoDraw = False
2094.8845 	EXP 	EmoWord: autoDraw = False
2094.8845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2094.8845 	EXP 	EmoWord: text = 'FRUSTRATED'
2094.8845 	EXP 	WordInstruction: autoDraw = True
2094.8845 	EXP 	WordScale: autoDraw = True
2094.8845 	EXP 	EmoWord: autoDraw = True
2095.6050 	DATA 	Keypress: 1
2095.6063 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2095.6192 	EXP 	WordInstruction: autoDraw = False
2095.6192 	EXP 	WordScale: autoDraw = False
2095.6192 	EXP 	EmoWord: autoDraw = False
2095.6192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.6192 	EXP 	EmoWord: text = 'ASHAMED'
2095.6192 	EXP 	WordInstruction: autoDraw = True
2095.6192 	EXP 	WordScale: autoDraw = True
2095.6192 	EXP 	EmoWord: autoDraw = True
2096.5211 	DATA 	Keypress: 1
2096.5223 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2096.5356 	EXP 	WordInstruction: autoDraw = False
2096.5356 	EXP 	WordScale: autoDraw = False
2096.5356 	EXP 	EmoWord: autoDraw = False
2096.5356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.5356 	EXP 	EmoWord: text = 'HAPPY'
2096.5356 	EXP 	WordInstruction: autoDraw = True
2096.5356 	EXP 	WordScale: autoDraw = True
2096.5356 	EXP 	EmoWord: autoDraw = True
2097.1545 	DATA 	Keypress: 1
2097.1556 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2097.1691 	EXP 	WordInstruction: autoDraw = False
2097.1691 	EXP 	WordScale: autoDraw = False
2097.1691 	EXP 	EmoWord: autoDraw = False
2097.1691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.1691 	EXP 	EmoWord: text = 'ANGRY'
2097.1691 	EXP 	WordInstruction: autoDraw = True
2097.1691 	EXP 	WordScale: autoDraw = True
2097.1691 	EXP 	EmoWord: autoDraw = True
2097.8546 	DATA 	Keypress: 1
2097.8560 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2097.8687 	EXP 	WordInstruction: autoDraw = False
2097.8687 	EXP 	WordScale: autoDraw = False
2097.8687 	EXP 	EmoWord: autoDraw = False
2097.8687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.8687 	EXP 	EmoWord: text = 'ACTIVE'
2097.8687 	EXP 	WordInstruction: autoDraw = True
2097.8687 	EXP 	WordScale: autoDraw = True
2097.8687 	EXP 	EmoWord: autoDraw = True
2098.5714 	DATA 	Keypress: 1
2098.5725 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2098.5854 	EXP 	WordInstruction: autoDraw = False
2098.5854 	EXP 	WordScale: autoDraw = False
2098.5854 	EXP 	EmoWord: autoDraw = False
2098.5854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.5854 	EXP 	EmoWord: text = 'SAD'
2098.5854 	EXP 	WordInstruction: autoDraw = True
2098.5854 	EXP 	WordScale: autoDraw = True
2098.5854 	EXP 	EmoWord: autoDraw = True
2101.3210 	DATA 	Keypress: 2
2101.3225 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2101.3350 	EXP 	WordInstruction: autoDraw = False
2101.3350 	EXP 	WordScale: autoDraw = False
2101.3350 	EXP 	EmoWord: autoDraw = False
2101.3350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.3350 	EXP 	EmoWord: text = 'EXCITED'
2101.3350 	EXP 	WordInstruction: autoDraw = True
2101.3350 	EXP 	WordScale: autoDraw = True
2101.3350 	EXP 	EmoWord: autoDraw = True
2103.4877 	DATA 	Keypress: 1
2103.4889 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2103.5020 	EXP 	WordInstruction: autoDraw = False
2103.5020 	EXP 	WordScale: autoDraw = False
2103.5020 	EXP 	EmoWord: autoDraw = False
2103.5020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.5020 	EXP 	EmoWord: text = 'ANXIOUS '
2103.5020 	EXP 	WordInstruction: autoDraw = True
2103.5020 	EXP 	WordScale: autoDraw = True
2103.5020 	EXP 	EmoWord: autoDraw = True
2104.3708 	DATA 	Keypress: 1
2104.3721 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2104.4018 	EXP 	WordInstruction: autoDraw = False
2104.4018 	EXP 	WordScale: autoDraw = False
2104.4018 	EXP 	EmoWord: autoDraw = False
2104.4018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.4018 	EXP 	EmoWord: text = 'SCARED'
2104.4018 	EXP 	WordInstruction: autoDraw = True
2104.4018 	EXP 	WordScale: autoDraw = True
2104.4018 	EXP 	EmoWord: autoDraw = True
2105.5697 	DATA 	Keypress: 1
2105.5713 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2105.5853 	EXP 	WordInstruction: autoDraw = False
2105.5853 	EXP 	WordScale: autoDraw = False
2105.5853 	EXP 	EmoWord: autoDraw = False
2105.5853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.5853 	EXP 	EmoWord: text = 'ALERT'
2105.5853 	EXP 	WordInstruction: autoDraw = True
2105.5853 	EXP 	WordScale: autoDraw = True
2105.5853 	EXP 	EmoWord: autoDraw = True
2106.5368 	DATA 	Keypress: 1
2106.5378 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2106.5509 	EXP 	WordInstruction: autoDraw = False
2106.5509 	EXP 	WordScale: autoDraw = False
2106.5509 	EXP 	EmoWord: autoDraw = False
2106.5509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.5509 	EXP 	EmoWord: text = 'TENDER'
2106.5509 	EXP 	WordInstruction: autoDraw = True
2106.5509 	EXP 	WordScale: autoDraw = True
2106.5509 	EXP 	EmoWord: autoDraw = True
2107.3366 	DATA 	Keypress: 1
2107.3511 	EXP 	WordInstruction: autoDraw = False
2107.3511 	EXP 	WordScale: autoDraw = False
2107.3511 	EXP 	EmoWord: autoDraw = False
2107.3511 	EXP 	betweensongs: autoDraw = True
2122.3339 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2122.3826 	EXP 	betweensongs: autoDraw = False
2122.3826 	EXP 	betweensongs: autoDraw = False
2152.4126 	EXP 	arousaltext: autoDraw = True
2156.7980 	DATA 	Keypress: 1
2156.8119 	EXP 	arousaltext: autoDraw = False
2156.8119 	EXP 	valencetext: autoDraw = True
2158.9824 	DATA 	Keypress: 1
2158.9953 	EXP 	valencetext: autoDraw = False
2158.9953 	EXP 	like: autoDraw = True
2160.3811 	DATA 	Keypress: 2
2160.3887 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2160.3890 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2160.3893 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2160.4004 	EXP 	like: autoDraw = False
2160.4004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.4004 	EXP 	EmoWord: text = 'ACTIVE'
2160.4004 	EXP 	WordInstruction: autoDraw = True
2160.4004 	EXP 	WordScale: autoDraw = True
2160.4004 	EXP 	EmoWord: autoDraw = True
2161.5635 	DATA 	Keypress: 1
2161.5653 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2161.5841 	EXP 	WordInstruction: autoDraw = False
2161.5841 	EXP 	WordScale: autoDraw = False
2161.5841 	EXP 	EmoWord: autoDraw = False
2161.5841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.5841 	EXP 	EmoWord: text = 'FRUSTRATED'
2161.5841 	EXP 	WordInstruction: autoDraw = True
2161.5841 	EXP 	WordScale: autoDraw = True
2161.5841 	EXP 	EmoWord: autoDraw = True
2162.2973 	DATA 	Keypress: 1
2162.2985 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2162.3114 	EXP 	WordInstruction: autoDraw = False
2162.3114 	EXP 	WordScale: autoDraw = False
2162.3114 	EXP 	EmoWord: autoDraw = False
2162.3114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2162.3114 	EXP 	EmoWord: text = 'ASHAMED'
2162.3114 	EXP 	WordInstruction: autoDraw = True
2162.3114 	EXP 	WordScale: autoDraw = True
2162.3114 	EXP 	EmoWord: autoDraw = True
2163.0967 	DATA 	Keypress: 1
2163.0976 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2163.1111 	EXP 	WordInstruction: autoDraw = False
2163.1111 	EXP 	WordScale: autoDraw = False
2163.1111 	EXP 	EmoWord: autoDraw = False
2163.1111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.1111 	EXP 	EmoWord: text = 'SAD'
2163.1111 	EXP 	WordInstruction: autoDraw = True
2163.1111 	EXP 	WordScale: autoDraw = True
2163.1111 	EXP 	EmoWord: autoDraw = True
2165.3635 	DATA 	Keypress: 2
2165.3650 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2165.3783 	EXP 	WordInstruction: autoDraw = False
2165.3783 	EXP 	WordScale: autoDraw = False
2165.3783 	EXP 	EmoWord: autoDraw = False
2165.3783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.3783 	EXP 	EmoWord: text = 'ANGRY'
2165.3783 	EXP 	WordInstruction: autoDraw = True
2165.3783 	EXP 	WordScale: autoDraw = True
2165.3783 	EXP 	EmoWord: autoDraw = True
2166.4632 	DATA 	Keypress: 1
2166.4646 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2166.4772 	EXP 	WordInstruction: autoDraw = False
2166.4772 	EXP 	WordScale: autoDraw = False
2166.4772 	EXP 	EmoWord: autoDraw = False
2166.4772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.4772 	EXP 	EmoWord: text = 'SCARED'
2166.4772 	EXP 	WordInstruction: autoDraw = True
2166.4772 	EXP 	WordScale: autoDraw = True
2166.4772 	EXP 	EmoWord: autoDraw = True
2167.4636 	DATA 	Keypress: 1
2167.4652 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2167.4779 	EXP 	WordInstruction: autoDraw = False
2167.4779 	EXP 	WordScale: autoDraw = False
2167.4779 	EXP 	EmoWord: autoDraw = False
2167.4779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.4779 	EXP 	EmoWord: text = 'ALERT'
2167.4779 	EXP 	WordInstruction: autoDraw = True
2167.4779 	EXP 	WordScale: autoDraw = True
2167.4779 	EXP 	EmoWord: autoDraw = True
2168.9631 	DATA 	Keypress: 2
2168.9643 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2168.9781 	EXP 	WordInstruction: autoDraw = False
2168.9781 	EXP 	WordScale: autoDraw = False
2168.9781 	EXP 	EmoWord: autoDraw = False
2168.9781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.9781 	EXP 	EmoWord: text = 'EXCITED'
2168.9781 	EXP 	WordInstruction: autoDraw = True
2168.9781 	EXP 	WordScale: autoDraw = True
2168.9781 	EXP 	EmoWord: autoDraw = True
2169.9462 	DATA 	Keypress: 1
2169.9476 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2169.9604 	EXP 	WordInstruction: autoDraw = False
2169.9604 	EXP 	WordScale: autoDraw = False
2169.9604 	EXP 	EmoWord: autoDraw = False
2169.9604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.9604 	EXP 	EmoWord: text = 'ANXIOUS '
2169.9604 	EXP 	WordInstruction: autoDraw = True
2169.9604 	EXP 	WordScale: autoDraw = True
2169.9604 	EXP 	EmoWord: autoDraw = True
2170.6142 	DATA 	Keypress: 1
2170.6282 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2170.6438 	EXP 	WordInstruction: autoDraw = False
2170.6438 	EXP 	WordScale: autoDraw = False
2170.6438 	EXP 	EmoWord: autoDraw = False
2170.6438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.6438 	EXP 	EmoWord: text = 'GUILTY'
2170.6438 	EXP 	WordInstruction: autoDraw = True
2170.6438 	EXP 	WordScale: autoDraw = True
2170.6438 	EXP 	EmoWord: autoDraw = True
2171.3631 	DATA 	Keypress: 1
2171.3645 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2171.3776 	EXP 	WordInstruction: autoDraw = False
2171.3776 	EXP 	WordScale: autoDraw = False
2171.3776 	EXP 	EmoWord: autoDraw = False
2171.3776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.3776 	EXP 	EmoWord: text = 'TENDER'
2171.3776 	EXP 	WordInstruction: autoDraw = True
2171.3776 	EXP 	WordScale: autoDraw = True
2171.3776 	EXP 	EmoWord: autoDraw = True
2173.3302 	DATA 	Keypress: 2
2173.3319 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2173.3440 	EXP 	WordInstruction: autoDraw = False
2173.3440 	EXP 	WordScale: autoDraw = False
2173.3440 	EXP 	EmoWord: autoDraw = False
2173.3440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2173.3440 	EXP 	EmoWord: text = 'HAPPY'
2173.3440 	EXP 	WordInstruction: autoDraw = True
2173.3440 	EXP 	WordScale: autoDraw = True
2173.3440 	EXP 	EmoWord: autoDraw = True
2173.9636 	DATA 	Keypress: 1
2173.9768 	EXP 	WordInstruction: autoDraw = False
2173.9768 	EXP 	WordScale: autoDraw = False
2173.9768 	EXP 	EmoWord: autoDraw = False
2173.9768 	EXP 	betweensongs: autoDraw = True
2188.9596 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2189.0014 	EXP 	betweensongs: autoDraw = False
2189.0014 	EXP 	betweensongs: autoDraw = False
2219.0222 	EXP 	arousaltext: autoDraw = True
2223.3571 	DATA 	Keypress: 3
2223.3707 	EXP 	arousaltext: autoDraw = False
2223.3707 	EXP 	valencetext: autoDraw = True
2225.0407 	DATA 	Keypress: 3
2225.0543 	EXP 	valencetext: autoDraw = False
2225.0543 	EXP 	like: autoDraw = True
2226.1893 	DATA 	Keypress: 3
2226.1992 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2226.1996 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2226.1999 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2226.2172 	EXP 	like: autoDraw = False
2226.2172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2226.2172 	EXP 	EmoWord: text = 'ASHAMED'
2226.2172 	EXP 	WordInstruction: autoDraw = True
2226.2172 	EXP 	WordScale: autoDraw = True
2226.2172 	EXP 	EmoWord: autoDraw = True
2229.3059 	DATA 	Keypress: 1
2229.3075 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2229.3203 	EXP 	WordInstruction: autoDraw = False
2229.3203 	EXP 	WordScale: autoDraw = False
2229.3203 	EXP 	EmoWord: autoDraw = False
2229.3203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2229.3203 	EXP 	EmoWord: text = 'TENDER'
2229.3203 	EXP 	WordInstruction: autoDraw = True
2229.3203 	EXP 	WordScale: autoDraw = True
2229.3203 	EXP 	EmoWord: autoDraw = True
2231.3236 	DATA 	Keypress: 3
2231.3257 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2231.3502 	EXP 	WordInstruction: autoDraw = False
2231.3502 	EXP 	WordScale: autoDraw = False
2231.3502 	EXP 	EmoWord: autoDraw = False
2231.3502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2231.3502 	EXP 	EmoWord: text = 'ALERT'
2231.3502 	EXP 	WordInstruction: autoDraw = True
2231.3502 	EXP 	WordScale: autoDraw = True
2231.3502 	EXP 	EmoWord: autoDraw = True
2232.4393 	DATA 	Keypress: 3
2232.4407 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2232.4539 	EXP 	WordInstruction: autoDraw = False
2232.4539 	EXP 	WordScale: autoDraw = False
2232.4539 	EXP 	EmoWord: autoDraw = False
2232.4539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2232.4539 	EXP 	EmoWord: text = 'SAD'
2232.4539 	EXP 	WordInstruction: autoDraw = True
2232.4539 	EXP 	WordScale: autoDraw = True
2232.4539 	EXP 	EmoWord: autoDraw = True
2233.4895 	DATA 	Keypress: 1
2233.4910 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2233.5174 	EXP 	WordInstruction: autoDraw = False
2233.5174 	EXP 	WordScale: autoDraw = False
2233.5174 	EXP 	EmoWord: autoDraw = False
2233.5174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.5174 	EXP 	EmoWord: text = 'FRUSTRATED'
2233.5174 	EXP 	WordInstruction: autoDraw = True
2233.5174 	EXP 	WordScale: autoDraw = True
2233.5174 	EXP 	EmoWord: autoDraw = True
2234.2396 	DATA 	Keypress: 1
2234.2409 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2234.2531 	EXP 	WordInstruction: autoDraw = False
2234.2531 	EXP 	WordScale: autoDraw = False
2234.2531 	EXP 	EmoWord: autoDraw = False
2234.2531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.2531 	EXP 	EmoWord: text = 'ANGRY'
2234.2531 	EXP 	WordInstruction: autoDraw = True
2234.2531 	EXP 	WordScale: autoDraw = True
2234.2531 	EXP 	EmoWord: autoDraw = True
2235.0235 	DATA 	Keypress: 1
2235.0257 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2235.0506 	EXP 	WordInstruction: autoDraw = False
2235.0506 	EXP 	WordScale: autoDraw = False
2235.0506 	EXP 	EmoWord: autoDraw = False
2235.0506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.0506 	EXP 	EmoWord: text = 'ANXIOUS '
2235.0506 	EXP 	WordInstruction: autoDraw = True
2235.0506 	EXP 	WordScale: autoDraw = True
2235.0506 	EXP 	EmoWord: autoDraw = True
2237.4557 	DATA 	Keypress: 1
2237.4570 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2237.4701 	EXP 	WordInstruction: autoDraw = False
2237.4701 	EXP 	WordScale: autoDraw = False
2237.4701 	EXP 	EmoWord: autoDraw = False
2237.4701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.4701 	EXP 	EmoWord: text = 'ACTIVE'
2237.4701 	EXP 	WordInstruction: autoDraw = True
2237.4701 	EXP 	WordScale: autoDraw = True
2237.4701 	EXP 	EmoWord: autoDraw = True
2239.8075 	DATA 	Keypress: 2
2239.8211 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2239.8368 	EXP 	WordInstruction: autoDraw = False
2239.8368 	EXP 	WordScale: autoDraw = False
2239.8368 	EXP 	EmoWord: autoDraw = False
2239.8368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.8368 	EXP 	EmoWord: text = 'SCARED'
2239.8368 	EXP 	WordInstruction: autoDraw = True
2239.8368 	EXP 	WordScale: autoDraw = True
2239.8368 	EXP 	EmoWord: autoDraw = True
2240.6716 	DATA 	Keypress: 1
2240.6729 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2240.6861 	EXP 	WordInstruction: autoDraw = False
2240.6861 	EXP 	WordScale: autoDraw = False
2240.6861 	EXP 	EmoWord: autoDraw = False
2240.6861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.6861 	EXP 	EmoWord: text = 'GUILTY'
2240.6861 	EXP 	WordInstruction: autoDraw = True
2240.6861 	EXP 	WordScale: autoDraw = True
2240.6861 	EXP 	EmoWord: autoDraw = True
2241.3544 	DATA 	Keypress: 1
2241.3557 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2241.3684 	EXP 	WordInstruction: autoDraw = False
2241.3684 	EXP 	WordScale: autoDraw = False
2241.3684 	EXP 	EmoWord: autoDraw = False
2241.3684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.3684 	EXP 	EmoWord: text = 'EXCITED'
2241.3684 	EXP 	WordInstruction: autoDraw = True
2241.3684 	EXP 	WordScale: autoDraw = True
2241.3684 	EXP 	EmoWord: autoDraw = True
2243.0882 	DATA 	Keypress: 2
2243.0897 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2243.1025 	EXP 	WordInstruction: autoDraw = False
2243.1025 	EXP 	WordScale: autoDraw = False
2243.1025 	EXP 	EmoWord: autoDraw = False
2243.1025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2243.1025 	EXP 	EmoWord: text = 'HAPPY'
2243.1025 	EXP 	WordInstruction: autoDraw = True
2243.1025 	EXP 	WordScale: autoDraw = True
2243.1025 	EXP 	EmoWord: autoDraw = True
2244.6551 	DATA 	Keypress: 3
2244.6695 	EXP 	WordInstruction: autoDraw = False
2244.6695 	EXP 	WordScale: autoDraw = False
2244.6695 	EXP 	EmoWord: autoDraw = False
2244.6695 	EXP 	betweensongs: autoDraw = True
2259.6511 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2259.7012 	EXP 	betweensongs: autoDraw = False
2259.7012 	EXP 	betweensongs: autoDraw = False
2289.7309 	EXP 	arousaltext: autoDraw = True
2295.7658 	DATA 	Keypress: 4
2295.7792 	EXP 	arousaltext: autoDraw = False
2295.7792 	EXP 	valencetext: autoDraw = True
2297.1832 	DATA 	Keypress: 4
2297.2129 	EXP 	valencetext: autoDraw = False
2297.2129 	EXP 	like: autoDraw = True
2299.0141 	DATA 	Keypress: 4
2299.0241 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2299.0244 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2299.0247 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2299.0327 	EXP 	like: autoDraw = False
2299.0327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2299.0327 	EXP 	EmoWord: text = 'HAPPY'
2299.0327 	EXP 	WordInstruction: autoDraw = True
