968.1932 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2672.1316 	EXP 	WordScale: autoDraw = False
2672.1316 	EXP 	EmoWord: autoDraw = False
2672.1316 	EXP 	betweensongs: autoDraw = True
2687.1145 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2687.1469 	EXP 	betweensongs: autoDraw = False
2687.1469 	EXP 	betweensongs: autoDraw = False
2717.1763 	EXP 	arousaltext: autoDraw = True
2720.5952 	DATA 	Keypress: 2
2720.6097 	EXP 	arousaltext: autoDraw = False
2720.6097 	EXP 	valencetext: autoDraw = True
2722.5615 	DATA 	Keypress: 4
2722.5763 	EXP 	valencetext: autoDraw = False
2722.5763 	EXP 	like: autoDraw = True
2724.4941 	DATA 	Keypress: 4
2724.5022 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2724.5024 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2724.5027 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2724.5191 	EXP 	like: autoDraw = False
2724.5191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2724.5191 	EXP 	EmoWord: text = 'TENDER'
2724.5191 	EXP 	WordInstruction: autoDraw = True
2724.5191 	EXP 	WordScale: autoDraw = True
2724.5191 	EXP 	EmoWord: autoDraw = True
2726.1945 	DATA 	Keypress: 4
2726.1961 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2726.2084 	EXP 	WordInstruction: autoDraw = False
2726.2084 	EXP 	WordScale: autoDraw = False
2726.2084 	EXP 	EmoWord: autoDraw = False
2726.2084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2726.2084 	EXP 	EmoWord: text = 'ANGRY'
2726.2084 	EXP 	WordInstruction: autoDraw = True
2726.2084 	EXP 	WordScale: autoDraw = True
2726.2084 	EXP 	EmoWord: autoDraw = True
2727.0282 	DATA 	Keypress: 1
2727.0433 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2727.0586 	EXP 	WordInstruction: autoDraw = False
2727.0586 	EXP 	WordScale: autoDraw = False
2727.0586 	EXP 	EmoWord: autoDraw = False
2727.0586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2727.0586 	EXP 	EmoWord: text = 'EXCITED'
2727.0586 	EXP 	WordInstruction: autoDraw = True
2727.0586 	EXP 	WordScale: autoDraw = True
2727.0586 	EXP 	EmoWord: autoDraw = True
2728.0442 	DATA 	Keypress: 1
2728.0453 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2728.0591 	EXP 	WordInstruction: autoDraw = False
2728.0591 	EXP 	WordScale: autoDraw = False
2728.0591 	EXP 	EmoWord: autoDraw = False
2728.0591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2728.0591 	EXP 	EmoWord: text = 'SCARED'
2728.0591 	EXP 	WordInstruction: autoDraw = True
2728.0591 	EXP 	WordScale: autoDraw = True
2728.0591 	EXP 	EmoWord: autoDraw = True
2728.9606 	DATA 	Keypress: 1
2728.9619 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2728.9757 	EXP 	WordInstruction: autoDraw = False
2728.9757 	EXP 	WordScale: autoDraw = False
2728.9757 	EXP 	EmoWord: autoDraw = False
2728.9757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2728.9757 	EXP 	EmoWord: text = 'ANXIOUS '
2728.9757 	EXP 	WordInstruction: autoDraw = True
2728.9757 	EXP 	WordScale: autoDraw = True
2728.9757 	EXP 	EmoWord: autoDraw = True
2729.8267 	DATA 	Keypress: 1
2729.8281 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2729.8416 	EXP 	WordInstruction: autoDraw = False
2729.8416 	EXP 	WordScale: autoDraw = False
2729.8416 	EXP 	EmoWord: autoDraw = False
2729.8416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2729.8416 	EXP 	EmoWord: text = 'ASHAMED'
2729.8416 	EXP 	WordInstruction: autoDraw = True
2729.8416 	EXP 	WordScale: autoDraw = True
2729.8416 	EXP 	EmoWord: autoDraw = True
2730.5104 	DATA 	Keypress: 1
2730.5120 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2730.5245 	EXP 	WordInstruction: autoDraw = False
2730.5245 	EXP 	WordScale: autoDraw = False
2730.5245 	EXP 	EmoWord: autoDraw = False
2730.5245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2730.5245 	EXP 	EmoWord: text = 'HAPPY'
2730.5245 	EXP 	WordInstruction: autoDraw = True
2730.5245 	EXP 	WordScale: autoDraw = True
2730.5245 	EXP 	EmoWord: autoDraw = True
2731.8775 	DATA 	Keypress: 4
2731.8788 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2731.8912 	EXP 	WordInstruction: autoDraw = False
2731.8912 	EXP 	WordScale: autoDraw = False
2731.8912 	EXP 	EmoWord: autoDraw = False
2731.8912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2731.8912 	EXP 	EmoWord: text = 'ACTIVE'
2731.8912 	EXP 	WordInstruction: autoDraw = True
2731.8912 	EXP 	WordScale: autoDraw = True
2731.8912 	EXP 	EmoWord: autoDraw = True
2734.3097 	DATA 	Keypress: 2
2734.3111 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2734.3244 	EXP 	WordInstruction: autoDraw = False
2734.3244 	EXP 	WordScale: autoDraw = False
2734.3244 	EXP 	EmoWord: autoDraw = False
2734.3244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2734.3244 	EXP 	EmoWord: text = 'SAD'
2734.3244 	EXP 	WordInstruction: autoDraw = True
2734.3244 	EXP 	WordScale: autoDraw = True
2734.3244 	EXP 	EmoWord: autoDraw = True
2735.0762 	DATA 	Keypress: 1
2735.0775 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2735.0905 	EXP 	WordInstruction: autoDraw = False
2735.0905 	EXP 	WordScale: autoDraw = False
2735.0905 	EXP 	EmoWord: autoDraw = False
2735.0905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2735.0905 	EXP 	EmoWord: text = 'ALERT'
2735.0905 	EXP 	WordInstruction: autoDraw = True
2735.0905 	EXP 	WordScale: autoDraw = True
2735.0905 	EXP 	EmoWord: autoDraw = True
2737.4100 	DATA 	Keypress: 1
2737.4113 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2737.4246 	EXP 	WordInstruction: autoDraw = False
2737.4246 	EXP 	WordScale: autoDraw = False
2737.4246 	EXP 	EmoWord: autoDraw = False
2737.4246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2737.4246 	EXP 	EmoWord: text = 'GUILTY'
2737.4246 	EXP 	WordInstruction: autoDraw = True
2737.4246 	EXP 	WordScale: autoDraw = True
2737.4246 	EXP 	EmoWord: autoDraw = True
2738.1106 	DATA 	Keypress: 1
2738.1121 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2738.1359 	EXP 	WordInstruction: autoDraw = False
2738.1359 	EXP 	WordScale: autoDraw = False
2738.1359 	EXP 	EmoWord: autoDraw = False
2738.1359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2738.1359 	EXP 	EmoWord: text = 'FRUSTRATED'
2738.1359 	EXP 	WordInstruction: autoDraw = True
2738.1359 	EXP 	WordScale: autoDraw = True
2738.1359 	EXP 	EmoWord: autoDraw = True
2740.6096 	DATA 	Keypress: 3
2740.6232 	EXP 	WordInstruction: autoDraw = False
2740.6232 	EXP 	WordScale: autoDraw = False
2740.6232 	EXP 	EmoWord: autoDraw = False
2740.6232 	EXP 	betweensongs: autoDraw = True
2755.6055 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2755.6358 	EXP 	betweensongs: autoDraw = False
2755.6358 	EXP 	betweensongs: autoDraw = False
2785.6521 	EXP 	arousaltext: autoDraw = True
2798.4032 	DATA 	Keypress: 3
2798.4173 	EXP 	arousaltext: autoDraw = False
2798.4173 	EXP 	valencetext: autoDraw = True
2800.0362 	DATA 	Keypress: 2
2800.0671 	EXP 	valencetext: autoDraw = False
2800.0671 	EXP 	like: autoDraw = True
2802.5856 	DATA 	Keypress: 4
2802.5921 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2802.5925 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2802.5928 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2802.6171 	EXP 	like: autoDraw = False
2802.6171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2802.6171 	EXP 	EmoWord: text = 'ANGRY'
2802.6171 	EXP 	WordInstruction: autoDraw = True
2802.6171 	EXP 	WordScale: autoDraw = True
2802.6171 	EXP 	EmoWord: autoDraw = True
2806.2845 	DATA 	Keypress: 2
2806.2858 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2806.2994 	EXP 	WordInstruction: autoDraw = False
2806.2994 	EXP 	WordScale: autoDraw = False
2806.2994 	EXP 	EmoWord: autoDraw = False
2806.2994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2806.2994 	EXP 	EmoWord: text = 'HAPPY'
2806.2994 	EXP 	WordInstruction: autoDraw = True
2806.2994 	EXP 	WordScale: autoDraw = True
2806.2994 	EXP 	EmoWord: autoDraw = True
2807.0851 	DATA 	Keypress: 1
2807.0864 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2807.0997 	EXP 	WordInstruction: autoDraw = False
2807.0997 	EXP 	WordScale: autoDraw = False
2807.0997 	EXP 	EmoWord: autoDraw = False
2807.0997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2807.0997 	EXP 	EmoWord: text = 'ASHAMED'
2807.0997 	EXP 	WordInstruction: autoDraw = True
2807.0997 	EXP 	WordScale: autoDraw = True
2807.0997 	EXP 	EmoWord: autoDraw = True
2808.0017 	DATA 	Keypress: 1
2808.0027 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2808.0159 	EXP 	WordInstruction: autoDraw = False
2808.0159 	EXP 	WordScale: autoDraw = False
2808.0159 	EXP 	EmoWord: autoDraw = False
2808.0159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2808.0159 	EXP 	EmoWord: text = 'ACTIVE'
2808.0159 	EXP 	WordInstruction: autoDraw = True
2808.0159 	EXP 	WordScale: autoDraw = True
2808.0159 	EXP 	EmoWord: autoDraw = True
2809.2681 	DATA 	Keypress: 4
2809.2693 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2809.2828 	EXP 	WordInstruction: autoDraw = False
2809.2828 	EXP 	WordScale: autoDraw = False
2809.2828 	EXP 	EmoWord: autoDraw = False
2809.2828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.2828 	EXP 	EmoWord: text = 'SCARED'
2809.2828 	EXP 	WordInstruction: autoDraw = True
2809.2828 	EXP 	WordScale: autoDraw = True
2809.2828 	EXP 	EmoWord: autoDraw = True
2811.5515 	DATA 	Keypress: 1
2811.5529 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2811.5646 	EXP 	WordInstruction: autoDraw = False
2811.5646 	EXP 	WordScale: autoDraw = False
2811.5646 	EXP 	EmoWord: autoDraw = False
2811.5646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.5646 	EXP 	EmoWord: text = 'FRUSTRATED'
2811.5646 	EXP 	WordInstruction: autoDraw = True
2811.5646 	EXP 	WordScale: autoDraw = True
2811.5646 	EXP 	EmoWord: autoDraw = True
2812.5010 	DATA 	Keypress: 1
2812.5021 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2812.5154 	EXP 	WordInstruction: autoDraw = False
2812.5154 	EXP 	WordScale: autoDraw = False
2812.5154 	EXP 	EmoWord: autoDraw = False
2812.5154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2812.5154 	EXP 	EmoWord: text = 'ALERT'
2812.5154 	EXP 	WordInstruction: autoDraw = True
2812.5154 	EXP 	WordScale: autoDraw = True
2812.5154 	EXP 	EmoWord: autoDraw = True
2813.8014 	DATA 	Keypress: 4
2813.8027 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2813.8149 	EXP 	WordInstruction: autoDraw = False
2813.8149 	EXP 	WordScale: autoDraw = False
2813.8149 	EXP 	EmoWord: autoDraw = False
2813.8149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2813.8149 	EXP 	EmoWord: text = 'GUILTY'
2813.8149 	EXP 	WordInstruction: autoDraw = True
2813.8149 	EXP 	WordScale: autoDraw = True
2813.8149 	EXP 	EmoWord: autoDraw = True
2814.6336 	DATA 	Keypress: 1
2814.6348 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2814.6487 	EXP 	WordInstruction: autoDraw = False
2814.6487 	EXP 	WordScale: autoDraw = False
2814.6487 	EXP 	EmoWord: autoDraw = False
2814.6487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2814.6487 	EXP 	EmoWord: text = 'ANXIOUS '
2814.6487 	EXP 	WordInstruction: autoDraw = True
2814.6487 	EXP 	WordScale: autoDraw = True
2814.6487 	EXP 	EmoWord: autoDraw = True
2815.6006 	DATA 	Keypress: 1
2815.6020 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2815.6147 	EXP 	WordInstruction: autoDraw = False
2815.6147 	EXP 	WordScale: autoDraw = False
2815.6147 	EXP 	EmoWord: autoDraw = False
2815.6147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2815.6147 	EXP 	EmoWord: text = 'EXCITED'
2815.6147 	EXP 	WordInstruction: autoDraw = True
2815.6147 	EXP 	WordScale: autoDraw = True
2815.6147 	EXP 	EmoWord: autoDraw = True
2820.3169 	DATA 	Keypress: 1
2820.3181 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2820.3310 	EXP 	WordInstruction: autoDraw = False
2820.3310 	EXP 	WordScale: autoDraw = False
2820.3310 	EXP 	EmoWord: autoDraw = False
2820.3310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2820.3310 	EXP 	EmoWord: text = 'TENDER'
2820.3310 	EXP 	WordInstruction: autoDraw = True
2820.3310 	EXP 	WordScale: autoDraw = True
2820.3310 	EXP 	EmoWord: autoDraw = True
2822.0342 	DATA 	Keypress: 1
2822.0355 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2822.0475 	EXP 	WordInstruction: autoDraw = False
2822.0475 	EXP 	WordScale: autoDraw = False
2822.0475 	EXP 	EmoWord: autoDraw = False
2822.0475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.0475 	EXP 	EmoWord: text = 'SAD'
2822.0475 	EXP 	WordInstruction: autoDraw = True
2822.0475 	EXP 	WordScale: autoDraw = True
2822.0475 	EXP 	EmoWord: autoDraw = True
2822.8168 	DATA 	Keypress: 1
2822.8306 	EXP 	WordInstruction: autoDraw = False
2822.8306 	EXP 	WordScale: autoDraw = False
2822.8306 	EXP 	EmoWord: autoDraw = False
2822.8306 	EXP 	betweensongs: autoDraw = True
2837.8130 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2837.8461 	EXP 	betweensongs: autoDraw = False
2837.8461 	EXP 	betweensongs: autoDraw = False
2867.8757 	EXP 	arousaltext: autoDraw = True
2871.2609 	DATA 	Keypress: 1
2871.2755 	EXP 	arousaltext: autoDraw = False
2871.2755 	EXP 	valencetext: autoDraw = True
2872.7360 	DATA 	Keypress: 2
2872.7417 	EXP 	valencetext: autoDraw = False
2872.7417 	EXP 	like: autoDraw = True
2874.2113 	DATA 	Keypress: 2
2874.2179 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2874.2182 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2874.2185 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2874.2240 	EXP 	like: autoDraw = False
2874.2240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2874.2240 	EXP 	EmoWord: text = 'SAD'
2874.2240 	EXP 	WordInstruction: autoDraw = True
2874.2240 	EXP 	WordScale: autoDraw = True
2874.2240 	EXP 	EmoWord: autoDraw = True
2875.9770 	DATA 	Keypress: 1
2875.9785 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2875.9910 	EXP 	WordInstruction: autoDraw = False
2875.9910 	EXP 	WordScale: autoDraw = False
2875.9910 	EXP 	EmoWord: autoDraw = False
2875.9910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2875.9910 	EXP 	EmoWord: text = 'ALERT'
2875.9910 	EXP 	WordInstruction: autoDraw = True
2875.9910 	EXP 	WordScale: autoDraw = True
2875.9910 	EXP 	EmoWord: autoDraw = True
2878.1435 	DATA 	Keypress: 4
2878.1449 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2878.1579 	EXP 	WordInstruction: autoDraw = False
2878.1579 	EXP 	WordScale: autoDraw = False
2878.1579 	EXP 	EmoWord: autoDraw = False
2878.1579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2878.1579 	EXP 	EmoWord: text = 'SCARED'
2878.1579 	EXP 	WordInstruction: autoDraw = True
2878.1579 	EXP 	WordScale: autoDraw = True
2878.1579 	EXP 	EmoWord: autoDraw = True
2879.4446 	DATA 	Keypress: 4
2879.4590 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2879.4743 	EXP 	WordInstruction: autoDraw = False
2879.4743 	EXP 	WordScale: autoDraw = False
2879.4743 	EXP 	EmoWord: autoDraw = False
2879.4743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2879.4743 	EXP 	EmoWord: text = 'TENDER'
2879.4743 	EXP 	WordInstruction: autoDraw = True
2879.4743 	EXP 	WordScale: autoDraw = True
2879.4743 	EXP 	EmoWord: autoDraw = True
2880.6279 	DATA 	Keypress: 3
2880.6417 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2880.6572 	EXP 	WordInstruction: autoDraw = False
2880.6572 	EXP 	WordScale: autoDraw = False
2880.6572 	EXP 	EmoWord: autoDraw = False
2880.6572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2880.6572 	EXP 	EmoWord: text = 'ANGRY'
2880.6572 	EXP 	WordInstruction: autoDraw = True
2880.6572 	EXP 	WordScale: autoDraw = True
2880.6572 	EXP 	EmoWord: autoDraw = True
2882.2265 	DATA 	Keypress: 1
2882.2280 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2882.2412 	EXP 	WordInstruction: autoDraw = False
2882.2412 	EXP 	WordScale: autoDraw = False
2882.2412 	EXP 	EmoWord: autoDraw = False
2882.2412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2882.2412 	EXP 	EmoWord: text = 'ASHAMED'
2882.2412 	EXP 	WordInstruction: autoDraw = True
2882.2412 	EXP 	WordScale: autoDraw = True
2882.2412 	EXP 	EmoWord: autoDraw = True
2883.1766 	DATA 	Keypress: 1
2883.1778 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2883.1901 	EXP 	WordInstruction: autoDraw = False
2883.1901 	EXP 	WordScale: autoDraw = False
2883.1901 	EXP 	EmoWord: autoDraw = False
2883.1901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2883.1901 	EXP 	EmoWord: text = 'FRUSTRATED'
2883.1901 	EXP 	WordInstruction: autoDraw = True
2883.1901 	EXP 	WordScale: autoDraw = True
2883.1901 	EXP 	EmoWord: autoDraw = True
2884.4937 	DATA 	Keypress: 4
2884.4950 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2884.5075 	EXP 	WordInstruction: autoDraw = False
2884.5075 	EXP 	WordScale: autoDraw = False
2884.5075 	EXP 	EmoWord: autoDraw = False
2884.5075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2884.5075 	EXP 	EmoWord: text = 'ACTIVE'
2884.5075 	EXP 	WordInstruction: autoDraw = True
2884.5075 	EXP 	WordScale: autoDraw = True
2884.5075 	EXP 	EmoWord: autoDraw = True
2886.1759 	DATA 	Keypress: 1
2886.1774 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2886.1907 	EXP 	WordInstruction: autoDraw = False
2886.1907 	EXP 	WordScale: autoDraw = False
2886.1907 	EXP 	EmoWord: autoDraw = False
2886.1907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2886.1907 	EXP 	EmoWord: text = 'EXCITED'
2886.1907 	EXP 	WordInstruction: autoDraw = True
2886.1907 	EXP 	WordScale: autoDraw = True
2886.1907 	EXP 	EmoWord: autoDraw = True
2886.9419 	DATA 	Keypress: 1
2886.9430 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2886.9564 	EXP 	WordInstruction: autoDraw = False
2886.9564 	EXP 	WordScale: autoDraw = False
2886.9564 	EXP 	EmoWord: autoDraw = False
2886.9564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2886.9564 	EXP 	EmoWord: text = 'ANXIOUS '
2886.9564 	EXP 	WordInstruction: autoDraw = True
2886.9564 	EXP 	WordScale: autoDraw = True
2886.9564 	EXP 	EmoWord: autoDraw = True
2888.1755 	DATA 	Keypress: 4
2888.1768 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2888.1898 	EXP 	WordInstruction: autoDraw = False
2888.1898 	EXP 	WordScale: autoDraw = False
2888.1898 	EXP 	EmoWord: autoDraw = False
2888.1898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2888.1898 	EXP 	EmoWord: text = 'GUILTY'
2888.1898 	EXP 	WordInstruction: autoDraw = True
2888.1898 	EXP 	WordScale: autoDraw = True
2888.1898 	EXP 	EmoWord: autoDraw = True
2888.9753 	DATA 	Keypress: 1
2888.9767 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2888.9900 	EXP 	WordInstruction: autoDraw = False
2888.9900 	EXP 	WordScale: autoDraw = False
2888.9900 	EXP 	EmoWord: autoDraw = False
2888.9900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2888.9900 	EXP 	EmoWord: text = 'HAPPY'
2888.9900 	EXP 	WordInstruction: autoDraw = True
2888.9900 	EXP 	WordScale: autoDraw = True
2888.9900 	EXP 	EmoWord: autoDraw = True
2891.3755 	DATA 	Keypress: 1
2891.3891 	EXP 	WordInstruction: autoDraw = False
2891.3891 	EXP 	WordScale: autoDraw = False
2891.3891 	EXP 	EmoWord: autoDraw = False
2891.3891 	EXP 	betweensongs: autoDraw = True
2906.3724 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2906.4002 	EXP 	betweensongs: autoDraw = False
2906.4002 	EXP 	betweensongs: autoDraw = False
2936.4168 	EXP 	arousaltext: autoDraw = True
2938.7193 	DATA 	Keypress: 1
2938.7344 	EXP 	arousaltext: autoDraw = False
2938.7344 	EXP 	valencetext: autoDraw = True
2940.4201 	DATA 	Keypress: 1
2940.4498 	EXP 	valencetext: autoDraw = False
2940.4498 	EXP 	like: autoDraw = True
2942.4037 	DATA 	Keypress: 2
2942.4226 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2942.4228 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2942.4232 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2942.4336 	EXP 	like: autoDraw = False
2942.4336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2942.4336 	EXP 	EmoWord: text = 'EXCITED'
2942.4336 	EXP 	WordInstruction: autoDraw = True
2942.4336 	EXP 	WordScale: autoDraw = True
2942.4336 	EXP 	EmoWord: autoDraw = True
2944.6685 	DATA 	Keypress: 1
2944.6700 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2944.6831 	EXP 	WordInstruction: autoDraw = False
2944.6831 	EXP 	WordScale: autoDraw = False
2944.6831 	EXP 	EmoWord: autoDraw = False
2944.6831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2944.6831 	EXP 	EmoWord: text = 'SAD'
2944.6831 	EXP 	WordInstruction: autoDraw = True
2944.6831 	EXP 	WordScale: autoDraw = True
2944.6831 	EXP 	EmoWord: autoDraw = True
2947.2687 	DATA 	Keypress: 4
2947.2699 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2947.2831 	EXP 	WordInstruction: autoDraw = False
2947.2831 	EXP 	WordScale: autoDraw = False
2947.2831 	EXP 	EmoWord: autoDraw = False
2947.2831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2947.2831 	EXP 	EmoWord: text = 'ANGRY'
2947.2831 	EXP 	WordInstruction: autoDraw = True
2947.2831 	EXP 	WordScale: autoDraw = True
2947.2831 	EXP 	EmoWord: autoDraw = True
2948.4035 	DATA 	Keypress: 1
