52.0879 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1279.8244 	DATA 	Keypress: 1
1279.8258 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1279.8402 	EXP 	WordInstruction: autoDraw = False
1279.8402 	EXP 	WordScale: autoDraw = False
1279.8402 	EXP 	EmoWord: autoDraw = False
1279.8402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1279.8402 	EXP 	EmoWord: text = 'ACTIVE'
1279.8402 	EXP 	WordInstruction: autoDraw = True
1279.8402 	EXP 	WordScale: autoDraw = True
1279.8402 	EXP 	EmoWord: autoDraw = True
1281.2407 	DATA 	Keypress: 2
1281.2419 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1281.2558 	EXP 	WordInstruction: autoDraw = False
1281.2558 	EXP 	WordScale: autoDraw = False
1281.2558 	EXP 	EmoWord: autoDraw = False
1281.2558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1281.2558 	EXP 	EmoWord: text = 'HAPPY'
1281.2558 	EXP 	WordInstruction: autoDraw = True
1281.2558 	EXP 	WordScale: autoDraw = True
1281.2558 	EXP 	EmoWord: autoDraw = True
1282.2076 	DATA 	Keypress: 1
1282.2087 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1282.2228 	EXP 	WordInstruction: autoDraw = False
1282.2228 	EXP 	WordScale: autoDraw = False
1282.2228 	EXP 	EmoWord: autoDraw = False
1282.2228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1282.2228 	EXP 	EmoWord: text = 'GUILTY'
1282.2228 	EXP 	WordInstruction: autoDraw = True
1282.2228 	EXP 	WordScale: autoDraw = True
1282.2228 	EXP 	EmoWord: autoDraw = True
1283.3900 	DATA 	Keypress: 1
1283.3911 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1283.4056 	EXP 	WordInstruction: autoDraw = False
1283.4056 	EXP 	WordScale: autoDraw = False
1283.4056 	EXP 	EmoWord: autoDraw = False
1283.4056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1283.4056 	EXP 	EmoWord: text = 'ALERT'
1283.4056 	EXP 	WordInstruction: autoDraw = True
1283.4056 	EXP 	WordScale: autoDraw = True
1283.4056 	EXP 	EmoWord: autoDraw = True
1285.6235 	DATA 	Keypress: 5
1285.6248 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1285.6390 	EXP 	WordInstruction: autoDraw = False
1285.6390 	EXP 	WordScale: autoDraw = False
1285.6390 	EXP 	EmoWord: autoDraw = False
1285.6390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1285.6390 	EXP 	EmoWord: text = 'TENDER'
1285.6390 	EXP 	WordInstruction: autoDraw = True
1285.6390 	EXP 	WordScale: autoDraw = True
1285.6390 	EXP 	EmoWord: autoDraw = True
1286.7901 	DATA 	Keypress: 1
1286.7913 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1286.8057 	EXP 	WordInstruction: autoDraw = False
1286.8057 	EXP 	WordScale: autoDraw = False
1286.8057 	EXP 	EmoWord: autoDraw = False
1286.8057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1286.8057 	EXP 	EmoWord: text = 'SAD'
1286.8057 	EXP 	WordInstruction: autoDraw = True
1286.8057 	EXP 	WordScale: autoDraw = True
1286.8057 	EXP 	EmoWord: autoDraw = True
1288.1241 	DATA 	Keypress: 2
1288.1395 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1288.1551 	EXP 	WordInstruction: autoDraw = False
1288.1551 	EXP 	WordScale: autoDraw = False
1288.1551 	EXP 	EmoWord: autoDraw = False
1288.1551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1288.1551 	EXP 	EmoWord: text = 'ANXIOUS '
1288.1551 	EXP 	WordInstruction: autoDraw = True
1288.1551 	EXP 	WordScale: autoDraw = True
1288.1551 	EXP 	EmoWord: autoDraw = True
1289.4573 	DATA 	Keypress: 5
1289.4586 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1289.4715 	EXP 	WordInstruction: autoDraw = False
1289.4715 	EXP 	WordScale: autoDraw = False
1289.4715 	EXP 	EmoWord: autoDraw = False
1289.4715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1289.4715 	EXP 	EmoWord: text = 'FRUSTRATED'
1289.4715 	EXP 	WordInstruction: autoDraw = True
1289.4715 	EXP 	WordScale: autoDraw = True
1289.4715 	EXP 	EmoWord: autoDraw = True
1290.8735 	DATA 	Keypress: 2
1290.8881 	EXP 	WordInstruction: autoDraw = False
1290.8881 	EXP 	WordScale: autoDraw = False
1290.8881 	EXP 	EmoWord: autoDraw = False
1290.8881 	EXP 	betweensongs: autoDraw = True
1305.8703 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1305.8967 	EXP 	betweensongs: autoDraw = False
1305.8967 	EXP 	betweensongs: autoDraw = False
1335.9169 	EXP 	arousaltext: autoDraw = True
1338.6347 	DATA 	Keypress: 1
1338.6491 	EXP 	arousaltext: autoDraw = False
1338.6491 	EXP 	valencetext: autoDraw = True
1340.4675 	DATA 	Keypress: 1
1340.4825 	EXP 	valencetext: autoDraw = False
1340.4825 	EXP 	like: autoDraw = True
1343.0344 	DATA 	Keypress: 2
1343.0417 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1343.0420 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1343.0423 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1343.0588 	EXP 	like: autoDraw = False
1343.0588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1343.0588 	EXP 	EmoWord: text = 'GUILTY'
1343.0588 	EXP 	WordInstruction: autoDraw = True
1343.0588 	EXP 	WordScale: autoDraw = True
1343.0588 	EXP 	EmoWord: autoDraw = True
1346.5177 	DATA 	Keypress: 3
1346.5190 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1346.5315 	EXP 	WordInstruction: autoDraw = False
1346.5315 	EXP 	WordScale: autoDraw = False
1346.5315 	EXP 	EmoWord: autoDraw = False
1346.5315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1346.5315 	EXP 	EmoWord: text = 'TENDER'
1346.5315 	EXP 	WordInstruction: autoDraw = True
1346.5315 	EXP 	WordScale: autoDraw = True
1346.5315 	EXP 	EmoWord: autoDraw = True
1348.0009 	DATA 	Keypress: 1
1348.0022 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1348.0153 	EXP 	WordInstruction: autoDraw = False
1348.0153 	EXP 	WordScale: autoDraw = False
1348.0153 	EXP 	EmoWord: autoDraw = False
1348.0153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1348.0153 	EXP 	EmoWord: text = 'ANGRY'
1348.0153 	EXP 	WordInstruction: autoDraw = True
1348.0153 	EXP 	WordScale: autoDraw = True
1348.0153 	EXP 	EmoWord: autoDraw = True
1349.6504 	DATA 	Keypress: 1
1349.6517 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1349.6637 	EXP 	WordInstruction: autoDraw = False
1349.6637 	EXP 	WordScale: autoDraw = False
1349.6637 	EXP 	EmoWord: autoDraw = False
1349.6637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1349.6637 	EXP 	EmoWord: text = 'FRUSTRATED'
1349.6637 	EXP 	WordInstruction: autoDraw = True
1349.6637 	EXP 	WordScale: autoDraw = True
1349.6637 	EXP 	EmoWord: autoDraw = True
1351.0665 	DATA 	Keypress: 1
1351.0680 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1351.0810 	EXP 	WordInstruction: autoDraw = False
1351.0810 	EXP 	WordScale: autoDraw = False
1351.0810 	EXP 	EmoWord: autoDraw = False
1351.0810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1351.0810 	EXP 	EmoWord: text = 'ASHAMED'
1351.0810 	EXP 	WordInstruction: autoDraw = True
1351.0810 	EXP 	WordScale: autoDraw = True
1351.0810 	EXP 	EmoWord: autoDraw = True
1353.3823 	DATA 	Keypress: 3
1353.3834 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1353.3975 	EXP 	WordInstruction: autoDraw = False
1353.3975 	EXP 	WordScale: autoDraw = False
1353.3975 	EXP 	EmoWord: autoDraw = False
1353.3975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1353.3975 	EXP 	EmoWord: text = 'ACTIVE'
1353.3975 	EXP 	WordInstruction: autoDraw = True
1353.3975 	EXP 	WordScale: autoDraw = True
1353.3975 	EXP 	EmoWord: autoDraw = True
1354.6331 	DATA 	Keypress: 1
1354.6343 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1354.6475 	EXP 	WordInstruction: autoDraw = False
1354.6475 	EXP 	WordScale: autoDraw = False
1354.6475 	EXP 	EmoWord: autoDraw = False
1354.6475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1354.6475 	EXP 	EmoWord: text = 'SAD'
1354.6475 	EXP 	WordInstruction: autoDraw = True
1354.6475 	EXP 	WordScale: autoDraw = True
1354.6475 	EXP 	EmoWord: autoDraw = True
1356.2830 	DATA 	Keypress: 5
1356.2841 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1356.2974 	EXP 	WordInstruction: autoDraw = False
1356.2974 	EXP 	WordScale: autoDraw = False
1356.2974 	EXP 	EmoWord: autoDraw = False
1356.2974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1356.2974 	EXP 	EmoWord: text = 'HAPPY'
1356.2974 	EXP 	WordInstruction: autoDraw = True
1356.2974 	EXP 	WordScale: autoDraw = True
1356.2974 	EXP 	EmoWord: autoDraw = True
1357.3996 	DATA 	Keypress: 1
1357.4008 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1357.4141 	EXP 	WordInstruction: autoDraw = False
1357.4141 	EXP 	WordScale: autoDraw = False
1357.4141 	EXP 	EmoWord: autoDraw = False
1357.4141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1357.4141 	EXP 	EmoWord: text = 'ALERT'
1357.4141 	EXP 	WordInstruction: autoDraw = True
1357.4141 	EXP 	WordScale: autoDraw = True
1357.4141 	EXP 	EmoWord: autoDraw = True
1358.4987 	DATA 	Keypress: 1
1358.4998 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1358.5134 	EXP 	WordInstruction: autoDraw = False
1358.5134 	EXP 	WordScale: autoDraw = False
1358.5134 	EXP 	EmoWord: autoDraw = False
1358.5134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1358.5134 	EXP 	EmoWord: text = 'SCARED'
1358.5134 	EXP 	WordInstruction: autoDraw = True
1358.5134 	EXP 	WordScale: autoDraw = True
1358.5134 	EXP 	EmoWord: autoDraw = True
1359.6826 	DATA 	Keypress: 1
1359.6836 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1359.6970 	EXP 	WordInstruction: autoDraw = False
1359.6970 	EXP 	WordScale: autoDraw = False
1359.6970 	EXP 	EmoWord: autoDraw = False
1359.6970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1359.6970 	EXP 	EmoWord: text = 'EXCITED'
1359.6970 	EXP 	WordInstruction: autoDraw = True
1359.6970 	EXP 	WordScale: autoDraw = True
1359.6970 	EXP 	EmoWord: autoDraw = True
1360.7157 	DATA 	Keypress: 1
1360.7169 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1360.7299 	EXP 	WordInstruction: autoDraw = False
1360.7299 	EXP 	WordScale: autoDraw = False
1360.7299 	EXP 	EmoWord: autoDraw = False
1360.7299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1360.7299 	EXP 	EmoWord: text = 'ANXIOUS '
1360.7299 	EXP 	WordInstruction: autoDraw = True
1360.7299 	EXP 	WordScale: autoDraw = True
1360.7299 	EXP 	EmoWord: autoDraw = True
1361.9485 	DATA 	Keypress: 5
1361.9631 	EXP 	WordInstruction: autoDraw = False
1361.9631 	EXP 	WordScale: autoDraw = False
1361.9631 	EXP 	EmoWord: autoDraw = False
1361.9631 	EXP 	betweensongs: autoDraw = True
1376.9462 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1376.9706 	EXP 	betweensongs: autoDraw = False
1376.9706 	EXP 	betweensongs: autoDraw = False
1406.9911 	EXP 	arousaltext: autoDraw = True
1410.7429 	DATA 	Keypress: 4
1410.7579 	EXP 	arousaltext: autoDraw = False
1410.7579 	EXP 	valencetext: autoDraw = True
1411.9433 	DATA 	Keypress: 4
1411.9576 	EXP 	valencetext: autoDraw = False
1411.9576 	EXP 	like: autoDraw = True
1413.9255 	DATA 	Keypress: 4
1413.9316 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1413.9319 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1413.9322 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1413.9487 	EXP 	like: autoDraw = False
1413.9487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.9487 	EXP 	EmoWord: text = 'FRUSTRATED'
1413.9487 	EXP 	WordInstruction: autoDraw = True
1413.9487 	EXP 	WordScale: autoDraw = True
1413.9487 	EXP 	EmoWord: autoDraw = True
1415.1596 	DATA 	Keypress: 1
1415.1611 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1415.1743 	EXP 	WordInstruction: autoDraw = False
1415.1743 	EXP 	WordScale: autoDraw = False
1415.1743 	EXP 	EmoWord: autoDraw = False
1415.1743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1415.1743 	EXP 	EmoWord: text = 'SCARED'
1415.1743 	EXP 	WordInstruction: autoDraw = True
1415.1743 	EXP 	WordScale: autoDraw = True
1415.1743 	EXP 	EmoWord: autoDraw = True
1416.0092 	DATA 	Keypress: 1
1416.0104 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1416.0233 	EXP 	WordInstruction: autoDraw = False
1416.0233 	EXP 	WordScale: autoDraw = False
1416.0233 	EXP 	EmoWord: autoDraw = False
1416.0233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.0233 	EXP 	EmoWord: text = 'GUILTY'
1416.0233 	EXP 	WordInstruction: autoDraw = True
1416.0233 	EXP 	WordScale: autoDraw = True
1416.0233 	EXP 	EmoWord: autoDraw = True
1416.9429 	DATA 	Keypress: 1
1416.9441 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1416.9571 	EXP 	WordInstruction: autoDraw = False
1416.9571 	EXP 	WordScale: autoDraw = False
1416.9571 	EXP 	EmoWord: autoDraw = False
1416.9571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.9571 	EXP 	EmoWord: text = 'ANXIOUS '
1416.9571 	EXP 	WordInstruction: autoDraw = True
1416.9571 	EXP 	WordScale: autoDraw = True
1416.9571 	EXP 	EmoWord: autoDraw = True
1417.9255 	DATA 	Keypress: 1
1417.9267 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1417.9399 	EXP 	WordInstruction: autoDraw = False
1417.9399 	EXP 	WordScale: autoDraw = False
1417.9399 	EXP 	EmoWord: autoDraw = False
1417.9399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1417.9399 	EXP 	EmoWord: text = 'ACTIVE'
1417.9399 	EXP 	WordInstruction: autoDraw = True
1417.9399 	EXP 	WordScale: autoDraw = True
1417.9399 	EXP 	EmoWord: autoDraw = True
1419.2089 	DATA 	Keypress: 3
1419.2102 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1419.2231 	EXP 	WordInstruction: autoDraw = False
1419.2231 	EXP 	WordScale: autoDraw = False
1419.2231 	EXP 	EmoWord: autoDraw = False
1419.2231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1419.2231 	EXP 	EmoWord: text = 'ANGRY'
1419.2231 	EXP 	WordInstruction: autoDraw = True
1419.2231 	EXP 	WordScale: autoDraw = True
1419.2231 	EXP 	EmoWord: autoDraw = True
1420.1253 	DATA 	Keypress: 1
1420.1263 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1420.1395 	EXP 	WordInstruction: autoDraw = False
1420.1395 	EXP 	WordScale: autoDraw = False
1420.1395 	EXP 	EmoWord: autoDraw = False
1420.1395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1420.1395 	EXP 	EmoWord: text = 'EXCITED'
1420.1395 	EXP 	WordInstruction: autoDraw = True
1420.1395 	EXP 	WordScale: autoDraw = True
1420.1395 	EXP 	EmoWord: autoDraw = True
1422.5253 	DATA 	Keypress: 3
1422.5263 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1422.5394 	EXP 	WordInstruction: autoDraw = False
1422.5394 	EXP 	WordScale: autoDraw = False
1422.5394 	EXP 	EmoWord: autoDraw = False
1422.5394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1422.5394 	EXP 	EmoWord: text = 'SAD'
1422.5394 	EXP 	WordInstruction: autoDraw = True
1422.5394 	EXP 	WordScale: autoDraw = True
1422.5394 	EXP 	EmoWord: autoDraw = True
1423.5082 	DATA 	Keypress: 1
1423.5094 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1423.5228 	EXP 	WordInstruction: autoDraw = False
1423.5228 	EXP 	WordScale: autoDraw = False
1423.5228 	EXP 	EmoWord: autoDraw = False
1423.5228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1423.5228 	EXP 	EmoWord: text = 'HAPPY'
1423.5228 	EXP 	WordInstruction: autoDraw = True
1423.5228 	EXP 	WordScale: autoDraw = True
1423.5228 	EXP 	EmoWord: autoDraw = True
1424.5742 	DATA 	Keypress: 4
1424.5756 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1424.5891 	EXP 	WordInstruction: autoDraw = False
1424.5891 	EXP 	WordScale: autoDraw = False
1424.5891 	EXP 	EmoWord: autoDraw = False
1424.5891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1424.5891 	EXP 	EmoWord: text = 'TENDER'
1424.5891 	EXP 	WordInstruction: autoDraw = True
1424.5891 	EXP 	WordScale: autoDraw = True
1424.5891 	EXP 	EmoWord: autoDraw = True
1425.5909 	DATA 	Keypress: 2
1425.5920 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1425.6060 	EXP 	WordInstruction: autoDraw = False
1425.6060 	EXP 	WordScale: autoDraw = False
1425.6060 	EXP 	EmoWord: autoDraw = False
1425.6060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1425.6060 	EXP 	EmoWord: text = 'ASHAMED'
1425.6060 	EXP 	WordInstruction: autoDraw = True
1425.6060 	EXP 	WordScale: autoDraw = True
1425.6060 	EXP 	EmoWord: autoDraw = True
1426.5243 	DATA 	Keypress: 1
1426.5254 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1426.5396 	EXP 	WordInstruction: autoDraw = False
1426.5396 	EXP 	WordScale: autoDraw = False
1426.5396 	EXP 	EmoWord: autoDraw = False
1426.5396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.5396 	EXP 	EmoWord: text = 'ALERT'
1426.5396 	EXP 	WordInstruction: autoDraw = True
1426.5396 	EXP 	WordScale: autoDraw = True
1426.5396 	EXP 	EmoWord: autoDraw = True
1427.9086 	DATA 	Keypress: 2
1427.9231 	EXP 	WordInstruction: autoDraw = False
1427.9231 	EXP 	WordScale: autoDraw = False
1427.9231 	EXP 	EmoWord: autoDraw = False
1427.9231 	EXP 	betweensongs: autoDraw = True
1442.9053 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1442.9371 	EXP 	betweensongs: autoDraw = False
1442.9371 	EXP 	betweensongs: autoDraw = False
1472.9679 	EXP 	arousaltext: autoDraw = True
1475.4522 	DATA 	Keypress: 3
1475.4666 	EXP 	arousaltext: autoDraw = False
1475.4666 	EXP 	valencetext: autoDraw = True
1478.2027 	DATA 	Keypress: 3
1478.2174 	EXP 	valencetext: autoDraw = False
1478.2174 	EXP 	like: autoDraw = True
1480.6371 	DATA 	Keypress: 4
1480.6561 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1480.6566 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1480.6569 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1480.6731 	EXP 	like: autoDraw = False
1480.6731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1480.6731 	EXP 	EmoWord: text = 'EXCITED'
1480.6731 	EXP 	WordInstruction: autoDraw = True
1480.6731 	EXP 	WordScale: autoDraw = True
1480.6731 	EXP 	EmoWord: autoDraw = True
1482.6188 	DATA 	Keypress: 3
1482.6204 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1482.6328 	EXP 	WordInstruction: autoDraw = False
1482.6328 	EXP 	WordScale: autoDraw = False
1482.6328 	EXP 	EmoWord: autoDraw = False
1482.6328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1482.6328 	EXP 	EmoWord: text = 'HAPPY'
1482.6328 	EXP 	WordInstruction: autoDraw = True
1482.6328 	EXP 	WordScale: autoDraw = True
1482.6328 	EXP 	EmoWord: autoDraw = True
1484.4183 	DATA 	Keypress: 2
1484.4196 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1484.4326 	EXP 	WordInstruction: autoDraw = False
1484.4326 	EXP 	WordScale: autoDraw = False
1484.4326 	EXP 	EmoWord: autoDraw = False
1484.4326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1484.4326 	EXP 	EmoWord: text = 'TENDER'
1484.4326 	EXP 	WordInstruction: autoDraw = True
1484.4326 	EXP 	WordScale: autoDraw = True
1484.4326 	EXP 	EmoWord: autoDraw = True
1485.6181 	DATA 	Keypress: 1
1485.6195 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1485.6329 	EXP 	WordInstruction: autoDraw = False
1485.6329 	EXP 	WordScale: autoDraw = False
1485.6329 	EXP 	EmoWord: autoDraw = False
1485.6329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1485.6329 	EXP 	EmoWord: text = 'SAD'
1485.6329 	EXP 	WordInstruction: autoDraw = True
1485.6329 	EXP 	WordScale: autoDraw = True
1485.6329 	EXP 	EmoWord: autoDraw = True
1486.6007 	DATA 	Keypress: 1
1486.6017 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1486.6156 	EXP 	WordInstruction: autoDraw = False
1486.6156 	EXP 	WordScale: autoDraw = False
1486.6156 	EXP 	EmoWord: autoDraw = False
1486.6156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1486.6156 	EXP 	EmoWord: text = 'ALERT'
1486.6156 	EXP 	WordInstruction: autoDraw = True
1486.6156 	EXP 	WordScale: autoDraw = True
1486.6156 	EXP 	EmoWord: autoDraw = True
1488.3848 	DATA 	Keypress: 4
1488.3860 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1488.3994 	EXP 	WordInstruction: autoDraw = False
1488.3994 	EXP 	WordScale: autoDraw = False
1488.3994 	EXP 	EmoWord: autoDraw = False
1488.3994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1488.3994 	EXP 	EmoWord: text = 'SCARED'
1488.3994 	EXP 	WordInstruction: autoDraw = True
1488.3994 	EXP 	WordScale: autoDraw = True
1488.3994 	EXP 	EmoWord: autoDraw = True
1490.0680 	DATA 	Keypress: 2
1490.0827 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1490.0976 	EXP 	WordInstruction: autoDraw = False
1490.0976 	EXP 	WordScale: autoDraw = False
1490.0976 	EXP 	EmoWord: autoDraw = False
1490.0976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1490.0976 	EXP 	EmoWord: text = 'ACTIVE'
1490.0976 	EXP 	WordInstruction: autoDraw = True
1490.0976 	EXP 	WordScale: autoDraw = True
1490.0976 	EXP 	EmoWord: autoDraw = True
1491.5006 	DATA 	Keypress: 3
1491.5162 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1491.5311 	EXP 	WordInstruction: autoDraw = False
1491.5311 	EXP 	WordScale: autoDraw = False
1491.5311 	EXP 	EmoWord: autoDraw = False
1491.5311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1491.5311 	EXP 	EmoWord: text = 'FRUSTRATED'
1491.5311 	EXP 	WordInstruction: autoDraw = True
1491.5311 	EXP 	WordScale: autoDraw = True
1491.5311 	EXP 	EmoWord: autoDraw = True
1493.0828 	DATA 	Keypress: 2
1493.0840 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1493.0981 	EXP 	WordInstruction: autoDraw = False
1493.0981 	EXP 	WordScale: autoDraw = False
1493.0981 	EXP 	EmoWord: autoDraw = False
