26.3574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1548.3213 	EXP 	WordInstruction: autoDraw = False
1548.3213 	EXP 	WordScale: autoDraw = False
1548.3213 	EXP 	EmoWord: autoDraw = False
1548.3213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1548.3213 	EXP 	EmoWord: text = 'HAPPY'
1548.3213 	EXP 	WordInstruction: autoDraw = True
1548.3213 	EXP 	WordScale: autoDraw = True
1548.3213 	EXP 	EmoWord: autoDraw = True
1550.3066 	DATA 	Keypress: 1
1550.3084 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1550.3207 	EXP 	WordInstruction: autoDraw = False
1550.3207 	EXP 	WordScale: autoDraw = False
1550.3207 	EXP 	EmoWord: autoDraw = False
1550.3207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1550.3207 	EXP 	EmoWord: text = 'GUILTY'
1550.3207 	EXP 	WordInstruction: autoDraw = True
1550.3207 	EXP 	WordScale: autoDraw = True
1550.3207 	EXP 	EmoWord: autoDraw = True
1552.6567 	DATA 	Keypress: 3
1552.6587 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1552.6702 	EXP 	WordInstruction: autoDraw = False
1552.6702 	EXP 	WordScale: autoDraw = False
1552.6702 	EXP 	EmoWord: autoDraw = False
1552.6702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1552.6702 	EXP 	EmoWord: text = 'ASHAMED'
1552.6702 	EXP 	WordInstruction: autoDraw = True
1552.6702 	EXP 	WordScale: autoDraw = True
1552.6702 	EXP 	EmoWord: autoDraw = True
1554.0395 	DATA 	Keypress: 3
1554.0412 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1554.0678 	EXP 	WordInstruction: autoDraw = False
1554.0678 	EXP 	WordScale: autoDraw = False
1554.0678 	EXP 	EmoWord: autoDraw = False
1554.0678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1554.0678 	EXP 	EmoWord: text = 'TENDER'
1554.0678 	EXP 	WordInstruction: autoDraw = True
1554.0678 	EXP 	WordScale: autoDraw = True
1554.0678 	EXP 	EmoWord: autoDraw = True
1556.9417 	DATA 	Keypress: 2
1556.9559 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1556.9713 	EXP 	WordInstruction: autoDraw = False
1556.9713 	EXP 	WordScale: autoDraw = False
1556.9713 	EXP 	EmoWord: autoDraw = False
1556.9713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1556.9713 	EXP 	EmoWord: text = 'ANXIOUS '
1556.9713 	EXP 	WordInstruction: autoDraw = True
1556.9713 	EXP 	WordScale: autoDraw = True
1556.9713 	EXP 	EmoWord: autoDraw = True
1559.6889 	DATA 	Keypress: 2
1559.6902 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1559.7030 	EXP 	WordInstruction: autoDraw = False
1559.7030 	EXP 	WordScale: autoDraw = False
1559.7030 	EXP 	EmoWord: autoDraw = False
1559.7030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1559.7030 	EXP 	EmoWord: text = 'ACTIVE'
1559.7030 	EXP 	WordInstruction: autoDraw = True
1559.7030 	EXP 	WordScale: autoDraw = True
1559.7030 	EXP 	EmoWord: autoDraw = True
1562.4390 	DATA 	Keypress: 1
1562.4407 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1562.4673 	EXP 	WordInstruction: autoDraw = False
1562.4673 	EXP 	WordScale: autoDraw = False
1562.4673 	EXP 	EmoWord: autoDraw = False
1562.4673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1562.4673 	EXP 	EmoWord: text = 'FRUSTRATED'
1562.4673 	EXP 	WordInstruction: autoDraw = True
1562.4673 	EXP 	WordScale: autoDraw = True
1562.4673 	EXP 	EmoWord: autoDraw = True
1572.1214 	DATA 	Keypress: 1
1572.1345 	EXP 	WordInstruction: autoDraw = False
1572.1345 	EXP 	WordScale: autoDraw = False
1572.1345 	EXP 	EmoWord: autoDraw = False
1572.1345 	EXP 	betweensongs: autoDraw = True
1587.1340 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1587.1830 	EXP 	betweensongs: autoDraw = False
1617.2126 	EXP 	arousaltext: autoDraw = True
1621.3345 	DATA 	Keypress: 2
1621.3630 	EXP 	arousaltext: autoDraw = False
1621.3630 	EXP 	valencetext: autoDraw = True
1623.3150 	DATA 	Keypress: 3
1623.3292 	EXP 	valencetext: autoDraw = False
1623.3292 	EXP 	like: autoDraw = True
1627.0648 	DATA 	Keypress: 3
1627.0738 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1627.0744 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1627.0748 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1627.0822 	EXP 	like: autoDraw = False
1627.0822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.0822 	EXP 	EmoWord: text = 'FRUSTRATED'
1627.0822 	EXP 	WordInstruction: autoDraw = True
1627.0822 	EXP 	WordScale: autoDraw = True
1627.0822 	EXP 	EmoWord: autoDraw = True
1630.8978 	DATA 	Keypress: 1
1630.8994 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1630.9163 	EXP 	WordInstruction: autoDraw = False
1630.9163 	EXP 	WordScale: autoDraw = False
1630.9163 	EXP 	EmoWord: autoDraw = False
1630.9163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1630.9163 	EXP 	EmoWord: text = 'EXCITED'
1630.9163 	EXP 	WordInstruction: autoDraw = True
1630.9163 	EXP 	WordScale: autoDraw = True
1630.9163 	EXP 	EmoWord: autoDraw = True
1644.1970 	DATA 	Keypress: 2
1644.1987 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1644.2157 	EXP 	WordInstruction: autoDraw = False
1644.2157 	EXP 	WordScale: autoDraw = False
1644.2157 	EXP 	EmoWord: autoDraw = False
1644.2157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1644.2157 	EXP 	EmoWord: text = 'TENDER'
1644.2157 	EXP 	WordInstruction: autoDraw = True
1644.2157 	EXP 	WordScale: autoDraw = True
1644.2157 	EXP 	EmoWord: autoDraw = True
1649.7283 	DATA 	Keypress: 2
1649.7308 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1649.7487 	EXP 	WordInstruction: autoDraw = False
1649.7487 	EXP 	WordScale: autoDraw = False
1649.7487 	EXP 	EmoWord: autoDraw = False
1649.7487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1649.7487 	EXP 	EmoWord: text = 'ACTIVE'
1649.7487 	EXP 	WordInstruction: autoDraw = True
1649.7487 	EXP 	WordScale: autoDraw = True
1649.7487 	EXP 	EmoWord: autoDraw = True
1656.0952 	DATA 	Keypress: 2
1656.0969 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1656.1152 	EXP 	WordInstruction: autoDraw = False
1656.1152 	EXP 	WordScale: autoDraw = False
1656.1152 	EXP 	EmoWord: autoDraw = False
1656.1152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.1152 	EXP 	EmoWord: text = 'SAD'
1656.1152 	EXP 	WordInstruction: autoDraw = True
1656.1152 	EXP 	WordScale: autoDraw = True
1656.1152 	EXP 	EmoWord: autoDraw = True
1658.0787 	DATA 	Keypress: 2
1658.0807 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1658.0993 	EXP 	WordInstruction: autoDraw = False
1658.0993 	EXP 	WordScale: autoDraw = False
1658.0993 	EXP 	EmoWord: autoDraw = False
1658.0993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.0993 	EXP 	EmoWord: text = 'ANGRY'
1658.0993 	EXP 	WordInstruction: autoDraw = True
1658.0993 	EXP 	WordScale: autoDraw = True
1658.0993 	EXP 	EmoWord: autoDraw = True
1660.2278 	DATA 	Keypress: 1
1660.2299 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1660.2493 	EXP 	WordInstruction: autoDraw = False
1660.2493 	EXP 	WordScale: autoDraw = False
1660.2493 	EXP 	EmoWord: autoDraw = False
1660.2493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.2493 	EXP 	EmoWord: text = 'SCARED'
1660.2493 	EXP 	WordInstruction: autoDraw = True
1660.2493 	EXP 	WordScale: autoDraw = True
1660.2493 	EXP 	EmoWord: autoDraw = True
1662.4442 	DATA 	Keypress: 1
1662.4461 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1662.4661 	EXP 	WordInstruction: autoDraw = False
1662.4661 	EXP 	WordScale: autoDraw = False
1662.4661 	EXP 	EmoWord: autoDraw = False
1662.4661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.4661 	EXP 	EmoWord: text = 'ANXIOUS '
1662.4661 	EXP 	WordInstruction: autoDraw = True
1662.4661 	EXP 	WordScale: autoDraw = True
1662.4661 	EXP 	EmoWord: autoDraw = True
1665.0769 	DATA 	Keypress: 1
1665.0787 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1665.0993 	EXP 	WordInstruction: autoDraw = False
1665.0993 	EXP 	WordScale: autoDraw = False
1665.0993 	EXP 	EmoWord: autoDraw = False
1665.0993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.0993 	EXP 	EmoWord: text = 'ASHAMED'
1665.0993 	EXP 	WordInstruction: autoDraw = True
1665.0993 	EXP 	WordScale: autoDraw = True
1665.0993 	EXP 	EmoWord: autoDraw = True
1667.0272 	DATA 	Keypress: 1
1667.0289 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1667.0408 	EXP 	WordInstruction: autoDraw = False
1667.0408 	EXP 	WordScale: autoDraw = False
1667.0408 	EXP 	EmoWord: autoDraw = False
1667.0408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1667.0408 	EXP 	EmoWord: text = 'HAPPY'
1667.0408 	EXP 	WordInstruction: autoDraw = True
1667.0408 	EXP 	WordScale: autoDraw = True
1667.0408 	EXP 	EmoWord: autoDraw = True
1672.7765 	DATA 	Keypress: 2
1672.7781 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1672.7991 	EXP 	WordInstruction: autoDraw = False
1672.7991 	EXP 	WordScale: autoDraw = False
1672.7991 	EXP 	EmoWord: autoDraw = False
1672.7991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1672.7991 	EXP 	EmoWord: text = 'ALERT'
1672.7991 	EXP 	WordInstruction: autoDraw = True
1672.7991 	EXP 	WordScale: autoDraw = True
1672.7991 	EXP 	EmoWord: autoDraw = True
1676.3270 	DATA 	Keypress: 1
1676.3296 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1676.3495 	EXP 	WordInstruction: autoDraw = False
1676.3495 	EXP 	WordScale: autoDraw = False
1676.3495 	EXP 	EmoWord: autoDraw = False
1676.3495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1676.3495 	EXP 	EmoWord: text = 'GUILTY'
1676.3495 	EXP 	WordInstruction: autoDraw = True
1676.3495 	EXP 	WordScale: autoDraw = True
1676.3495 	EXP 	EmoWord: autoDraw = True
1679.5585 	DATA 	Keypress: 1
1679.5719 	EXP 	WordInstruction: autoDraw = False
1679.5719 	EXP 	WordScale: autoDraw = False
1679.5719 	EXP 	EmoWord: autoDraw = False
1679.5719 	EXP 	betweensongs: autoDraw = True
1694.5708 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1694.6150 	EXP 	betweensongs: autoDraw = False
1724.6343 	EXP 	arousaltext: autoDraw = True
1733.3366 	DATA 	Keypress: 2
1733.3493 	EXP 	arousaltext: autoDraw = False
1733.3493 	EXP 	valencetext: autoDraw = True
1735.2178 	DATA 	Keypress: 3
1735.2327 	EXP 	valencetext: autoDraw = False
1735.2327 	EXP 	like: autoDraw = True
1738.6022 	DATA 	Keypress: 3
1738.6110 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1738.6115 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1738.6120 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1738.6309 	EXP 	like: autoDraw = False
1738.6309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1738.6309 	EXP 	EmoWord: text = 'SCARED'
1738.6309 	EXP 	WordInstruction: autoDraw = True
1738.6309 	EXP 	WordScale: autoDraw = True
1738.6309 	EXP 	EmoWord: autoDraw = True
1743.5009 	DATA 	Keypress: 1
1743.5026 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1743.5147 	EXP 	WordInstruction: autoDraw = False
1743.5147 	EXP 	WordScale: autoDraw = False
1743.5147 	EXP 	EmoWord: autoDraw = False
1743.5147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1743.5147 	EXP 	EmoWord: text = 'HAPPY'
1743.5147 	EXP 	WordInstruction: autoDraw = True
1743.5147 	EXP 	WordScale: autoDraw = True
1743.5147 	EXP 	EmoWord: autoDraw = True
1745.5507 	DATA 	Keypress: 3
1745.5522 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1745.5649 	EXP 	WordInstruction: autoDraw = False
1745.5649 	EXP 	WordScale: autoDraw = False
1745.5649 	EXP 	EmoWord: autoDraw = False
1745.5649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1745.5649 	EXP 	EmoWord: text = 'ANXIOUS '
1745.5649 	EXP 	WordInstruction: autoDraw = True
1745.5649 	EXP 	WordScale: autoDraw = True
1745.5649 	EXP 	EmoWord: autoDraw = True
1748.0852 	DATA 	Keypress: 1
1748.1004 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1748.1309 	EXP 	WordInstruction: autoDraw = False
1748.1309 	EXP 	WordScale: autoDraw = False
1748.1309 	EXP 	EmoWord: autoDraw = False
1748.1309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1748.1309 	EXP 	EmoWord: text = 'SAD'
1748.1309 	EXP 	WordInstruction: autoDraw = True
1748.1309 	EXP 	WordScale: autoDraw = True
1748.1309 	EXP 	EmoWord: autoDraw = True
1751.4847 	DATA 	Keypress: 1
1751.4864 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1751.5141 	EXP 	WordInstruction: autoDraw = False
1751.5141 	EXP 	WordScale: autoDraw = False
1751.5141 	EXP 	EmoWord: autoDraw = False
1751.5141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1751.5141 	EXP 	EmoWord: text = 'EXCITED'
1751.5141 	EXP 	WordInstruction: autoDraw = True
1751.5141 	EXP 	WordScale: autoDraw = True
1751.5141 	EXP 	EmoWord: autoDraw = True
1752.9173 	DATA 	Keypress: 3
1752.9190 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1752.9473 	EXP 	WordInstruction: autoDraw = False
1752.9473 	EXP 	WordScale: autoDraw = False
1752.9473 	EXP 	EmoWord: autoDraw = False
1752.9473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1752.9473 	EXP 	EmoWord: text = 'FRUSTRATED'
1752.9473 	EXP 	WordInstruction: autoDraw = True
1752.9473 	EXP 	WordScale: autoDraw = True
1752.9473 	EXP 	EmoWord: autoDraw = True
1754.9329 	DATA 	Keypress: 1
1754.9347 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1754.9467 	EXP 	WordInstruction: autoDraw = False
1754.9467 	EXP 	WordScale: autoDraw = False
1754.9467 	EXP 	EmoWord: autoDraw = False
1754.9467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1754.9467 	EXP 	EmoWord: text = 'ALERT'
1754.9467 	EXP 	WordInstruction: autoDraw = True
1754.9467 	EXP 	WordScale: autoDraw = True
1754.9467 	EXP 	EmoWord: autoDraw = True
1758.1326 	DATA 	Keypress: 2
1758.1348 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1758.1476 	EXP 	WordInstruction: autoDraw = False
1758.1476 	EXP 	WordScale: autoDraw = False
1758.1476 	EXP 	EmoWord: autoDraw = False
1758.1476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1758.1476 	EXP 	EmoWord: text = 'ANGRY'
1758.1476 	EXP 	WordInstruction: autoDraw = True
1758.1476 	EXP 	WordScale: autoDraw = True
1758.1476 	EXP 	EmoWord: autoDraw = True
1760.4323 	DATA 	Keypress: 1
1760.4340 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1760.4469 	EXP 	WordInstruction: autoDraw = False
1760.4469 	EXP 	WordScale: autoDraw = False
1760.4469 	EXP 	EmoWord: autoDraw = False
1760.4469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1760.4469 	EXP 	EmoWord: text = 'GUILTY'
1760.4469 	EXP 	WordInstruction: autoDraw = True
1760.4469 	EXP 	WordScale: autoDraw = True
1760.4469 	EXP 	EmoWord: autoDraw = True
1761.7490 	DATA 	Keypress: 1
1761.7510 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1761.7633 	EXP 	WordInstruction: autoDraw = False
1761.7633 	EXP 	WordScale: autoDraw = False
1761.7633 	EXP 	EmoWord: autoDraw = False
1761.7633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1761.7633 	EXP 	EmoWord: text = 'ASHAMED'
1761.7633 	EXP 	WordInstruction: autoDraw = True
1761.7633 	EXP 	WordScale: autoDraw = True
1761.7633 	EXP 	EmoWord: autoDraw = True
1762.5992 	DATA 	Keypress: 1
1762.6008 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1762.6130 	EXP 	WordInstruction: autoDraw = False
1762.6130 	EXP 	WordScale: autoDraw = False
1762.6130 	EXP 	EmoWord: autoDraw = False
1762.6130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1762.6130 	EXP 	EmoWord: text = 'ACTIVE'
1762.6130 	EXP 	WordInstruction: autoDraw = True
1762.6130 	EXP 	WordScale: autoDraw = True
1762.6130 	EXP 	EmoWord: autoDraw = True
1765.3663 	DATA 	Keypress: 3
1765.3688 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1765.3954 	EXP 	WordInstruction: autoDraw = False
1765.3954 	EXP 	WordScale: autoDraw = False
1765.3954 	EXP 	EmoWord: autoDraw = False
1765.3954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1765.3954 	EXP 	EmoWord: text = 'TENDER'
1765.3954 	EXP 	WordInstruction: autoDraw = True
1765.3954 	EXP 	WordScale: autoDraw = True
1765.3954 	EXP 	EmoWord: autoDraw = True
1771.4308 	DATA 	Keypress: 1
1771.4454 	EXP 	WordInstruction: autoDraw = False
1771.4454 	EXP 	WordScale: autoDraw = False
1771.4454 	EXP 	EmoWord: autoDraw = False
1771.4454 	EXP 	betweensongs: autoDraw = True
1786.4437 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1786.4814 	EXP 	betweensongs: autoDraw = False
1816.5071 	EXP 	arousaltext: autoDraw = True
1825.2084 	DATA 	Keypress: 1
1825.2220 	EXP 	arousaltext: autoDraw = False
1825.2220 	EXP 	valencetext: autoDraw = True
1827.4753 	DATA 	Keypress: 2
1827.4887 	EXP 	valencetext: autoDraw = False
1827.4887 	EXP 	like: autoDraw = True
1830.0749 	DATA 	Keypress: 2
1830.0848 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1830.0853 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1830.0857 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1830.1056 	EXP 	like: autoDraw = False
1830.1056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1830.1056 	EXP 	EmoWord: text = 'ANGRY'
1830.1056 	EXP 	WordInstruction: autoDraw = True
1830.1056 	EXP 	WordScale: autoDraw = True
1830.1056 	EXP 	EmoWord: autoDraw = True
1835.8742 	DATA 	Keypress: 1
1835.8762 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1835.8871 	EXP 	WordInstruction: autoDraw = False
1835.8871 	EXP 	WordScale: autoDraw = False
1835.8871 	EXP 	EmoWord: autoDraw = False
1835.8871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1835.8871 	EXP 	EmoWord: text = 'HAPPY'
1835.8871 	EXP 	WordInstruction: autoDraw = True
1835.8871 	EXP 	WordScale: autoDraw = True
1835.8871 	EXP 	EmoWord: autoDraw = True
1844.0236 	DATA 	Keypress: 3
1844.0256 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1844.0469 	EXP 	WordInstruction: autoDraw = False
1844.0469 	EXP 	WordScale: autoDraw = False
1844.0469 	EXP 	EmoWord: autoDraw = False
1844.0469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1844.0469 	EXP 	EmoWord: text = 'SAD'
1844.0469 	EXP 	WordInstruction: autoDraw = True
1844.0469 	EXP 	WordScale: autoDraw = True
1844.0469 	EXP 	EmoWord: autoDraw = True
1846.9232 	DATA 	Keypress: 2
1846.9247 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1846.9470 	EXP 	WordInstruction: autoDraw = False
1846.9470 	EXP 	WordScale: autoDraw = False
1846.9470 	EXP 	EmoWord: autoDraw = False
1846.9470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1846.9470 	EXP 	EmoWord: text = 'ASHAMED'
1846.9470 	EXP 	WordInstruction: autoDraw = True
1846.9470 	EXP 	WordScale: autoDraw = True
1846.9470 	EXP 	EmoWord: autoDraw = True
1863.5387 	DATA 	Keypress: 1
1863.5411 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1863.5638 	EXP 	WordInstruction: autoDraw = False
1863.5638 	EXP 	WordScale: autoDraw = False
1863.5638 	EXP 	EmoWord: autoDraw = False
1863.5638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1863.5638 	EXP 	EmoWord: text = 'SCARED'
1863.5638 	EXP 	WordInstruction: autoDraw = True
1863.5638 	EXP 	WordScale: autoDraw = True
1863.5638 	EXP 	EmoWord: autoDraw = True
1865.7538 	DATA 	Keypress: 1
1865.7556 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1865.7803 	EXP 	WordInstruction: autoDraw = False
1865.7803 	EXP 	WordScale: autoDraw = False
1865.7803 	EXP 	EmoWord: autoDraw = False
1865.7803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1865.7803 	EXP 	EmoWord: text = 'EXCITED'
1865.7803 	EXP 	WordInstruction: autoDraw = True
1865.7803 	EXP 	WordScale: autoDraw = True
1865.7803 	EXP 	EmoWord: autoDraw = True
1867.8870 	DATA 	Keypress: 3
1867.8888 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1867.9139 	EXP 	WordInstruction: autoDraw = False
1867.9139 	EXP 	WordScale: autoDraw = False
1867.9139 	EXP 	EmoWord: autoDraw = False
1867.9139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.9139 	EXP 	EmoWord: text = 'FRUSTRATED'
1867.9139 	EXP 	WordInstruction: autoDraw = True
1867.9139 	EXP 	WordScale: autoDraw = True
1867.9139 	EXP 	EmoWord: autoDraw = True
1869.8389 	DATA 	Keypress: 1
1869.8526 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1869.8797 	EXP 	WordInstruction: autoDraw = False
1869.8797 	EXP 	WordScale: autoDraw = False
1869.8797 	EXP 	EmoWord: autoDraw = False
1869.8797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.8797 	EXP 	EmoWord: text = 'TENDER'
1869.8797 	EXP 	WordInstruction: autoDraw = True
1869.8797 	EXP 	WordScale: autoDraw = True
1869.8797 	EXP 	EmoWord: autoDraw = True
1872.7526 	DATA 	Keypress: 2
1872.7544 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1872.7676 	EXP 	WordInstruction: autoDraw = False
1872.7676 	EXP 	WordScale: autoDraw = False
1872.7676 	EXP 	EmoWord: autoDraw = False
1872.7676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1872.7676 	EXP 	EmoWord: text = 'ANXIOUS '
1872.7676 	EXP 	WordInstruction: autoDraw = True
1872.7676 	EXP 	WordScale: autoDraw = True
1872.7676 	EXP 	EmoWord: autoDraw = True
1876.1364 	DATA 	Keypress: 1
1876.1382 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1876.1628 	EXP 	WordInstruction: autoDraw = False
1876.1628 	EXP 	WordScale: autoDraw = False
1876.1628 	EXP 	EmoWord: autoDraw = False
1876.1628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1876.1628 	EXP 	EmoWord: text = 'GUILTY'
1876.1628 	EXP 	WordInstruction: autoDraw = True
1876.1628 	EXP 	WordScale: autoDraw = True
1876.1628 	EXP 	EmoWord: autoDraw = True
1880.9515 	DATA 	Keypress: 1
