1128.1133 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2309.7444 	DATA 	Keypress: 1
2309.7452 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2309.7597 	EXP 	WordInstruction: autoDraw = False
2309.7597 	EXP 	WordScale: autoDraw = False
2309.7597 	EXP 	EmoWord: autoDraw = False
2309.7597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2309.7597 	EXP 	EmoWord: text = 'ANXIOUS '
2309.7597 	EXP 	WordInstruction: autoDraw = True
2309.7597 	EXP 	WordScale: autoDraw = True
2309.7597 	EXP 	EmoWord: autoDraw = True
2310.6109 	DATA 	Keypress: 1
2310.6118 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2310.6256 	EXP 	WordInstruction: autoDraw = False
2310.6256 	EXP 	WordScale: autoDraw = False
2310.6256 	EXP 	EmoWord: autoDraw = False
2310.6256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2310.6256 	EXP 	EmoWord: text = 'EXCITED'
2310.6256 	EXP 	WordInstruction: autoDraw = True
2310.6256 	EXP 	WordScale: autoDraw = True
2310.6256 	EXP 	EmoWord: autoDraw = True
2311.3446 	DATA 	Keypress: 1
2311.3455 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2311.3595 	EXP 	WordInstruction: autoDraw = False
2311.3595 	EXP 	WordScale: autoDraw = False
2311.3595 	EXP 	EmoWord: autoDraw = False
2311.3595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.3595 	EXP 	EmoWord: text = 'FRUSTRATED'
2311.3595 	EXP 	WordInstruction: autoDraw = True
2311.3595 	EXP 	WordScale: autoDraw = True
2311.3595 	EXP 	EmoWord: autoDraw = True
2311.8451 	DATA 	Keypress: 1
2311.8601 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2311.8765 	EXP 	WordInstruction: autoDraw = False
2311.8765 	EXP 	WordScale: autoDraw = False
2311.8765 	EXP 	EmoWord: autoDraw = False
2311.8765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.8765 	EXP 	EmoWord: text = 'ASHAMED'
2311.8765 	EXP 	WordInstruction: autoDraw = True
2311.8765 	EXP 	WordScale: autoDraw = True
2311.8765 	EXP 	EmoWord: autoDraw = True
2312.3277 	DATA 	Keypress: 1
2312.3429 	EXP 	WordInstruction: autoDraw = False
2312.3429 	EXP 	WordScale: autoDraw = False
2312.3429 	EXP 	EmoWord: autoDraw = False
2312.3429 	EXP 	betweensongs: autoDraw = True
2327.3251 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2327.3517 	EXP 	betweensongs: autoDraw = False
2327.3517 	EXP 	betweensongs: autoDraw = False
2357.3716 	EXP 	arousaltext: autoDraw = True
2364.7216 	DATA 	Keypress: 1
2364.7369 	EXP 	arousaltext: autoDraw = False
2364.7369 	EXP 	valencetext: autoDraw = True
2367.2888 	DATA 	Keypress: 1
2367.3028 	EXP 	valencetext: autoDraw = False
2367.3028 	EXP 	like: autoDraw = True
2369.0054 	DATA 	Keypress: 2
2369.0242 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2369.0245 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2369.0247 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2369.0358 	EXP 	like: autoDraw = False
2369.0358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2369.0358 	EXP 	EmoWord: text = 'SAD'
2369.0358 	EXP 	WordInstruction: autoDraw = True
2369.0358 	EXP 	WordScale: autoDraw = True
2369.0358 	EXP 	EmoWord: autoDraw = True
2370.3035 	DATA 	Keypress: 2
2370.3044 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2370.3191 	EXP 	WordInstruction: autoDraw = False
2370.3191 	EXP 	WordScale: autoDraw = False
2370.3191 	EXP 	EmoWord: autoDraw = False
2370.3191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2370.3191 	EXP 	EmoWord: text = 'ANXIOUS '
2370.3191 	EXP 	WordInstruction: autoDraw = True
2370.3191 	EXP 	WordScale: autoDraw = True
2370.3191 	EXP 	EmoWord: autoDraw = True
2371.3207 	DATA 	Keypress: 1
2371.3215 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2371.3355 	EXP 	WordInstruction: autoDraw = False
2371.3355 	EXP 	WordScale: autoDraw = False
2371.3355 	EXP 	EmoWord: autoDraw = False
2371.3355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2371.3355 	EXP 	EmoWord: text = 'SCARED'
2371.3355 	EXP 	WordInstruction: autoDraw = True
2371.3355 	EXP 	WordScale: autoDraw = True
2371.3355 	EXP 	EmoWord: autoDraw = True
2372.1044 	DATA 	Keypress: 1
2372.1053 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2372.1188 	EXP 	WordInstruction: autoDraw = False
2372.1188 	EXP 	WordScale: autoDraw = False
2372.1188 	EXP 	EmoWord: autoDraw = False
2372.1188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2372.1188 	EXP 	EmoWord: text = 'ASHAMED'
2372.1188 	EXP 	WordInstruction: autoDraw = True
2372.1188 	EXP 	WordScale: autoDraw = True
2372.1188 	EXP 	EmoWord: autoDraw = True
2372.8876 	DATA 	Keypress: 1
2372.8888 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2372.9017 	EXP 	WordInstruction: autoDraw = False
2372.9017 	EXP 	WordScale: autoDraw = False
2372.9017 	EXP 	EmoWord: autoDraw = False
2372.9017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2372.9017 	EXP 	EmoWord: text = 'FRUSTRATED'
2372.9017 	EXP 	WordInstruction: autoDraw = True
2372.9017 	EXP 	WordScale: autoDraw = True
2372.9017 	EXP 	EmoWord: autoDraw = True
2372.9868 	DATA 	Keypress: 1
2372.9876 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2373.0019 	EXP 	WordInstruction: autoDraw = False
2373.0019 	EXP 	WordScale: autoDraw = False
2373.0019 	EXP 	EmoWord: autoDraw = False
2373.0019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2373.0019 	EXP 	EmoWord: text = 'HAPPY'
2373.0019 	EXP 	WordInstruction: autoDraw = True
2373.0019 	EXP 	WordScale: autoDraw = True
2373.0019 	EXP 	EmoWord: autoDraw = True
2374.3044 	DATA 	Keypress: 1
2374.3056 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2374.3186 	EXP 	WordInstruction: autoDraw = False
2374.3186 	EXP 	WordScale: autoDraw = False
2374.3186 	EXP 	EmoWord: autoDraw = False
2374.3186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2374.3186 	EXP 	EmoWord: text = 'EXCITED'
2374.3186 	EXP 	WordInstruction: autoDraw = True
2374.3186 	EXP 	WordScale: autoDraw = True
2374.3186 	EXP 	EmoWord: autoDraw = True
2375.2209 	DATA 	Keypress: 1
2375.2363 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2375.2522 	EXP 	WordInstruction: autoDraw = False
2375.2522 	EXP 	WordScale: autoDraw = False
2375.2522 	EXP 	EmoWord: autoDraw = False
2375.2522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2375.2522 	EXP 	EmoWord: text = 'TENDER'
2375.2522 	EXP 	WordInstruction: autoDraw = True
2375.2522 	EXP 	WordScale: autoDraw = True
2375.2522 	EXP 	EmoWord: autoDraw = True
2376.1539 	DATA 	Keypress: 2
2376.1549 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2376.1690 	EXP 	WordInstruction: autoDraw = False
2376.1690 	EXP 	WordScale: autoDraw = False
2376.1690 	EXP 	EmoWord: autoDraw = False
2376.1690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2376.1690 	EXP 	EmoWord: text = 'ACTIVE'
2376.1690 	EXP 	WordInstruction: autoDraw = True
2376.1690 	EXP 	WordScale: autoDraw = True
2376.1690 	EXP 	EmoWord: autoDraw = True
2377.7705 	DATA 	Keypress: 1
2377.7718 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2377.7849 	EXP 	WordInstruction: autoDraw = False
2377.7849 	EXP 	WordScale: autoDraw = False
2377.7849 	EXP 	EmoWord: autoDraw = False
2377.7849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2377.7849 	EXP 	EmoWord: text = 'ALERT'
2377.7849 	EXP 	WordInstruction: autoDraw = True
2377.7849 	EXP 	WordScale: autoDraw = True
2377.7849 	EXP 	EmoWord: autoDraw = True
2379.5203 	DATA 	Keypress: 1
2379.5213 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2379.5353 	EXP 	WordInstruction: autoDraw = False
2379.5353 	EXP 	WordScale: autoDraw = False
2379.5353 	EXP 	EmoWord: autoDraw = False
2379.5353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2379.5353 	EXP 	EmoWord: text = 'ANGRY'
2379.5353 	EXP 	WordInstruction: autoDraw = True
2379.5353 	EXP 	WordScale: autoDraw = True
2379.5353 	EXP 	EmoWord: autoDraw = True
2381.2533 	DATA 	Keypress: 1
2381.2690 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2381.2849 	EXP 	WordInstruction: autoDraw = False
2381.2849 	EXP 	WordScale: autoDraw = False
2381.2849 	EXP 	EmoWord: autoDraw = False
2381.2849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2381.2849 	EXP 	EmoWord: text = 'GUILTY'
2381.2849 	EXP 	WordInstruction: autoDraw = True
2381.2849 	EXP 	WordScale: autoDraw = True
2381.2849 	EXP 	EmoWord: autoDraw = True
2381.7860 	DATA 	Keypress: 1
2381.8009 	EXP 	WordInstruction: autoDraw = False
2381.8009 	EXP 	WordScale: autoDraw = False
2381.8009 	EXP 	EmoWord: autoDraw = False
2381.8009 	EXP 	betweensongs: autoDraw = True
2396.7831 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2396.8110 	EXP 	betweensongs: autoDraw = False
2396.8110 	EXP 	betweensongs: autoDraw = False
2426.8292 	EXP 	arousaltext: autoDraw = True
2431.0305 	DATA 	Keypress: 1
2431.0458 	EXP 	arousaltext: autoDraw = False
2431.0458 	EXP 	valencetext: autoDraw = True
2432.7308 	DATA 	Keypress: 1
2432.7455 	EXP 	valencetext: autoDraw = False
2432.7455 	EXP 	like: autoDraw = True
2434.0135 	DATA 	Keypress: 1
2434.0183 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2434.0186 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2434.0188 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2434.0296 	EXP 	like: autoDraw = False
2434.0296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2434.0296 	EXP 	EmoWord: text = 'TENDER'
2434.0296 	EXP 	WordInstruction: autoDraw = True
2434.0296 	EXP 	WordScale: autoDraw = True
2434.0296 	EXP 	EmoWord: autoDraw = True
2435.7642 	DATA 	Keypress: 1
2435.7653 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2435.7780 	EXP 	WordInstruction: autoDraw = False
2435.7780 	EXP 	WordScale: autoDraw = False
2435.7780 	EXP 	EmoWord: autoDraw = False
2435.7780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2435.7780 	EXP 	EmoWord: text = 'ANGRY'
2435.7780 	EXP 	WordInstruction: autoDraw = True
2435.7780 	EXP 	WordScale: autoDraw = True
2435.7780 	EXP 	EmoWord: autoDraw = True
2437.2968 	DATA 	Keypress: 1
2437.2978 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2437.3114 	EXP 	WordInstruction: autoDraw = False
2437.3114 	EXP 	WordScale: autoDraw = False
2437.3114 	EXP 	EmoWord: autoDraw = False
2437.3114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2437.3114 	EXP 	EmoWord: text = 'ASHAMED'
2437.3114 	EXP 	WordInstruction: autoDraw = True
2437.3114 	EXP 	WordScale: autoDraw = True
2437.3114 	EXP 	EmoWord: autoDraw = True
2438.1295 	DATA 	Keypress: 1
2438.1305 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2438.1450 	EXP 	WordInstruction: autoDraw = False
2438.1450 	EXP 	WordScale: autoDraw = False
2438.1450 	EXP 	EmoWord: autoDraw = False
2438.1450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2438.1450 	EXP 	EmoWord: text = 'SCARED'
2438.1450 	EXP 	WordInstruction: autoDraw = True
2438.1450 	EXP 	WordScale: autoDraw = True
2438.1450 	EXP 	EmoWord: autoDraw = True
2438.7300 	DATA 	Keypress: 1
2438.7309 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2438.7448 	EXP 	WordInstruction: autoDraw = False
2438.7448 	EXP 	WordScale: autoDraw = False
2438.7448 	EXP 	EmoWord: autoDraw = False
2438.7448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2438.7448 	EXP 	EmoWord: text = 'HAPPY'
2438.7448 	EXP 	WordInstruction: autoDraw = True
2438.7448 	EXP 	WordScale: autoDraw = True
2438.7448 	EXP 	EmoWord: autoDraw = True
2439.3790 	DATA 	Keypress: 1
2439.3798 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2439.3945 	EXP 	WordInstruction: autoDraw = False
2439.3945 	EXP 	WordScale: autoDraw = False
2439.3945 	EXP 	EmoWord: autoDraw = False
2439.3945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2439.3945 	EXP 	EmoWord: text = 'ACTIVE'
2439.3945 	EXP 	WordInstruction: autoDraw = True
2439.3945 	EXP 	WordScale: autoDraw = True
2439.3945 	EXP 	EmoWord: autoDraw = True
2440.5289 	DATA 	Keypress: 2
2440.5297 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2440.5441 	EXP 	WordInstruction: autoDraw = False
2440.5441 	EXP 	WordScale: autoDraw = False
2440.5441 	EXP 	EmoWord: autoDraw = False
2440.5441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2440.5441 	EXP 	EmoWord: text = 'GUILTY'
2440.5441 	EXP 	WordInstruction: autoDraw = True
2440.5441 	EXP 	WordScale: autoDraw = True
2440.5441 	EXP 	EmoWord: autoDraw = True
2441.4454 	DATA 	Keypress: 1
2441.4462 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2441.4598 	EXP 	WordInstruction: autoDraw = False
2441.4598 	EXP 	WordScale: autoDraw = False
2441.4598 	EXP 	EmoWord: autoDraw = False
2441.4598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2441.4598 	EXP 	EmoWord: text = 'ALERT'
2441.4598 	EXP 	WordInstruction: autoDraw = True
2441.4598 	EXP 	WordScale: autoDraw = True
2441.4598 	EXP 	EmoWord: autoDraw = True
2442.9127 	DATA 	Keypress: 2
2442.9136 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2442.9283 	EXP 	WordInstruction: autoDraw = False
2442.9283 	EXP 	WordScale: autoDraw = False
2442.9283 	EXP 	EmoWord: autoDraw = False
2442.9283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2442.9283 	EXP 	EmoWord: text = 'FRUSTRATED'
2442.9283 	EXP 	WordInstruction: autoDraw = True
2442.9283 	EXP 	WordScale: autoDraw = True
2442.9283 	EXP 	EmoWord: autoDraw = True
2443.5967 	DATA 	Keypress: 1
2443.5976 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2443.6108 	EXP 	WordInstruction: autoDraw = False
2443.6108 	EXP 	WordScale: autoDraw = False
2443.6108 	EXP 	EmoWord: autoDraw = False
2443.6108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2443.6108 	EXP 	EmoWord: text = 'ANXIOUS '
2443.6108 	EXP 	WordInstruction: autoDraw = True
2443.6108 	EXP 	WordScale: autoDraw = True
2443.6108 	EXP 	EmoWord: autoDraw = True
2444.2621 	DATA 	Keypress: 1
2444.2631 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2444.2772 	EXP 	WordInstruction: autoDraw = False
2444.2772 	EXP 	WordScale: autoDraw = False
2444.2772 	EXP 	EmoWord: autoDraw = False
2444.2772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2444.2772 	EXP 	EmoWord: text = 'EXCITED'
2444.2772 	EXP 	WordInstruction: autoDraw = True
2444.2772 	EXP 	WordScale: autoDraw = True
2444.2772 	EXP 	EmoWord: autoDraw = True
2445.0452 	DATA 	Keypress: 1
2445.0462 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2445.0608 	EXP 	WordInstruction: autoDraw = False
2445.0608 	EXP 	WordScale: autoDraw = False
2445.0608 	EXP 	EmoWord: autoDraw = False
2445.0608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2445.0608 	EXP 	EmoWord: text = 'SAD'
2445.0608 	EXP 	WordInstruction: autoDraw = True
2445.0608 	EXP 	WordScale: autoDraw = True
2445.0608 	EXP 	EmoWord: autoDraw = True
2446.1128 	DATA 	Keypress: 1
2446.1274 	EXP 	WordInstruction: autoDraw = False
2446.1274 	EXP 	WordScale: autoDraw = False
2446.1274 	EXP 	EmoWord: autoDraw = False
2446.1274 	EXP 	betweensongs: autoDraw = True
2461.1093 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2461.1324 	EXP 	betweensongs: autoDraw = False
2461.1324 	EXP 	betweensongs: autoDraw = False
2491.1552 	EXP 	arousaltext: autoDraw = True
2498.6900 	DATA 	Keypress: 3
2498.7045 	EXP 	arousaltext: autoDraw = False
2498.7045 	EXP 	valencetext: autoDraw = True
2501.6901 	DATA 	Keypress: 2
2501.7035 	EXP 	valencetext: autoDraw = False
2501.7035 	EXP 	like: autoDraw = True
2504.1722 	DATA 	Keypress: 3
2504.1773 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2504.1778 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2504.1781 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2504.1872 	EXP 	like: autoDraw = False
2504.1872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2504.1872 	EXP 	EmoWord: text = 'TENDER'
2504.1872 	EXP 	WordInstruction: autoDraw = True
2504.1872 	EXP 	WordScale: autoDraw = True
2504.1872 	EXP 	EmoWord: autoDraw = True
2506.2056 	DATA 	Keypress: 3
2506.2211 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2506.2364 	EXP 	WordInstruction: autoDraw = False
2506.2364 	EXP 	WordScale: autoDraw = False
2506.2364 	EXP 	EmoWord: autoDraw = False
2506.2364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2506.2364 	EXP 	EmoWord: text = 'ANGRY'
2506.2364 	EXP 	WordInstruction: autoDraw = True
2506.2364 	EXP 	WordScale: autoDraw = True
2506.2364 	EXP 	EmoWord: autoDraw = True
2507.2712 	DATA 	Keypress: 1
2507.2722 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2507.2864 	EXP 	WordInstruction: autoDraw = False
2507.2864 	EXP 	WordScale: autoDraw = False
2507.2864 	EXP 	EmoWord: autoDraw = False
2507.2864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2507.2864 	EXP 	EmoWord: text = 'FRUSTRATED'
2507.2864 	EXP 	WordInstruction: autoDraw = True
2507.2864 	EXP 	WordScale: autoDraw = True
2507.2864 	EXP 	EmoWord: autoDraw = True
2508.0717 	DATA 	Keypress: 1
2508.0727 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2508.0872 	EXP 	WordInstruction: autoDraw = False
2508.0872 	EXP 	WordScale: autoDraw = False
2508.0872 	EXP 	EmoWord: autoDraw = False
2508.0872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2508.0872 	EXP 	EmoWord: text = 'EXCITED'
2508.0872 	EXP 	WordInstruction: autoDraw = True
2508.0872 	EXP 	WordScale: autoDraw = True
2508.0872 	EXP 	EmoWord: autoDraw = True
2508.9736 	DATA 	Keypress: 1
2508.9878 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2509.0042 	EXP 	WordInstruction: autoDraw = False
2509.0042 	EXP 	WordScale: autoDraw = False
2509.0042 	EXP 	EmoWord: autoDraw = False
2509.0042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2509.0042 	EXP 	EmoWord: text = 'SAD'
2509.0042 	EXP 	WordInstruction: autoDraw = True
2509.0042 	EXP 	WordScale: autoDraw = True
2509.0042 	EXP 	EmoWord: autoDraw = True
2510.3879 	DATA 	Keypress: 2
2510.3888 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2510.4034 	EXP 	WordInstruction: autoDraw = False
2510.4034 	EXP 	WordScale: autoDraw = False
2510.4034 	EXP 	EmoWord: autoDraw = False
2510.4034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2510.4034 	EXP 	EmoWord: text = 'SCARED'
2510.4034 	EXP 	WordInstruction: autoDraw = True
2510.4034 	EXP 	WordScale: autoDraw = True
2510.4034 	EXP 	EmoWord: autoDraw = True
2511.3881 	DATA 	Keypress: 1
2511.3889 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2511.4028 	EXP 	WordInstruction: autoDraw = False
2511.4028 	EXP 	WordScale: autoDraw = False
2511.4028 	EXP 	EmoWord: autoDraw = False
2511.4028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2511.4028 	EXP 	EmoWord: text = 'GUILTY'
2511.4028 	EXP 	WordInstruction: autoDraw = True
2511.4028 	EXP 	WordScale: autoDraw = True
2511.4028 	EXP 	EmoWord: autoDraw = True
2512.3719 	DATA 	Keypress: 1
2512.3727 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2512.3861 	EXP 	WordInstruction: autoDraw = False
2512.3861 	EXP 	WordScale: autoDraw = False
2512.3861 	EXP 	EmoWord: autoDraw = False
2512.3861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2512.3861 	EXP 	EmoWord: text = 'ANXIOUS '
2512.3861 	EXP 	WordInstruction: autoDraw = True
2512.3861 	EXP 	WordScale: autoDraw = True
2512.3861 	EXP 	EmoWord: autoDraw = True
2512.9892 	DATA 	Keypress: 1
2513.0043 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2513.0196 	EXP 	WordInstruction: autoDraw = False
2513.0196 	EXP 	WordScale: autoDraw = False
2513.0196 	EXP 	EmoWord: autoDraw = False
2513.0196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2513.0196 	EXP 	EmoWord: text = 'ACTIVE'
2513.0196 	EXP 	WordInstruction: autoDraw = True
2513.0196 	EXP 	WordScale: autoDraw = True
2513.0196 	EXP 	EmoWord: autoDraw = True
2513.8542 	DATA 	Keypress: 1
2513.8552 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2513.8700 	EXP 	WordInstruction: autoDraw = False
2513.8700 	EXP 	WordScale: autoDraw = False
2513.8700 	EXP 	EmoWord: autoDraw = False
2513.8700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2513.8700 	EXP 	EmoWord: text = 'ALERT'
2513.8700 	EXP 	WordInstruction: autoDraw = True
2513.8700 	EXP 	WordScale: autoDraw = True
2513.8700 	EXP 	EmoWord: autoDraw = True
2514.8374 	DATA 	Keypress: 1
2514.8534 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2514.8684 	EXP 	WordInstruction: autoDraw = False
2514.8684 	EXP 	WordScale: autoDraw = False
2514.8684 	EXP 	EmoWord: autoDraw = False
2514.8684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.8684 	EXP 	EmoWord: text = 'HAPPY'
2514.8684 	EXP 	WordInstruction: autoDraw = True
2514.8684 	EXP 	WordScale: autoDraw = True
2514.8684 	EXP 	EmoWord: autoDraw = True
2515.4210 	DATA 	Keypress: 1
2515.4220 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2515.4358 	EXP 	WordInstruction: autoDraw = False
2515.4358 	EXP 	WordScale: autoDraw = False
2515.4358 	EXP 	EmoWord: autoDraw = False
2515.4358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2515.4358 	EXP 	EmoWord: text = 'ASHAMED'
2515.4358 	EXP 	WordInstruction: autoDraw = True
2515.4358 	EXP 	WordScale: autoDraw = True
2515.4358 	EXP 	EmoWord: autoDraw = True
2516.0700 	DATA 	Keypress: 1
2516.0856 	EXP 	WordInstruction: autoDraw = False
2516.0856 	EXP 	WordScale: autoDraw = False
2516.0856 	EXP 	EmoWord: autoDraw = False
2516.0856 	EXP 	betweensongs: autoDraw = True
