13.6840 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1225.6813 	EXP 	WordInstruction: autoDraw = True
1225.6813 	EXP 	WordScale: autoDraw = True
1225.6813 	EXP 	EmoWord: autoDraw = True
1227.1508 	DATA 	Keypress: 1
1227.1517 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1227.1661 	EXP 	WordInstruction: autoDraw = False
1227.1661 	EXP 	WordScale: autoDraw = False
1227.1661 	EXP 	EmoWord: autoDraw = False
1227.1661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1227.1661 	EXP 	EmoWord: text = 'ACTIVE'
1227.1661 	EXP 	WordInstruction: autoDraw = True
1227.1661 	EXP 	WordScale: autoDraw = True
1227.1661 	EXP 	EmoWord: autoDraw = True
1228.4007 	DATA 	Keypress: 2
1228.4017 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1228.4156 	EXP 	WordInstruction: autoDraw = False
1228.4156 	EXP 	WordScale: autoDraw = False
1228.4156 	EXP 	EmoWord: autoDraw = False
1228.4156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1228.4156 	EXP 	EmoWord: text = 'ALERT'
1228.4156 	EXP 	WordInstruction: autoDraw = True
1228.4156 	EXP 	WordScale: autoDraw = True
1228.4156 	EXP 	EmoWord: autoDraw = True
1229.8038 	DATA 	Keypress: 2
1229.8046 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1229.8193 	EXP 	WordInstruction: autoDraw = False
1229.8193 	EXP 	WordScale: autoDraw = False
1229.8193 	EXP 	EmoWord: autoDraw = False
1229.8193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1229.8193 	EXP 	EmoWord: text = 'ASHAMED'
1229.8193 	EXP 	WordInstruction: autoDraw = True
1229.8193 	EXP 	WordScale: autoDraw = True
1229.8193 	EXP 	EmoWord: autoDraw = True
1231.1243 	DATA 	Keypress: 3
1231.1537 	EXP 	WordInstruction: autoDraw = False
1231.1537 	EXP 	WordScale: autoDraw = False
1231.1537 	EXP 	EmoWord: autoDraw = False
1231.1537 	EXP 	betweensongs: autoDraw = True
1246.1379 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1246.1705 	EXP 	betweensongs: autoDraw = False
1246.1705 	EXP 	betweensongs: autoDraw = False
1276.1870 	EXP 	arousaltext: autoDraw = True
1279.4605 	DATA 	Keypress: 2
1279.4765 	EXP 	arousaltext: autoDraw = False
1279.4765 	EXP 	valencetext: autoDraw = True
1280.7766 	DATA 	Keypress: 1
1280.7814 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1280.7816 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1280.7818 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1280.7929 	EXP 	valencetext: autoDraw = False
1280.7929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1280.7929 	EXP 	EmoWord: text = 'ANXIOUS '
1280.7929 	EXP 	WordInstruction: autoDraw = True
1280.7929 	EXP 	WordScale: autoDraw = True
1280.7929 	EXP 	EmoWord: autoDraw = True
1282.0943 	DATA 	Keypress: 5
1282.0954 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1282.1102 	EXP 	WordInstruction: autoDraw = False
1282.1102 	EXP 	WordScale: autoDraw = False
1282.1102 	EXP 	EmoWord: autoDraw = False
1282.1102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1282.1102 	EXP 	EmoWord: text = 'ACTIVE'
1282.1102 	EXP 	WordInstruction: autoDraw = True
1282.1102 	EXP 	WordScale: autoDraw = True
1282.1102 	EXP 	EmoWord: autoDraw = True
1283.4274 	DATA 	Keypress: 3
1283.4604 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1283.4763 	EXP 	WordInstruction: autoDraw = False
1283.4763 	EXP 	WordScale: autoDraw = False
1283.4763 	EXP 	EmoWord: autoDraw = False
1283.4763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1283.4763 	EXP 	EmoWord: text = 'GUILTY'
1283.4763 	EXP 	WordInstruction: autoDraw = True
1283.4763 	EXP 	WordScale: autoDraw = True
1283.4763 	EXP 	EmoWord: autoDraw = True
1286.6775 	DATA 	Keypress: 3
1286.6785 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1286.6922 	EXP 	WordInstruction: autoDraw = False
1286.6922 	EXP 	WordScale: autoDraw = False
1286.6922 	EXP 	EmoWord: autoDraw = False
1286.6922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1286.6922 	EXP 	EmoWord: text = 'SCARED'
1286.6922 	EXP 	WordInstruction: autoDraw = True
1286.6922 	EXP 	WordScale: autoDraw = True
1286.6922 	EXP 	EmoWord: autoDraw = True
1287.7434 	DATA 	Keypress: 5
1287.7443 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1287.7589 	EXP 	WordInstruction: autoDraw = False
1287.7589 	EXP 	WordScale: autoDraw = False
1287.7589 	EXP 	EmoWord: autoDraw = False
1287.7589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1287.7589 	EXP 	EmoWord: text = 'SAD'
1287.7589 	EXP 	WordInstruction: autoDraw = True
1287.7589 	EXP 	WordScale: autoDraw = True
1287.7589 	EXP 	EmoWord: autoDraw = True
1289.9101 	DATA 	Keypress: 3
1289.9109 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1289.9244 	EXP 	WordInstruction: autoDraw = False
1289.9244 	EXP 	WordScale: autoDraw = False
1289.9244 	EXP 	EmoWord: autoDraw = False
1289.9244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1289.9244 	EXP 	EmoWord: text = 'ASHAMED'
1289.9244 	EXP 	WordInstruction: autoDraw = True
1289.9244 	EXP 	WordScale: autoDraw = True
1289.9244 	EXP 	EmoWord: autoDraw = True
1291.4767 	DATA 	Keypress: 2
1291.4775 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1291.4912 	EXP 	WordInstruction: autoDraw = False
1291.4912 	EXP 	WordScale: autoDraw = False
1291.4912 	EXP 	EmoWord: autoDraw = False
1291.4912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1291.4912 	EXP 	EmoWord: text = 'EXCITED'
1291.4912 	EXP 	WordInstruction: autoDraw = True
1291.4912 	EXP 	WordScale: autoDraw = True
1291.4912 	EXP 	EmoWord: autoDraw = True
1292.8761 	DATA 	Keypress: 2
1292.8770 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1292.8914 	EXP 	WordInstruction: autoDraw = False
1292.8914 	EXP 	WordScale: autoDraw = False
1292.8914 	EXP 	EmoWord: autoDraw = False
1292.8914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1292.8914 	EXP 	EmoWord: text = 'ALERT'
1292.8914 	EXP 	WordInstruction: autoDraw = True
1292.8914 	EXP 	WordScale: autoDraw = True
1292.8914 	EXP 	EmoWord: autoDraw = True
1293.8436 	DATA 	Keypress: 5
1293.8444 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1293.8578 	EXP 	WordInstruction: autoDraw = False
1293.8578 	EXP 	WordScale: autoDraw = False
1293.8578 	EXP 	EmoWord: autoDraw = False
1293.8578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1293.8578 	EXP 	EmoWord: text = 'ANGRY'
1293.8578 	EXP 	WordInstruction: autoDraw = True
1293.8578 	EXP 	WordScale: autoDraw = True
1293.8578 	EXP 	EmoWord: autoDraw = True
1295.4920 	DATA 	Keypress: 1
1295.4928 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1295.5081 	EXP 	WordInstruction: autoDraw = False
1295.5081 	EXP 	WordScale: autoDraw = False
1295.5081 	EXP 	EmoWord: autoDraw = False
1295.5081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1295.5081 	EXP 	EmoWord: text = 'HAPPY'
1295.5081 	EXP 	WordInstruction: autoDraw = True
1295.5081 	EXP 	WordScale: autoDraw = True
1295.5081 	EXP 	EmoWord: autoDraw = True
1297.0762 	DATA 	Keypress: 1
1297.0774 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1297.0907 	EXP 	WordInstruction: autoDraw = False
1297.0907 	EXP 	WordScale: autoDraw = False
1297.0907 	EXP 	EmoWord: autoDraw = False
1297.0907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1297.0907 	EXP 	EmoWord: text = 'FRUSTRATED'
1297.0907 	EXP 	WordInstruction: autoDraw = True
1297.0907 	EXP 	WordScale: autoDraw = True
1297.0907 	EXP 	EmoWord: autoDraw = True
1298.4434 	DATA 	Keypress: 1
1298.4443 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1298.4576 	EXP 	WordInstruction: autoDraw = False
1298.4576 	EXP 	WordScale: autoDraw = False
1298.4576 	EXP 	EmoWord: autoDraw = False
1298.4576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1298.4576 	EXP 	EmoWord: text = 'TENDER'
1298.4576 	EXP 	WordInstruction: autoDraw = True
1298.4576 	EXP 	WordScale: autoDraw = True
1298.4576 	EXP 	EmoWord: autoDraw = True
1299.5141 	DATA 	Keypress: 1
1299.5295 	EXP 	WordInstruction: autoDraw = False
1299.5295 	EXP 	WordScale: autoDraw = False
1299.5295 	EXP 	EmoWord: autoDraw = False
1299.5295 	EXP 	betweensongs: autoDraw = True
1314.5131 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1314.5382 	EXP 	betweensongs: autoDraw = False
1314.5382 	EXP 	betweensongs: autoDraw = False
1344.5689 	EXP 	arousaltext: autoDraw = True
1347.5373 	DATA 	Keypress: 2
1347.5517 	EXP 	arousaltext: autoDraw = False
1347.5517 	EXP 	valencetext: autoDraw = True
1349.9697 	DATA 	Keypress: 2
1349.9745 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1349.9748 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1349.9750 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1349.9846 	EXP 	valencetext: autoDraw = False
1349.9846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1349.9846 	EXP 	EmoWord: text = 'SAD'
1349.9846 	EXP 	WordInstruction: autoDraw = True
1349.9846 	EXP 	WordScale: autoDraw = True
1349.9846 	EXP 	EmoWord: autoDraw = True
1351.5529 	DATA 	Keypress: 4
1351.5539 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1351.5681 	EXP 	WordInstruction: autoDraw = False
1351.5681 	EXP 	WordScale: autoDraw = False
1351.5681 	EXP 	EmoWord: autoDraw = False
1351.5681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1351.5681 	EXP 	EmoWord: text = 'GUILTY'
1351.5681 	EXP 	WordInstruction: autoDraw = True
1351.5681 	EXP 	WordScale: autoDraw = True
1351.5681 	EXP 	EmoWord: autoDraw = True
1353.7861 	DATA 	Keypress: 4
1353.7870 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1353.8008 	EXP 	WordInstruction: autoDraw = False
1353.8008 	EXP 	WordScale: autoDraw = False
1353.8008 	EXP 	EmoWord: autoDraw = False
1353.8008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1353.8008 	EXP 	EmoWord: text = 'EXCITED'
1353.8008 	EXP 	WordInstruction: autoDraw = True
1353.8008 	EXP 	WordScale: autoDraw = True
1353.8008 	EXP 	EmoWord: autoDraw = True
1355.4692 	DATA 	Keypress: 1
1355.4700 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1355.4835 	EXP 	WordInstruction: autoDraw = False
1355.4835 	EXP 	WordScale: autoDraw = False
1355.4835 	EXP 	EmoWord: autoDraw = False
1355.4835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1355.4835 	EXP 	EmoWord: text = 'ALERT'
1355.4835 	EXP 	WordInstruction: autoDraw = True
1355.4835 	EXP 	WordScale: autoDraw = True
1355.4835 	EXP 	EmoWord: autoDraw = True
1357.6692 	DATA 	Keypress: 2
1357.6701 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1357.6837 	EXP 	WordInstruction: autoDraw = False
1357.6837 	EXP 	WordScale: autoDraw = False
1357.6837 	EXP 	EmoWord: autoDraw = False
1357.6837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1357.6837 	EXP 	EmoWord: text = 'ANGRY'
1357.6837 	EXP 	WordInstruction: autoDraw = True
1357.6837 	EXP 	WordScale: autoDraw = True
1357.6837 	EXP 	EmoWord: autoDraw = True
1359.7010 	DATA 	Keypress: 2
1359.7019 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1359.7167 	EXP 	WordInstruction: autoDraw = False
1359.7167 	EXP 	WordScale: autoDraw = False
1359.7167 	EXP 	EmoWord: autoDraw = False
1359.7167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1359.7167 	EXP 	EmoWord: text = 'HAPPY'
1359.7167 	EXP 	WordInstruction: autoDraw = True
1359.7167 	EXP 	WordScale: autoDraw = True
1359.7167 	EXP 	EmoWord: autoDraw = True
1361.1852 	DATA 	Keypress: 1
1361.1861 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1361.1998 	EXP 	WordInstruction: autoDraw = False
1361.1998 	EXP 	WordScale: autoDraw = False
1361.1998 	EXP 	EmoWord: autoDraw = False
1361.1998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1361.1998 	EXP 	EmoWord: text = 'TENDER'
1361.1998 	EXP 	WordInstruction: autoDraw = True
1361.1998 	EXP 	WordScale: autoDraw = True
1361.1998 	EXP 	EmoWord: autoDraw = True
1362.2851 	DATA 	Keypress: 4
1362.2861 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1362.3001 	EXP 	WordInstruction: autoDraw = False
1362.3001 	EXP 	WordScale: autoDraw = False
1362.3001 	EXP 	EmoWord: autoDraw = False
1362.3001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1362.3001 	EXP 	EmoWord: text = 'ASHAMED'
1362.3001 	EXP 	WordInstruction: autoDraw = True
1362.3001 	EXP 	WordScale: autoDraw = True
1362.3001 	EXP 	EmoWord: autoDraw = True
1363.3838 	DATA 	Keypress: 4
1363.3846 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1363.3999 	EXP 	WordInstruction: autoDraw = False
1363.3999 	EXP 	WordScale: autoDraw = False
1363.3999 	EXP 	EmoWord: autoDraw = False
1363.3999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1363.3999 	EXP 	EmoWord: text = 'ANXIOUS '
1363.3999 	EXP 	WordInstruction: autoDraw = True
1363.3999 	EXP 	WordScale: autoDraw = True
1363.3999 	EXP 	EmoWord: autoDraw = True
1364.9680 	DATA 	Keypress: 3
1364.9688 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1364.9834 	EXP 	WordInstruction: autoDraw = False
1364.9834 	EXP 	WordScale: autoDraw = False
1364.9834 	EXP 	EmoWord: autoDraw = False
1364.9834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1364.9834 	EXP 	EmoWord: text = 'SCARED'
1364.9834 	EXP 	WordInstruction: autoDraw = True
1364.9834 	EXP 	WordScale: autoDraw = True
1364.9834 	EXP 	EmoWord: autoDraw = True
1366.4361 	DATA 	Keypress: 2
1366.4500 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1366.4666 	EXP 	WordInstruction: autoDraw = False
1366.4666 	EXP 	WordScale: autoDraw = False
1366.4666 	EXP 	EmoWord: autoDraw = False
1366.4666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1366.4666 	EXP 	EmoWord: text = 'ACTIVE'
1366.4666 	EXP 	WordInstruction: autoDraw = True
1366.4666 	EXP 	WordScale: autoDraw = True
1366.4666 	EXP 	EmoWord: autoDraw = True
1367.9393 	DATA 	Keypress: 1
1367.9402 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1367.9542 	EXP 	WordInstruction: autoDraw = False
1367.9542 	EXP 	WordScale: autoDraw = False
1367.9542 	EXP 	EmoWord: autoDraw = False
1367.9542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1367.9542 	EXP 	EmoWord: text = 'FRUSTRATED'
1367.9542 	EXP 	WordInstruction: autoDraw = True
1367.9542 	EXP 	WordScale: autoDraw = True
1367.9542 	EXP 	EmoWord: autoDraw = True
1369.7584 	DATA 	Keypress: 3
1369.7738 	EXP 	WordInstruction: autoDraw = False
1369.7738 	EXP 	WordScale: autoDraw = False
1369.7738 	EXP 	EmoWord: autoDraw = False
1369.7738 	EXP 	betweensongs: autoDraw = True
1384.7642 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1384.7904 	EXP 	betweensongs: autoDraw = False
1414.8107 	EXP 	arousaltext: autoDraw = True
1419.3620 	DATA 	Keypress: 1
1419.3778 	EXP 	arousaltext: autoDraw = False
1419.3778 	EXP 	valencetext: autoDraw = True
1421.3782 	DATA 	Keypress: 1
1421.3828 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1421.3832 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1421.3834 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1421.3930 	EXP 	valencetext: autoDraw = False
1421.3930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1421.3930 	EXP 	EmoWord: text = 'ANGRY'
1421.3930 	EXP 	WordInstruction: autoDraw = True
1421.3930 	EXP 	WordScale: autoDraw = True
1421.3930 	EXP 	EmoWord: autoDraw = True
1423.4618 	DATA 	Keypress: 1
1423.4629 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1423.4767 	EXP 	WordInstruction: autoDraw = False
1423.4767 	EXP 	WordScale: autoDraw = False
1423.4767 	EXP 	EmoWord: autoDraw = False
1423.4767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1423.4767 	EXP 	EmoWord: text = 'ACTIVE'
1423.4767 	EXP 	WordInstruction: autoDraw = True
1423.4767 	EXP 	WordScale: autoDraw = True
1423.4767 	EXP 	EmoWord: autoDraw = True
1424.6447 	DATA 	Keypress: 1
1424.6456 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1424.6605 	EXP 	WordInstruction: autoDraw = False
1424.6605 	EXP 	WordScale: autoDraw = False
1424.6605 	EXP 	EmoWord: autoDraw = False
1424.6605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1424.6605 	EXP 	EmoWord: text = 'SAD'
1424.6605 	EXP 	WordInstruction: autoDraw = True
1424.6605 	EXP 	WordScale: autoDraw = True
1424.6605 	EXP 	EmoWord: autoDraw = True
1427.6131 	DATA 	Keypress: 3
1427.6263 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1427.6426 	EXP 	WordInstruction: autoDraw = False
1427.6426 	EXP 	WordScale: autoDraw = False
1427.6426 	EXP 	EmoWord: autoDraw = False
1427.6426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1427.6426 	EXP 	EmoWord: text = 'GUILTY'
1427.6426 	EXP 	WordInstruction: autoDraw = True
1427.6426 	EXP 	WordScale: autoDraw = True
1427.6426 	EXP 	EmoWord: autoDraw = True
1428.6116 	DATA 	Keypress: 2
1428.6268 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1428.6421 	EXP 	WordInstruction: autoDraw = False
1428.6421 	EXP 	WordScale: autoDraw = False
1428.6421 	EXP 	EmoWord: autoDraw = False
1428.6421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.6421 	EXP 	EmoWord: text = 'HAPPY'
1428.6421 	EXP 	WordInstruction: autoDraw = True
1428.6421 	EXP 	WordScale: autoDraw = True
1428.6421 	EXP 	EmoWord: autoDraw = True
1429.6604 	DATA 	Keypress: 1
1429.6612 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1429.6755 	EXP 	WordInstruction: autoDraw = False
1429.6755 	EXP 	WordScale: autoDraw = False
1429.6755 	EXP 	EmoWord: autoDraw = False
1429.6755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.6755 	EXP 	EmoWord: text = 'EXCITED'
1429.6755 	EXP 	WordInstruction: autoDraw = True
1429.6755 	EXP 	WordScale: autoDraw = True
1429.6755 	EXP 	EmoWord: autoDraw = True
1430.7088 	DATA 	Keypress: 1
1430.7096 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1430.7255 	EXP 	WordInstruction: autoDraw = False
1430.7255 	EXP 	WordScale: autoDraw = False
1430.7255 	EXP 	EmoWord: autoDraw = False
1430.7255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1430.7255 	EXP 	EmoWord: text = 'ANXIOUS '
1430.7255 	EXP 	WordInstruction: autoDraw = True
1430.7255 	EXP 	WordScale: autoDraw = True
1430.7255 	EXP 	EmoWord: autoDraw = True
1431.7269 	DATA 	Keypress: 3
1431.7278 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1431.7419 	EXP 	WordInstruction: autoDraw = False
1431.7419 	EXP 	WordScale: autoDraw = False
1431.7419 	EXP 	EmoWord: autoDraw = False
1431.7419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1431.7419 	EXP 	EmoWord: text = 'FRUSTRATED'
1431.7419 	EXP 	WordInstruction: autoDraw = True
1431.7419 	EXP 	WordScale: autoDraw = True
1431.7419 	EXP 	EmoWord: autoDraw = True
1433.4263 	DATA 	Keypress: 2
1433.4273 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1433.4424 	EXP 	WordInstruction: autoDraw = False
1433.4424 	EXP 	WordScale: autoDraw = False
1433.4424 	EXP 	EmoWord: autoDraw = False
1433.4424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1433.4424 	EXP 	EmoWord: text = 'ASHAMED'
1433.4424 	EXP 	WordInstruction: autoDraw = True
1433.4424 	EXP 	WordScale: autoDraw = True
1433.4424 	EXP 	EmoWord: autoDraw = True
1434.5933 	DATA 	Keypress: 3
1434.5941 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1434.6087 	EXP 	WordInstruction: autoDraw = False
1434.6087 	EXP 	WordScale: autoDraw = False
1434.6087 	EXP 	EmoWord: autoDraw = False
1434.6087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1434.6087 	EXP 	EmoWord: text = 'SCARED'
1434.6087 	EXP 	WordInstruction: autoDraw = True
1434.6087 	EXP 	WordScale: autoDraw = True
1434.6087 	EXP 	EmoWord: autoDraw = True
1436.5258 	DATA 	Keypress: 2
1436.5268 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1436.5418 	EXP 	WordInstruction: autoDraw = False
1436.5418 	EXP 	WordScale: autoDraw = False
1436.5418 	EXP 	EmoWord: autoDraw = False
1436.5418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.5418 	EXP 	EmoWord: text = 'ALERT'
1436.5418 	EXP 	WordInstruction: autoDraw = True
1436.5418 	EXP 	WordScale: autoDraw = True
1436.5418 	EXP 	EmoWord: autoDraw = True
1437.9761 	DATA 	Keypress: 2
1437.9769 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1437.9913 	EXP 	WordInstruction: autoDraw = False
1437.9913 	EXP 	WordScale: autoDraw = False
1437.9913 	EXP 	EmoWord: autoDraw = False
1437.9913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1437.9913 	EXP 	EmoWord: text = 'TENDER'
1437.9913 	EXP 	WordInstruction: autoDraw = True
1437.9913 	EXP 	WordScale: autoDraw = True
1437.9913 	EXP 	EmoWord: autoDraw = True
1439.2598 	DATA 	Keypress: 3
1439.2746 	EXP 	WordInstruction: autoDraw = False
1439.2746 	EXP 	WordScale: autoDraw = False
1439.2746 	EXP 	EmoWord: autoDraw = False
1439.2746 	EXP 	betweensongs: autoDraw = True
1454.2669 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1454.2898 	EXP 	betweensongs: autoDraw = False
1484.3189 	EXP 	arousaltext: autoDraw = True
1487.1206 	DATA 	Keypress: 5
1487.1359 	EXP 	arousaltext: autoDraw = False
1487.1359 	EXP 	valencetext: autoDraw = True
1488.9707 	DATA 	Keypress: 5
1488.9785 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1488.9789 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1488.9792 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1488.9882 	EXP 	valencetext: autoDraw = False
1488.9882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1488.9882 	EXP 	EmoWord: text = 'SAD'
1488.9882 	EXP 	WordInstruction: autoDraw = True
