91.2421 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1563.6073 	EXP 	EmoWord: text = 'ALERT'
1563.6073 	EXP 	WordInstruction: autoDraw = True
1563.6073 	EXP 	WordScale: autoDraw = True
1563.6073 	EXP 	EmoWord: autoDraw = True
1564.4596 	DATA 	Keypress: 1
1564.4605 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1564.4753 	EXP 	WordInstruction: autoDraw = False
1564.4753 	EXP 	WordScale: autoDraw = False
1564.4753 	EXP 	EmoWord: autoDraw = False
1564.4753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1564.4753 	EXP 	EmoWord: text = 'ACTIVE'
1564.4753 	EXP 	WordInstruction: autoDraw = True
1564.4753 	EXP 	WordScale: autoDraw = True
1564.4753 	EXP 	EmoWord: autoDraw = True
1567.1472 	DATA 	Keypress: 2
1567.1625 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1567.1783 	EXP 	WordInstruction: autoDraw = False
1567.1783 	EXP 	WordScale: autoDraw = False
1567.1783 	EXP 	EmoWord: autoDraw = False
1567.1783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.1783 	EXP 	EmoWord: text = 'ANXIOUS '
1567.1783 	EXP 	WordInstruction: autoDraw = True
1567.1783 	EXP 	WordScale: autoDraw = True
1567.1783 	EXP 	EmoWord: autoDraw = True
1570.5856 	DATA 	Keypress: 2
1570.5865 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1570.6004 	EXP 	WordInstruction: autoDraw = False
1570.6004 	EXP 	WordScale: autoDraw = False
1570.6004 	EXP 	EmoWord: autoDraw = False
1570.6004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.6004 	EXP 	EmoWord: text = 'ANGRY'
1570.6004 	EXP 	WordInstruction: autoDraw = True
1570.6004 	EXP 	WordScale: autoDraw = True
1570.6004 	EXP 	EmoWord: autoDraw = True
1571.4863 	DATA 	Keypress: 1
1571.4872 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1571.5009 	EXP 	WordInstruction: autoDraw = False
1571.5009 	EXP 	WordScale: autoDraw = False
1571.5009 	EXP 	EmoWord: autoDraw = False
1571.5009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.5009 	EXP 	EmoWord: text = 'FRUSTRATED'
1571.5009 	EXP 	WordInstruction: autoDraw = True
1571.5009 	EXP 	WordScale: autoDraw = True
1571.5009 	EXP 	EmoWord: autoDraw = True
1572.6190 	DATA 	Keypress: 1
1572.6199 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1572.6343 	EXP 	WordInstruction: autoDraw = False
1572.6343 	EXP 	WordScale: autoDraw = False
1572.6343 	EXP 	EmoWord: autoDraw = False
1572.6343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1572.6343 	EXP 	EmoWord: text = 'HAPPY'
1572.6343 	EXP 	WordInstruction: autoDraw = True
1572.6343 	EXP 	WordScale: autoDraw = True
1572.6343 	EXP 	EmoWord: autoDraw = True
1574.3519 	DATA 	Keypress: 1
1574.3527 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1574.3670 	EXP 	WordInstruction: autoDraw = False
1574.3670 	EXP 	WordScale: autoDraw = False
1574.3670 	EXP 	EmoWord: autoDraw = False
1574.3670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.3670 	EXP 	EmoWord: text = 'SAD'
1574.3670 	EXP 	WordInstruction: autoDraw = True
1574.3670 	EXP 	WordScale: autoDraw = True
1574.3670 	EXP 	EmoWord: autoDraw = True
1576.8515 	DATA 	Keypress: 3
1576.8525 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1576.8672 	EXP 	WordInstruction: autoDraw = False
1576.8672 	EXP 	WordScale: autoDraw = False
1576.8672 	EXP 	EmoWord: autoDraw = False
1576.8672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.8672 	EXP 	EmoWord: text = 'EXCITED'
1576.8672 	EXP 	WordInstruction: autoDraw = True
1576.8672 	EXP 	WordScale: autoDraw = True
1576.8672 	EXP 	EmoWord: autoDraw = True
1578.4348 	DATA 	Keypress: 1
1578.4496 	EXP 	WordInstruction: autoDraw = False
1578.4496 	EXP 	WordScale: autoDraw = False
1578.4496 	EXP 	EmoWord: autoDraw = False
1578.4496 	EXP 	betweensongs: autoDraw = True
1593.4319 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1593.4564 	EXP 	betweensongs: autoDraw = False
1593.4564 	EXP 	betweensongs: autoDraw = False
1623.4733 	EXP 	arousaltext: autoDraw = True
1627.7115 	DATA 	Keypress: 3
1627.7277 	EXP 	arousaltext: autoDraw = False
1627.7277 	EXP 	valencetext: autoDraw = True
1631.1621 	DATA 	Keypress: 4
1631.1778 	EXP 	valencetext: autoDraw = False
1631.1778 	EXP 	like: autoDraw = True
1632.6291 	DATA 	Keypress: 3
1632.6341 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1632.6343 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1632.6345 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1632.6436 	EXP 	like: autoDraw = False
1632.6436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1632.6436 	EXP 	EmoWord: text = 'TENDER'
1632.6436 	EXP 	WordInstruction: autoDraw = True
1632.6436 	EXP 	WordScale: autoDraw = True
1632.6436 	EXP 	EmoWord: autoDraw = True
1634.7951 	DATA 	Keypress: 3
1634.7961 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1634.8099 	EXP 	WordInstruction: autoDraw = False
1634.8099 	EXP 	WordScale: autoDraw = False
1634.8099 	EXP 	EmoWord: autoDraw = False
1634.8099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1634.8099 	EXP 	EmoWord: text = 'ALERT'
1634.8099 	EXP 	WordInstruction: autoDraw = True
1634.8099 	EXP 	WordScale: autoDraw = True
1634.8099 	EXP 	EmoWord: autoDraw = True
1635.7281 	DATA 	Keypress: 1
1635.7289 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1635.7432 	EXP 	WordInstruction: autoDraw = False
1635.7432 	EXP 	WordScale: autoDraw = False
1635.7432 	EXP 	EmoWord: autoDraw = False
1635.7432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1635.7432 	EXP 	EmoWord: text = 'ACTIVE'
1635.7432 	EXP 	WordInstruction: autoDraw = True
1635.7432 	EXP 	WordScale: autoDraw = True
1635.7432 	EXP 	EmoWord: autoDraw = True
1637.7943 	DATA 	Keypress: 2
1637.7952 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1637.8096 	EXP 	WordInstruction: autoDraw = False
1637.8096 	EXP 	WordScale: autoDraw = False
1637.8096 	EXP 	EmoWord: autoDraw = False
1637.8096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1637.8096 	EXP 	EmoWord: text = 'SCARED'
1637.8096 	EXP 	WordInstruction: autoDraw = True
1637.8096 	EXP 	WordScale: autoDraw = True
1637.8096 	EXP 	EmoWord: autoDraw = True
1638.4613 	DATA 	Keypress: 1
1638.4621 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1638.4757 	EXP 	WordInstruction: autoDraw = False
1638.4757 	EXP 	WordScale: autoDraw = False
1638.4757 	EXP 	EmoWord: autoDraw = False
1638.4757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1638.4757 	EXP 	EmoWord: text = 'GUILTY'
1638.4757 	EXP 	WordInstruction: autoDraw = True
1638.4757 	EXP 	WordScale: autoDraw = True
1638.4757 	EXP 	EmoWord: autoDraw = True
1639.1277 	DATA 	Keypress: 1
1639.1286 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1639.1424 	EXP 	WordInstruction: autoDraw = False
1639.1424 	EXP 	WordScale: autoDraw = False
1639.1424 	EXP 	EmoWord: autoDraw = False
1639.1424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1639.1424 	EXP 	EmoWord: text = 'EXCITED'
1639.1424 	EXP 	WordInstruction: autoDraw = True
1639.1424 	EXP 	WordScale: autoDraw = True
1639.1424 	EXP 	EmoWord: autoDraw = True
1641.6452 	DATA 	Keypress: 3
1641.6460 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1641.6591 	EXP 	WordInstruction: autoDraw = False
1641.6591 	EXP 	WordScale: autoDraw = False
1641.6591 	EXP 	EmoWord: autoDraw = False
1641.6591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1641.6591 	EXP 	EmoWord: text = 'SAD'
1641.6591 	EXP 	WordInstruction: autoDraw = True
1641.6591 	EXP 	WordScale: autoDraw = True
1641.6591 	EXP 	EmoWord: autoDraw = True
1642.5946 	DATA 	Keypress: 1
1642.5954 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1642.6094 	EXP 	WordInstruction: autoDraw = False
1642.6094 	EXP 	WordScale: autoDraw = False
1642.6094 	EXP 	EmoWord: autoDraw = False
1642.6094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1642.6094 	EXP 	EmoWord: text = 'FRUSTRATED'
1642.6094 	EXP 	WordInstruction: autoDraw = True
1642.6094 	EXP 	WordScale: autoDraw = True
1642.6094 	EXP 	EmoWord: autoDraw = True
1643.2776 	DATA 	Keypress: 1
1643.2784 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1643.2923 	EXP 	WordInstruction: autoDraw = False
1643.2923 	EXP 	WordScale: autoDraw = False
1643.2923 	EXP 	EmoWord: autoDraw = False
1643.2923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1643.2923 	EXP 	EmoWord: text = 'ANXIOUS '
1643.2923 	EXP 	WordInstruction: autoDraw = True
1643.2923 	EXP 	WordScale: autoDraw = True
1643.2923 	EXP 	EmoWord: autoDraw = True
1643.9309 	DATA 	Keypress: 1
1643.9317 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1643.9458 	EXP 	WordInstruction: autoDraw = False
1643.9458 	EXP 	WordScale: autoDraw = False
1643.9458 	EXP 	EmoWord: autoDraw = False
1643.9458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1643.9458 	EXP 	EmoWord: text = 'ASHAMED'
1643.9458 	EXP 	WordInstruction: autoDraw = True
1643.9458 	EXP 	WordScale: autoDraw = True
1643.9458 	EXP 	EmoWord: autoDraw = True
1644.8488 	DATA 	Keypress: 1
1644.8498 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1644.8640 	EXP 	WordInstruction: autoDraw = False
1644.8640 	EXP 	WordScale: autoDraw = False
1644.8640 	EXP 	EmoWord: autoDraw = False
1644.8640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1644.8640 	EXP 	EmoWord: text = 'HAPPY'
1644.8640 	EXP 	WordInstruction: autoDraw = True
1644.8640 	EXP 	WordScale: autoDraw = True
1644.8640 	EXP 	EmoWord: autoDraw = True
1646.9845 	DATA 	Keypress: 3
1646.9854 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1646.9993 	EXP 	WordInstruction: autoDraw = False
1646.9993 	EXP 	WordScale: autoDraw = False
1646.9993 	EXP 	EmoWord: autoDraw = False
1646.9993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1646.9993 	EXP 	EmoWord: text = 'ANGRY'
1646.9993 	EXP 	WordInstruction: autoDraw = True
1646.9993 	EXP 	WordScale: autoDraw = True
1646.9993 	EXP 	EmoWord: autoDraw = True
1648.2355 	DATA 	Keypress: 1
1648.2510 	EXP 	WordInstruction: autoDraw = False
1648.2510 	EXP 	WordScale: autoDraw = False
1648.2510 	EXP 	EmoWord: autoDraw = False
1648.2510 	EXP 	betweensongs: autoDraw = True
1663.2405 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1663.2675 	EXP 	betweensongs: autoDraw = False
1693.2863 	EXP 	arousaltext: autoDraw = True
1697.4042 	DATA 	Keypress: 1
1697.4196 	EXP 	arousaltext: autoDraw = False
1697.4196 	EXP 	valencetext: autoDraw = True
1701.2707 	DATA 	Keypress: 1
1701.2854 	EXP 	valencetext: autoDraw = False
1701.2854 	EXP 	like: autoDraw = True
1704.2199 	DATA 	Keypress: 3
1704.2248 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1704.2253 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1704.2255 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1704.2356 	EXP 	like: autoDraw = False
1704.2356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1704.2356 	EXP 	EmoWord: text = 'ASHAMED'
1704.2356 	EXP 	WordInstruction: autoDraw = True
1704.2356 	EXP 	WordScale: autoDraw = True
1704.2356 	EXP 	EmoWord: autoDraw = True
1705.6702 	DATA 	Keypress: 1
1705.6712 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1705.6854 	EXP 	WordInstruction: autoDraw = False
1705.6854 	EXP 	WordScale: autoDraw = False
1705.6854 	EXP 	EmoWord: autoDraw = False
1705.6854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1705.6854 	EXP 	EmoWord: text = 'ANGRY'
1705.6854 	EXP 	WordInstruction: autoDraw = True
1705.6854 	EXP 	WordScale: autoDraw = True
1705.6854 	EXP 	EmoWord: autoDraw = True
1706.5367 	DATA 	Keypress: 1
1706.5375 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1706.5520 	EXP 	WordInstruction: autoDraw = False
1706.5520 	EXP 	WordScale: autoDraw = False
1706.5520 	EXP 	EmoWord: autoDraw = False
1706.5520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1706.5520 	EXP 	EmoWord: text = 'FRUSTRATED'
1706.5520 	EXP 	WordInstruction: autoDraw = True
1706.5520 	EXP 	WordScale: autoDraw = True
1706.5520 	EXP 	EmoWord: autoDraw = True
1707.4694 	DATA 	Keypress: 1
1707.4702 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1707.4849 	EXP 	WordInstruction: autoDraw = False
1707.4849 	EXP 	WordScale: autoDraw = False
1707.4849 	EXP 	EmoWord: autoDraw = False
1707.4849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1707.4849 	EXP 	EmoWord: text = 'TENDER'
1707.4849 	EXP 	WordInstruction: autoDraw = True
1707.4849 	EXP 	WordScale: autoDraw = True
1707.4849 	EXP 	EmoWord: autoDraw = True
1711.5198 	DATA 	Keypress: 3
1711.5208 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1711.5346 	EXP 	WordInstruction: autoDraw = False
1711.5346 	EXP 	WordScale: autoDraw = False
1711.5346 	EXP 	EmoWord: autoDraw = False
1711.5346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.5346 	EXP 	EmoWord: text = 'SCARED'
1711.5346 	EXP 	WordInstruction: autoDraw = True
1711.5346 	EXP 	WordScale: autoDraw = True
1711.5346 	EXP 	EmoWord: autoDraw = True
1712.9854 	DATA 	Keypress: 1
1712.9863 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1713.0010 	EXP 	WordInstruction: autoDraw = False
1713.0010 	EXP 	WordScale: autoDraw = False
1713.0010 	EXP 	EmoWord: autoDraw = False
1713.0010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1713.0010 	EXP 	EmoWord: text = 'ANXIOUS '
1713.0010 	EXP 	WordInstruction: autoDraw = True
1713.0010 	EXP 	WordScale: autoDraw = True
1713.0010 	EXP 	EmoWord: autoDraw = True
1717.7193 	DATA 	Keypress: 2
1717.7202 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1717.7337 	EXP 	WordInstruction: autoDraw = False
1717.7337 	EXP 	WordScale: autoDraw = False
1717.7337 	EXP 	EmoWord: autoDraw = False
1717.7337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1717.7337 	EXP 	EmoWord: text = 'ALERT'
1717.7337 	EXP 	WordInstruction: autoDraw = True
1717.7337 	EXP 	WordScale: autoDraw = True
1717.7337 	EXP 	EmoWord: autoDraw = True
1719.1517 	DATA 	Keypress: 1
1719.1527 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1719.1668 	EXP 	WordInstruction: autoDraw = False
1719.1668 	EXP 	WordScale: autoDraw = False
1719.1668 	EXP 	EmoWord: autoDraw = False
1719.1668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1719.1668 	EXP 	EmoWord: text = 'EXCITED'
1719.1668 	EXP 	WordInstruction: autoDraw = True
1719.1668 	EXP 	WordScale: autoDraw = True
1719.1668 	EXP 	EmoWord: autoDraw = True
1720.0022 	DATA 	Keypress: 1
1720.0031 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1720.0166 	EXP 	WordInstruction: autoDraw = False
1720.0166 	EXP 	WordScale: autoDraw = False
1720.0166 	EXP 	EmoWord: autoDraw = False
1720.0166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1720.0166 	EXP 	EmoWord: text = 'HAPPY'
1720.0166 	EXP 	WordInstruction: autoDraw = True
1720.0166 	EXP 	WordScale: autoDraw = True
1720.0166 	EXP 	EmoWord: autoDraw = True
1720.6512 	DATA 	Keypress: 1
1720.6520 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1720.6667 	EXP 	WordInstruction: autoDraw = False
1720.6667 	EXP 	WordScale: autoDraw = False
1720.6667 	EXP 	EmoWord: autoDraw = False
1720.6667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1720.6667 	EXP 	EmoWord: text = 'GUILTY'
1720.6667 	EXP 	WordInstruction: autoDraw = True
1720.6667 	EXP 	WordScale: autoDraw = True
1720.6667 	EXP 	EmoWord: autoDraw = True
1721.6349 	DATA 	Keypress: 1
1721.6358 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1721.6502 	EXP 	WordInstruction: autoDraw = False
1721.6502 	EXP 	WordScale: autoDraw = False
1721.6502 	EXP 	EmoWord: autoDraw = False
1721.6502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1721.6502 	EXP 	EmoWord: text = 'SAD'
1721.6502 	EXP 	WordInstruction: autoDraw = True
1721.6502 	EXP 	WordScale: autoDraw = True
1721.6502 	EXP 	EmoWord: autoDraw = True
1724.1675 	DATA 	Keypress: 2
1724.1684 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1724.1833 	EXP 	WordInstruction: autoDraw = False
1724.1833 	EXP 	WordScale: autoDraw = False
1724.1833 	EXP 	EmoWord: autoDraw = False
1724.1833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1724.1833 	EXP 	EmoWord: text = 'ACTIVE'
1724.1833 	EXP 	WordInstruction: autoDraw = True
1724.1833 	EXP 	WordScale: autoDraw = True
1724.1833 	EXP 	EmoWord: autoDraw = True
1725.4350 	DATA 	Keypress: 1
1725.4662 	EXP 	WordInstruction: autoDraw = False
1725.4662 	EXP 	WordScale: autoDraw = False
1725.4662 	EXP 	EmoWord: autoDraw = False
1725.4662 	EXP 	betweensongs: autoDraw = True
1740.4531 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1740.4812 	EXP 	betweensongs: autoDraw = False
1770.5111 	EXP 	arousaltext: autoDraw = True
1773.9118 	DATA 	Keypress: 3
1773.9273 	EXP 	arousaltext: autoDraw = False
1773.9273 	EXP 	valencetext: autoDraw = True
1778.6616 	DATA 	Keypress: 3
1778.6768 	EXP 	valencetext: autoDraw = False
1778.6768 	EXP 	like: autoDraw = True
1780.8948 	DATA 	Keypress: 2
1780.9000 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1780.9002 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1780.9005 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1780.9098 	EXP 	like: autoDraw = False
1780.9098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1780.9098 	EXP 	EmoWord: text = 'TENDER'
1780.9098 	EXP 	WordInstruction: autoDraw = True
1780.9098 	EXP 	WordScale: autoDraw = True
1780.9098 	EXP 	EmoWord: autoDraw = True
1783.2940 	DATA 	Keypress: 2
1783.2952 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1783.3096 	EXP 	WordInstruction: autoDraw = False
1783.3096 	EXP 	WordScale: autoDraw = False
1783.3096 	EXP 	EmoWord: autoDraw = False
1783.3096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1783.3096 	EXP 	EmoWord: text = 'ANXIOUS '
1783.3096 	EXP 	WordInstruction: autoDraw = True
1783.3096 	EXP 	WordScale: autoDraw = True
1783.3096 	EXP 	EmoWord: autoDraw = True
1784.9603 	DATA 	Keypress: 1
1784.9613 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1784.9753 	EXP 	WordInstruction: autoDraw = False
1784.9753 	EXP 	WordScale: autoDraw = False
1784.9753 	EXP 	EmoWord: autoDraw = False
1784.9753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.9753 	EXP 	EmoWord: text = 'SAD'
1784.9753 	EXP 	WordInstruction: autoDraw = True
1784.9753 	EXP 	WordScale: autoDraw = True
1784.9753 	EXP 	EmoWord: autoDraw = True
1785.5952 	DATA 	Keypress: 1
1785.6099 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1785.6259 	EXP 	WordInstruction: autoDraw = False
1785.6259 	EXP 	WordScale: autoDraw = False
1785.6259 	EXP 	EmoWord: autoDraw = False
1785.6259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1785.6259 	EXP 	EmoWord: text = 'ALERT'
1785.6259 	EXP 	WordInstruction: autoDraw = True
1785.6259 	EXP 	WordScale: autoDraw = True
1785.6259 	EXP 	EmoWord: autoDraw = True
1786.8276 	DATA 	Keypress: 1
1786.8284 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1786.8424 	EXP 	WordInstruction: autoDraw = False
1786.8424 	EXP 	WordScale: autoDraw = False
1786.8424 	EXP 	EmoWord: autoDraw = False
1786.8424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1786.8424 	EXP 	EmoWord: text = 'FRUSTRATED'
1786.8424 	EXP 	WordInstruction: autoDraw = True
1786.8424 	EXP 	WordScale: autoDraw = True
1786.8424 	EXP 	EmoWord: autoDraw = True
1788.3103 	DATA 	Keypress: 1
1788.3112 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1788.3253 	EXP 	WordInstruction: autoDraw = False
1788.3253 	EXP 	WordScale: autoDraw = False
1788.3253 	EXP 	EmoWord: autoDraw = False
1788.3253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1788.3253 	EXP 	EmoWord: text = 'ANGRY'
1788.3253 	EXP 	WordInstruction: autoDraw = True
1788.3253 	EXP 	WordScale: autoDraw = True
1788.3253 	EXP 	EmoWord: autoDraw = True
1790.7597 	DATA 	Keypress: 1
1790.7605 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1790.7749 	EXP 	WordInstruction: autoDraw = False
1790.7749 	EXP 	WordScale: autoDraw = False
1790.7749 	EXP 	EmoWord: autoDraw = False
1790.7749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1790.7749 	EXP 	EmoWord: text = 'GUILTY'
1790.7749 	EXP 	WordInstruction: autoDraw = True
1790.7749 	EXP 	WordScale: autoDraw = True
1790.7749 	EXP 	EmoWord: autoDraw = True
1791.4108 	DATA 	Keypress: 1
1791.4263 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1791.4420 	EXP 	WordInstruction: autoDraw = False
1791.4420 	EXP 	WordScale: autoDraw = False
1791.4420 	EXP 	EmoWord: autoDraw = False
1791.4420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1791.4420 	EXP 	EmoWord: text = 'ACTIVE'
1791.4420 	EXP 	WordInstruction: autoDraw = True
1791.4420 	EXP 	WordScale: autoDraw = True
1791.4420 	EXP 	EmoWord: autoDraw = True
1794.3094 	DATA 	Keypress: 2
1794.3105 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1794.3250 	EXP 	WordInstruction: autoDraw = False
1794.3250 	EXP 	WordScale: autoDraw = False
1794.3250 	EXP 	EmoWord: autoDraw = False
1794.3250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1794.3250 	EXP 	EmoWord: text = 'SCARED'
1794.3250 	EXP 	WordInstruction: autoDraw = True
1794.3250 	EXP 	WordScale: autoDraw = True
1794.3250 	EXP 	EmoWord: autoDraw = True
1796.5595 	DATA 	Keypress: 1
1796.5603 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1796.5746 	EXP 	WordInstruction: autoDraw = False
