10.0345 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
686.7594 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
686.7694 	EXP 	like: autoDraw = False
686.7694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
686.7694 	EXP 	EmoWord: text = 'EXCITED'
686.7694 	EXP 	WordInstruction: autoDraw = True
686.7694 	EXP 	WordScale: autoDraw = True
686.7694 	EXP 	EmoWord: autoDraw = True
699.5365 	DATA 	Keypress: 1
699.5376 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
699.5511 	EXP 	WordInstruction: autoDraw = False
699.5511 	EXP 	WordScale: autoDraw = False
699.5511 	EXP 	EmoWord: autoDraw = False
699.5511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
699.5511 	EXP 	EmoWord: text = 'TENDER'
699.5511 	EXP 	WordInstruction: autoDraw = True
699.5511 	EXP 	WordScale: autoDraw = True
699.5511 	EXP 	EmoWord: autoDraw = True
700.4535 	DATA 	Keypress: 1
700.4544 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
700.4683 	EXP 	WordInstruction: autoDraw = False
700.4683 	EXP 	WordScale: autoDraw = False
700.4683 	EXP 	EmoWord: autoDraw = False
700.4683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
700.4683 	EXP 	EmoWord: text = 'ANXIOUS '
700.4683 	EXP 	WordInstruction: autoDraw = True
700.4683 	EXP 	WordScale: autoDraw = True
700.4683 	EXP 	EmoWord: autoDraw = True
702.2360 	DATA 	Keypress: 3
702.2370 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
702.2510 	EXP 	WordInstruction: autoDraw = False
702.2510 	EXP 	WordScale: autoDraw = False
702.2510 	EXP 	EmoWord: autoDraw = False
702.2510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
702.2510 	EXP 	EmoWord: text = 'GUILTY'
702.2510 	EXP 	WordInstruction: autoDraw = True
702.2510 	EXP 	WordScale: autoDraw = True
702.2510 	EXP 	EmoWord: autoDraw = True
703.7687 	DATA 	Keypress: 1
703.7696 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
703.7839 	EXP 	WordInstruction: autoDraw = False
703.7839 	EXP 	WordScale: autoDraw = False
703.7839 	EXP 	EmoWord: autoDraw = False
703.7839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
703.7839 	EXP 	EmoWord: text = 'FRUSTRATED'
703.7839 	EXP 	WordInstruction: autoDraw = True
703.7839 	EXP 	WordScale: autoDraw = True
703.7839 	EXP 	EmoWord: autoDraw = True
705.1352 	DATA 	Keypress: 2
705.1514 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
705.1670 	EXP 	WordInstruction: autoDraw = False
705.1670 	EXP 	WordScale: autoDraw = False
705.1670 	EXP 	EmoWord: autoDraw = False
705.1670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
705.1670 	EXP 	EmoWord: text = 'ASHAMED'
705.1670 	EXP 	WordInstruction: autoDraw = True
705.1670 	EXP 	WordScale: autoDraw = True
705.1670 	EXP 	EmoWord: autoDraw = True
706.7860 	DATA 	Keypress: 3
706.7869 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
706.8002 	EXP 	WordInstruction: autoDraw = False
706.8002 	EXP 	WordScale: autoDraw = False
706.8002 	EXP 	EmoWord: autoDraw = False
706.8002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
706.8002 	EXP 	EmoWord: text = 'ALERT'
706.8002 	EXP 	WordInstruction: autoDraw = True
706.8002 	EXP 	WordScale: autoDraw = True
706.8002 	EXP 	EmoWord: autoDraw = True
707.8015 	DATA 	Keypress: 1
707.8023 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
707.8161 	EXP 	WordInstruction: autoDraw = False
707.8161 	EXP 	WordScale: autoDraw = False
707.8161 	EXP 	EmoWord: autoDraw = False
707.8161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
707.8161 	EXP 	EmoWord: text = 'SAD'
707.8161 	EXP 	WordInstruction: autoDraw = True
707.8161 	EXP 	WordScale: autoDraw = True
707.8161 	EXP 	EmoWord: autoDraw = True
708.6521 	DATA 	Keypress: 2
708.6529 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
708.6665 	EXP 	WordInstruction: autoDraw = False
708.6665 	EXP 	WordScale: autoDraw = False
708.6665 	EXP 	EmoWord: autoDraw = False
708.6665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
708.6665 	EXP 	EmoWord: text = 'HAPPY'
708.6665 	EXP 	WordInstruction: autoDraw = True
708.6665 	EXP 	WordScale: autoDraw = True
708.6665 	EXP 	EmoWord: autoDraw = True
709.7353 	DATA 	Keypress: 1
709.7362 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
709.7503 	EXP 	WordInstruction: autoDraw = False
709.7503 	EXP 	WordScale: autoDraw = False
709.7503 	EXP 	EmoWord: autoDraw = False
709.7503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
709.7503 	EXP 	EmoWord: text = 'ACTIVE'
709.7503 	EXP 	WordInstruction: autoDraw = True
709.7503 	EXP 	WordScale: autoDraw = True
709.7503 	EXP 	EmoWord: autoDraw = True
710.5852 	DATA 	Keypress: 3
710.5860 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
710.5996 	EXP 	WordInstruction: autoDraw = False
710.5996 	EXP 	WordScale: autoDraw = False
710.5996 	EXP 	EmoWord: autoDraw = False
710.5996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
710.5996 	EXP 	EmoWord: text = 'ANGRY'
710.5996 	EXP 	WordInstruction: autoDraw = True
710.5996 	EXP 	WordScale: autoDraw = True
710.5996 	EXP 	EmoWord: autoDraw = True
712.4899 	DATA 	Keypress: 1
712.4908 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
712.5044 	EXP 	WordInstruction: autoDraw = False
712.5044 	EXP 	WordScale: autoDraw = False
712.5044 	EXP 	EmoWord: autoDraw = False
712.5044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
712.5044 	EXP 	EmoWord: text = 'SCARED'
712.5044 	EXP 	WordInstruction: autoDraw = True
712.5044 	EXP 	WordScale: autoDraw = True
712.5044 	EXP 	EmoWord: autoDraw = True
713.3904 	DATA 	Keypress: 1
713.4061 	EXP 	WordInstruction: autoDraw = False
713.4061 	EXP 	WordScale: autoDraw = False
713.4061 	EXP 	EmoWord: autoDraw = False
713.4061 	EXP 	betweensongs: autoDraw = True
728.3895 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
728.4217 	EXP 	betweensongs: autoDraw = False
728.4217 	EXP 	betweensongs: autoDraw = False
758.4443 	EXP 	arousaltext: autoDraw = True
762.4281 	DATA 	Keypress: 1
762.4435 	EXP 	arousaltext: autoDraw = False
762.4435 	EXP 	valencetext: autoDraw = True
764.9455 	DATA 	Keypress: 2
764.9607 	EXP 	valencetext: autoDraw = False
764.9607 	EXP 	like: autoDraw = True
767.5287 	DATA 	Keypress: 2
767.5336 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
767.5338 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
767.5340 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
767.5489 	EXP 	like: autoDraw = False
767.5489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
767.5489 	EXP 	EmoWord: text = 'FRUSTRATED'
767.5489 	EXP 	WordInstruction: autoDraw = True
767.5489 	EXP 	WordScale: autoDraw = True
767.5489 	EXP 	EmoWord: autoDraw = True
768.6949 	DATA 	Keypress: 1
768.7114 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
768.7267 	EXP 	WordInstruction: autoDraw = False
768.7267 	EXP 	WordScale: autoDraw = False
768.7267 	EXP 	EmoWord: autoDraw = False
768.7267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
768.7267 	EXP 	EmoWord: text = 'EXCITED'
768.7267 	EXP 	WordInstruction: autoDraw = True
768.7267 	EXP 	WordScale: autoDraw = True
768.7267 	EXP 	EmoWord: autoDraw = True
769.3281 	DATA 	Keypress: 1
769.3290 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
769.3434 	EXP 	WordInstruction: autoDraw = False
769.3434 	EXP 	WordScale: autoDraw = False
769.3434 	EXP 	EmoWord: autoDraw = False
769.3434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
769.3434 	EXP 	EmoWord: text = 'ANGRY'
769.3434 	EXP 	WordInstruction: autoDraw = True
769.3434 	EXP 	WordScale: autoDraw = True
769.3434 	EXP 	EmoWord: autoDraw = True
769.9276 	DATA 	Keypress: 1
769.9284 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
769.9428 	EXP 	WordInstruction: autoDraw = False
769.9428 	EXP 	WordScale: autoDraw = False
769.9428 	EXP 	EmoWord: autoDraw = False
769.9428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
769.9428 	EXP 	EmoWord: text = 'TENDER'
769.9428 	EXP 	WordInstruction: autoDraw = True
769.9428 	EXP 	WordScale: autoDraw = True
769.9428 	EXP 	EmoWord: autoDraw = True
770.6778 	DATA 	Keypress: 2
770.6787 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
770.6931 	EXP 	WordInstruction: autoDraw = False
770.6931 	EXP 	WordScale: autoDraw = False
770.6931 	EXP 	EmoWord: autoDraw = False
770.6931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
770.6931 	EXP 	EmoWord: text = 'ACTIVE'
770.6931 	EXP 	WordInstruction: autoDraw = True
770.6931 	EXP 	WordScale: autoDraw = True
770.6931 	EXP 	EmoWord: autoDraw = True
771.4448 	DATA 	Keypress: 1
771.4456 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
771.4599 	EXP 	WordInstruction: autoDraw = False
771.4599 	EXP 	WordScale: autoDraw = False
771.4599 	EXP 	EmoWord: autoDraw = False
771.4599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
771.4599 	EXP 	EmoWord: text = 'SAD'
771.4599 	EXP 	WordInstruction: autoDraw = True
771.4599 	EXP 	WordScale: autoDraw = True
771.4599 	EXP 	EmoWord: autoDraw = True
772.1952 	DATA 	Keypress: 2
772.1961 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
772.2099 	EXP 	WordInstruction: autoDraw = False
772.2099 	EXP 	WordScale: autoDraw = False
772.2099 	EXP 	EmoWord: autoDraw = False
772.2099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
772.2099 	EXP 	EmoWord: text = 'SCARED'
772.2099 	EXP 	WordInstruction: autoDraw = True
772.2099 	EXP 	WordScale: autoDraw = True
772.2099 	EXP 	EmoWord: autoDraw = True
773.4453 	DATA 	Keypress: 3
773.4461 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
773.4598 	EXP 	WordInstruction: autoDraw = False
773.4598 	EXP 	WordScale: autoDraw = False
773.4598 	EXP 	EmoWord: autoDraw = False
773.4598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
773.4598 	EXP 	EmoWord: text = 'HAPPY'
773.4598 	EXP 	WordInstruction: autoDraw = True
773.4598 	EXP 	WordScale: autoDraw = True
773.4598 	EXP 	EmoWord: autoDraw = True
774.2938 	DATA 	Keypress: 1
774.2946 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
774.3085 	EXP 	WordInstruction: autoDraw = False
774.3085 	EXP 	WordScale: autoDraw = False
774.3085 	EXP 	EmoWord: autoDraw = False
774.3085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
774.3085 	EXP 	EmoWord: text = 'ASHAMED'
774.3085 	EXP 	WordInstruction: autoDraw = True
774.3085 	EXP 	WordScale: autoDraw = True
774.3085 	EXP 	EmoWord: autoDraw = True
775.0951 	DATA 	Keypress: 2
775.1101 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
775.1262 	EXP 	WordInstruction: autoDraw = False
775.1262 	EXP 	WordScale: autoDraw = False
775.1262 	EXP 	EmoWord: autoDraw = False
775.1262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
775.1262 	EXP 	EmoWord: text = 'ANXIOUS '
775.1262 	EXP 	WordInstruction: autoDraw = True
775.1262 	EXP 	WordScale: autoDraw = True
775.1262 	EXP 	EmoWord: autoDraw = True
776.4433 	DATA 	Keypress: 4
776.4442 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
776.4590 	EXP 	WordInstruction: autoDraw = False
776.4590 	EXP 	WordScale: autoDraw = False
776.4590 	EXP 	EmoWord: autoDraw = False
776.4590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
776.4590 	EXP 	EmoWord: text = 'ALERT'
776.4590 	EXP 	WordInstruction: autoDraw = True
776.4590 	EXP 	WordScale: autoDraw = True
776.4590 	EXP 	EmoWord: autoDraw = True
777.5937 	DATA 	Keypress: 2
777.5946 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
777.6087 	EXP 	WordInstruction: autoDraw = False
777.6087 	EXP 	WordScale: autoDraw = False
777.6087 	EXP 	EmoWord: autoDraw = False
777.6087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
777.6087 	EXP 	EmoWord: text = 'GUILTY'
777.6087 	EXP 	WordInstruction: autoDraw = True
777.6087 	EXP 	WordScale: autoDraw = True
777.6087 	EXP 	EmoWord: autoDraw = True
778.6443 	DATA 	Keypress: 1
778.6594 	EXP 	WordInstruction: autoDraw = False
778.6594 	EXP 	WordScale: autoDraw = False
778.6594 	EXP 	EmoWord: autoDraw = False
778.6594 	EXP 	betweensongs: autoDraw = True
793.6410 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
793.6740 	EXP 	betweensongs: autoDraw = False
793.6740 	EXP 	betweensongs: autoDraw = False
823.7041 	EXP 	arousaltext: autoDraw = True
828.5889 	DATA 	Keypress: 2
828.6027 	EXP 	arousaltext: autoDraw = False
828.6027 	EXP 	valencetext: autoDraw = True
830.3051 	DATA 	Keypress: 3
830.3183 	EXP 	valencetext: autoDraw = False
830.3183 	EXP 	like: autoDraw = True
831.5880 	DATA 	Keypress: 3
831.5929 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
831.5931 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
831.5934 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
831.6022 	EXP 	like: autoDraw = False
831.6022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
831.6022 	EXP 	EmoWord: text = 'GUILTY'
831.6022 	EXP 	WordInstruction: autoDraw = True
831.6022 	EXP 	WordScale: autoDraw = True
831.6022 	EXP 	EmoWord: autoDraw = True
833.2375 	DATA 	Keypress: 1
833.2385 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
833.2526 	EXP 	WordInstruction: autoDraw = False
833.2526 	EXP 	WordScale: autoDraw = False
833.2526 	EXP 	EmoWord: autoDraw = False
833.2526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
833.2526 	EXP 	EmoWord: text = 'FRUSTRATED'
833.2526 	EXP 	WordInstruction: autoDraw = True
833.2526 	EXP 	WordScale: autoDraw = True
833.2526 	EXP 	EmoWord: autoDraw = True
834.0044 	DATA 	Keypress: 1
834.0053 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
834.0196 	EXP 	WordInstruction: autoDraw = False
834.0196 	EXP 	WordScale: autoDraw = False
834.0196 	EXP 	EmoWord: autoDraw = False
834.0196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
834.0196 	EXP 	EmoWord: text = 'SAD'
834.0196 	EXP 	WordInstruction: autoDraw = True
834.0196 	EXP 	WordScale: autoDraw = True
834.0196 	EXP 	EmoWord: autoDraw = True
835.1079 	DATA 	Keypress: 2
835.1088 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
835.1232 	EXP 	WordInstruction: autoDraw = False
835.1232 	EXP 	WordScale: autoDraw = False
835.1232 	EXP 	EmoWord: autoDraw = False
835.1232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
835.1232 	EXP 	EmoWord: text = 'ANXIOUS '
835.1232 	EXP 	WordInstruction: autoDraw = True
835.1232 	EXP 	WordScale: autoDraw = True
835.1232 	EXP 	EmoWord: autoDraw = True
836.1101 	DATA 	Keypress: 3
836.1254 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
836.1412 	EXP 	WordInstruction: autoDraw = False
836.1412 	EXP 	WordScale: autoDraw = False
836.1412 	EXP 	EmoWord: autoDraw = False
836.1412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
836.1412 	EXP 	EmoWord: text = 'SCARED'
836.1412 	EXP 	WordInstruction: autoDraw = True
836.1412 	EXP 	WordScale: autoDraw = True
836.1412 	EXP 	EmoWord: autoDraw = True
836.8428 	DATA 	Keypress: 1
836.8438 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
836.8587 	EXP 	WordInstruction: autoDraw = False
836.8587 	EXP 	WordScale: autoDraw = False
836.8587 	EXP 	EmoWord: autoDraw = False
836.8587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
836.8587 	EXP 	EmoWord: text = 'TENDER'
836.8587 	EXP 	WordInstruction: autoDraw = True
836.8587 	EXP 	WordScale: autoDraw = True
836.8587 	EXP 	EmoWord: autoDraw = True
837.4624 	DATA 	Keypress: 2
837.4768 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
837.4929 	EXP 	WordInstruction: autoDraw = False
837.4929 	EXP 	WordScale: autoDraw = False
837.4929 	EXP 	EmoWord: autoDraw = False
837.4929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
837.4929 	EXP 	EmoWord: text = 'ALERT'
837.4929 	EXP 	WordInstruction: autoDraw = True
837.4929 	EXP 	WordScale: autoDraw = True
837.4929 	EXP 	EmoWord: autoDraw = True
838.9461 	DATA 	Keypress: 1
838.9470 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
838.9602 	EXP 	WordInstruction: autoDraw = False
838.9602 	EXP 	WordScale: autoDraw = False
838.9602 	EXP 	EmoWord: autoDraw = False
838.9602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.9602 	EXP 	EmoWord: text = 'HAPPY'
838.9602 	EXP 	WordInstruction: autoDraw = True
838.9602 	EXP 	WordScale: autoDraw = True
838.9602 	EXP 	EmoWord: autoDraw = True
840.0630 	DATA 	Keypress: 2
840.0638 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
840.0791 	EXP 	WordInstruction: autoDraw = False
840.0791 	EXP 	WordScale: autoDraw = False
840.0791 	EXP 	EmoWord: autoDraw = False
840.0791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
840.0791 	EXP 	EmoWord: text = 'ANGRY'
840.0791 	EXP 	WordInstruction: autoDraw = True
840.0791 	EXP 	WordScale: autoDraw = True
840.0791 	EXP 	EmoWord: autoDraw = True
840.9476 	DATA 	Keypress: 1
840.9488 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
840.9628 	EXP 	WordInstruction: autoDraw = False
840.9628 	EXP 	WordScale: autoDraw = False
840.9628 	EXP 	EmoWord: autoDraw = False
840.9628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
840.9628 	EXP 	EmoWord: text = 'ASHAMED'
840.9628 	EXP 	WordInstruction: autoDraw = True
840.9628 	EXP 	WordScale: autoDraw = True
840.9628 	EXP 	EmoWord: autoDraw = True
842.4031 	DATA 	Keypress: 2
842.4040 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
842.4179 	EXP 	WordInstruction: autoDraw = False
842.4179 	EXP 	WordScale: autoDraw = False
842.4179 	EXP 	EmoWord: autoDraw = False
842.4179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
842.4179 	EXP 	EmoWord: text = 'EXCITED'
842.4179 	EXP 	WordInstruction: autoDraw = True
842.4179 	EXP 	WordScale: autoDraw = True
842.4179 	EXP 	EmoWord: autoDraw = True
843.6870 	DATA 	Keypress: 3
843.6879 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
843.7011 	EXP 	WordInstruction: autoDraw = False
843.7011 	EXP 	WordScale: autoDraw = False
843.7011 	EXP 	EmoWord: autoDraw = False
843.7011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
843.7011 	EXP 	EmoWord: text = 'ACTIVE'
843.7011 	EXP 	WordInstruction: autoDraw = True
843.7011 	EXP 	WordScale: autoDraw = True
843.7011 	EXP 	EmoWord: autoDraw = True
845.8856 	DATA 	Keypress: 2
845.9007 	EXP 	WordInstruction: autoDraw = False
845.9007 	EXP 	WordScale: autoDraw = False
845.9007 	EXP 	EmoWord: autoDraw = False
845.9007 	EXP 	betweensongs: autoDraw = True
860.8833 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
860.9165 	EXP 	betweensongs: autoDraw = False
860.9165 	EXP 	betweensongs: autoDraw = False
890.9461 	EXP 	arousaltext: autoDraw = True
895.0469 	DATA 	Keypress: 2
895.0621 	EXP 	arousaltext: autoDraw = False
895.0621 	EXP 	valencetext: autoDraw = True
896.1963 	DATA 	Keypress: 2
896.2119 	EXP 	valencetext: autoDraw = False
896.2119 	EXP 	like: autoDraw = True
897.9966 	DATA 	Keypress: 2
898.0015 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
898.0017 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
898.0019 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
898.0119 	EXP 	like: autoDraw = False
898.0119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.0119 	EXP 	EmoWord: text = 'ACTIVE'
898.0119 	EXP 	WordInstruction: autoDraw = True
898.0119 	EXP 	WordScale: autoDraw = True
898.0119 	EXP 	EmoWord: autoDraw = True
900.0145 	DATA 	Keypress: 3
900.0293 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
900.0447 	EXP 	WordInstruction: autoDraw = False
900.0447 	EXP 	WordScale: autoDraw = False
900.0447 	EXP 	EmoWord: autoDraw = False
900.0447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.0447 	EXP 	EmoWord: text = 'FRUSTRATED'
900.0447 	EXP 	WordInstruction: autoDraw = True
900.0447 	EXP 	WordScale: autoDraw = True
900.0447 	EXP 	EmoWord: autoDraw = True
901.1461 	DATA 	Keypress: 2
901.1469 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
901.1612 	EXP 	WordInstruction: autoDraw = False
901.1612 	EXP 	WordScale: autoDraw = False
901.1612 	EXP 	EmoWord: autoDraw = False
901.1612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
901.1612 	EXP 	EmoWord: text = 'ALERT'
901.1612 	EXP 	WordInstruction: autoDraw = True
901.1612 	EXP 	WordScale: autoDraw = True
901.1612 	EXP 	EmoWord: autoDraw = True
902.3127 	DATA 	Keypress: 4
902.3136 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
902.3280 	EXP 	WordInstruction: autoDraw = False
902.3280 	EXP 	WordScale: autoDraw = False
902.3280 	EXP 	EmoWord: autoDraw = False
902.3280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
902.3280 	EXP 	EmoWord: text = 'ANGRY'
902.3280 	EXP 	WordInstruction: autoDraw = True
902.3280 	EXP 	WordScale: autoDraw = True
902.3280 	EXP 	EmoWord: autoDraw = True
903.5462 	DATA 	Keypress: 2
903.5471 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
903.5615 	EXP 	WordInstruction: autoDraw = False
903.5615 	EXP 	WordScale: autoDraw = False
903.5615 	EXP 	EmoWord: autoDraw = False
903.5615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
903.5615 	EXP 	EmoWord: text = 'SCARED'
903.5615 	EXP 	WordInstruction: autoDraw = True
903.5615 	EXP 	WordScale: autoDraw = True
903.5615 	EXP 	EmoWord: autoDraw = True
904.7952 	DATA 	Keypress: 3
904.7964 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
904.8106 	EXP 	WordInstruction: autoDraw = False
904.8106 	EXP 	WordScale: autoDraw = False
904.8106 	EXP 	EmoWord: autoDraw = False
904.8106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
904.8106 	EXP 	EmoWord: text = 'ANXIOUS '
904.8106 	EXP 	WordInstruction: autoDraw = True
904.8106 	EXP 	WordScale: autoDraw = True
904.8106 	EXP 	EmoWord: autoDraw = True
905.5286 	DATA 	Keypress: 3
905.5294 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
