978.4574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1905.0779 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1905.1057 	EXP 	betweensongs: autoDraw = False
1935.1234 	EXP 	arousaltext: autoDraw = True
1938.8087 	DATA 	Keypress: 1
1938.8232 	EXP 	arousaltext: autoDraw = False
1938.8232 	EXP 	valencetext: autoDraw = True
1939.8251 	DATA 	Keypress: 1
1939.8393 	EXP 	valencetext: autoDraw = False
1939.8393 	EXP 	like: autoDraw = True
1940.5909 	DATA 	Keypress: 2
1940.5997 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1940.6000 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1940.6003 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1940.6122 	EXP 	like: autoDraw = False
1940.6122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1940.6122 	EXP 	EmoWord: text = 'SAD'
1940.6122 	EXP 	WordInstruction: autoDraw = True
1940.6122 	EXP 	WordScale: autoDraw = True
1940.6122 	EXP 	EmoWord: autoDraw = True
1941.8242 	DATA 	Keypress: 2
1941.8254 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1941.8387 	EXP 	WordInstruction: autoDraw = False
1941.8387 	EXP 	WordScale: autoDraw = False
1941.8387 	EXP 	EmoWord: autoDraw = False
1941.8387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1941.8387 	EXP 	EmoWord: text = 'HAPPY'
1941.8387 	EXP 	WordInstruction: autoDraw = True
1941.8387 	EXP 	WordScale: autoDraw = True
1941.8387 	EXP 	EmoWord: autoDraw = True
1942.6580 	DATA 	Keypress: 1
1942.6589 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1942.6726 	EXP 	WordInstruction: autoDraw = False
1942.6726 	EXP 	WordScale: autoDraw = False
1942.6726 	EXP 	EmoWord: autoDraw = False
1942.6726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1942.6726 	EXP 	EmoWord: text = 'ANGRY'
1942.6726 	EXP 	WordInstruction: autoDraw = True
1942.6726 	EXP 	WordScale: autoDraw = True
1942.6726 	EXP 	EmoWord: autoDraw = True
1943.1907 	DATA 	Keypress: 1
1943.1920 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1943.2054 	EXP 	WordInstruction: autoDraw = False
1943.2054 	EXP 	WordScale: autoDraw = False
1943.2054 	EXP 	EmoWord: autoDraw = False
1943.2054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1943.2054 	EXP 	EmoWord: text = 'ANXIOUS '
1943.2054 	EXP 	WordInstruction: autoDraw = True
1943.2054 	EXP 	WordScale: autoDraw = True
1943.2054 	EXP 	EmoWord: autoDraw = True
1943.6073 	DATA 	Keypress: 1
1943.6082 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1943.6228 	EXP 	WordInstruction: autoDraw = False
1943.6228 	EXP 	WordScale: autoDraw = False
1943.6228 	EXP 	EmoWord: autoDraw = False
1943.6228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1943.6228 	EXP 	EmoWord: text = 'TENDER'
1943.6228 	EXP 	WordInstruction: autoDraw = True
1943.6228 	EXP 	WordScale: autoDraw = True
1943.6228 	EXP 	EmoWord: autoDraw = True
1944.0578 	DATA 	Keypress: 2
1944.0587 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1944.0727 	EXP 	WordInstruction: autoDraw = False
1944.0727 	EXP 	WordScale: autoDraw = False
1944.0727 	EXP 	EmoWord: autoDraw = False
1944.0727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1944.0727 	EXP 	EmoWord: text = 'EXCITED'
1944.0727 	EXP 	WordInstruction: autoDraw = True
1944.0727 	EXP 	WordScale: autoDraw = True
1944.0727 	EXP 	EmoWord: autoDraw = True
1944.3402 	DATA 	Keypress: 1
1944.3412 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1944.3555 	EXP 	WordInstruction: autoDraw = False
1944.3555 	EXP 	WordScale: autoDraw = False
1944.3555 	EXP 	EmoWord: autoDraw = False
1944.3555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1944.3555 	EXP 	EmoWord: text = 'FRUSTRATED'
1944.3555 	EXP 	WordInstruction: autoDraw = True
1944.3555 	EXP 	WordScale: autoDraw = True
1944.3555 	EXP 	EmoWord: autoDraw = True
1944.7585 	DATA 	Keypress: 1
1944.7598 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1944.7724 	EXP 	WordInstruction: autoDraw = False
1944.7724 	EXP 	WordScale: autoDraw = False
1944.7724 	EXP 	EmoWord: autoDraw = False
1944.7724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1944.7724 	EXP 	EmoWord: text = 'ASHAMED'
1944.7724 	EXP 	WordInstruction: autoDraw = True
1944.7724 	EXP 	WordScale: autoDraw = True
1944.7724 	EXP 	EmoWord: autoDraw = True
1945.1239 	DATA 	Keypress: 1
1945.1248 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1945.1388 	EXP 	WordInstruction: autoDraw = False
1945.1388 	EXP 	WordScale: autoDraw = False
1945.1388 	EXP 	EmoWord: autoDraw = False
1945.1388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1945.1388 	EXP 	EmoWord: text = 'GUILTY'
1945.1388 	EXP 	WordInstruction: autoDraw = True
1945.1388 	EXP 	WordScale: autoDraw = True
1945.1388 	EXP 	EmoWord: autoDraw = True
1945.4739 	DATA 	Keypress: 2
1945.4747 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1945.4890 	EXP 	WordInstruction: autoDraw = False
1945.4890 	EXP 	WordScale: autoDraw = False
1945.4890 	EXP 	EmoWord: autoDraw = False
1945.4890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1945.4890 	EXP 	EmoWord: text = 'ACTIVE'
1945.4890 	EXP 	WordInstruction: autoDraw = True
1945.4890 	EXP 	WordScale: autoDraw = True
1945.4890 	EXP 	EmoWord: autoDraw = True
1945.8410 	DATA 	Keypress: 1
1945.8419 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1945.8552 	EXP 	WordInstruction: autoDraw = False
1945.8552 	EXP 	WordScale: autoDraw = False
1945.8552 	EXP 	EmoWord: autoDraw = False
1945.8552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1945.8552 	EXP 	EmoWord: text = 'SCARED'
1945.8552 	EXP 	WordInstruction: autoDraw = True
1945.8552 	EXP 	WordScale: autoDraw = True
1945.8552 	EXP 	EmoWord: autoDraw = True
1946.1231 	DATA 	Keypress: 1
1946.1241 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1946.1378 	EXP 	WordInstruction: autoDraw = False
1946.1378 	EXP 	WordScale: autoDraw = False
1946.1378 	EXP 	EmoWord: autoDraw = False
1946.1378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1946.1378 	EXP 	EmoWord: text = 'ALERT'
1946.1378 	EXP 	WordInstruction: autoDraw = True
1946.1378 	EXP 	WordScale: autoDraw = True
1946.1378 	EXP 	EmoWord: autoDraw = True
1946.3740 	DATA 	Keypress: 1
1946.3888 	EXP 	WordInstruction: autoDraw = False
1946.3888 	EXP 	WordScale: autoDraw = False
1946.3888 	EXP 	EmoWord: autoDraw = False
1946.3888 	EXP 	betweensongs: autoDraw = True
1961.3711 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1961.4017 	EXP 	betweensongs: autoDraw = False
1961.4017 	EXP 	betweensongs: autoDraw = False
1991.4334 	EXP 	arousaltext: autoDraw = True
1993.9054 	DATA 	Keypress: 1
1993.9204 	EXP 	arousaltext: autoDraw = False
1993.9204 	EXP 	valencetext: autoDraw = True
1996.6917 	DATA 	Keypress: 2
1996.7076 	EXP 	valencetext: autoDraw = False
1996.7076 	EXP 	like: autoDraw = True
1998.0105 	DATA 	Keypress: 4
1998.0175 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1998.0177 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1998.0180 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1998.0335 	EXP 	like: autoDraw = False
1998.0335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1998.0335 	EXP 	EmoWord: text = 'FRUSTRATED'
1998.0335 	EXP 	WordInstruction: autoDraw = True
1998.0335 	EXP 	WordScale: autoDraw = True
1998.0335 	EXP 	EmoWord: autoDraw = True
1999.4020 	DATA 	Keypress: 1
1999.4034 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1999.4155 	EXP 	WordInstruction: autoDraw = False
1999.4155 	EXP 	WordScale: autoDraw = False
1999.4155 	EXP 	EmoWord: autoDraw = False
1999.4155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1999.4155 	EXP 	EmoWord: text = 'SCARED'
1999.4155 	EXP 	WordInstruction: autoDraw = True
1999.4155 	EXP 	WordScale: autoDraw = True
1999.4155 	EXP 	EmoWord: autoDraw = True
2000.2510 	DATA 	Keypress: 1
2000.2523 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2000.2658 	EXP 	WordInstruction: autoDraw = False
2000.2658 	EXP 	WordScale: autoDraw = False
2000.2658 	EXP 	EmoWord: autoDraw = False
2000.2658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2000.2658 	EXP 	EmoWord: text = 'EXCITED'
2000.2658 	EXP 	WordInstruction: autoDraw = True
2000.2658 	EXP 	WordScale: autoDraw = True
2000.2658 	EXP 	EmoWord: autoDraw = True
2000.9351 	DATA 	Keypress: 1
2000.9361 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2000.9497 	EXP 	WordInstruction: autoDraw = False
2000.9497 	EXP 	WordScale: autoDraw = False
2000.9497 	EXP 	EmoWord: autoDraw = False
2000.9497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2000.9497 	EXP 	EmoWord: text = 'ASHAMED'
2000.9497 	EXP 	WordInstruction: autoDraw = True
2000.9497 	EXP 	WordScale: autoDraw = True
2000.9497 	EXP 	EmoWord: autoDraw = True
2001.4509 	DATA 	Keypress: 1
2001.4518 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2001.4650 	EXP 	WordInstruction: autoDraw = False
2001.4650 	EXP 	WordScale: autoDraw = False
2001.4650 	EXP 	EmoWord: autoDraw = False
2001.4650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2001.4650 	EXP 	EmoWord: text = 'ACTIVE'
2001.4650 	EXP 	WordInstruction: autoDraw = True
2001.4650 	EXP 	WordScale: autoDraw = True
2001.4650 	EXP 	EmoWord: autoDraw = True
2002.0504 	DATA 	Keypress: 1
2002.0667 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2002.0820 	EXP 	WordInstruction: autoDraw = False
2002.0820 	EXP 	WordScale: autoDraw = False
2002.0820 	EXP 	EmoWord: autoDraw = False
2002.0820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2002.0820 	EXP 	EmoWord: text = 'SAD'
2002.0820 	EXP 	WordInstruction: autoDraw = True
2002.0820 	EXP 	WordScale: autoDraw = True
2002.0820 	EXP 	EmoWord: autoDraw = True
2002.9149 	DATA 	Keypress: 2
2002.9158 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2002.9317 	EXP 	WordInstruction: autoDraw = False
2002.9317 	EXP 	WordScale: autoDraw = False
2002.9317 	EXP 	EmoWord: autoDraw = False
2002.9317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2002.9317 	EXP 	EmoWord: text = 'GUILTY'
2002.9317 	EXP 	WordInstruction: autoDraw = True
2002.9317 	EXP 	WordScale: autoDraw = True
2002.9317 	EXP 	EmoWord: autoDraw = True
2003.4345 	DATA 	Keypress: 1
2003.4487 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2003.4653 	EXP 	WordInstruction: autoDraw = False
2003.4653 	EXP 	WordScale: autoDraw = False
2003.4653 	EXP 	EmoWord: autoDraw = False
2003.4653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2003.4653 	EXP 	EmoWord: text = 'HAPPY'
2003.4653 	EXP 	WordInstruction: autoDraw = True
2003.4653 	EXP 	WordScale: autoDraw = True
2003.4653 	EXP 	EmoWord: autoDraw = True
2004.0497 	DATA 	Keypress: 1
2004.0506 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2004.0650 	EXP 	WordInstruction: autoDraw = False
2004.0650 	EXP 	WordScale: autoDraw = False
2004.0650 	EXP 	EmoWord: autoDraw = False
2004.0650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.0650 	EXP 	EmoWord: text = 'TENDER'
2004.0650 	EXP 	WordInstruction: autoDraw = True
2004.0650 	EXP 	WordScale: autoDraw = True
2004.0650 	EXP 	EmoWord: autoDraw = True
2005.1513 	DATA 	Keypress: 3
2005.1525 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2005.1659 	EXP 	WordInstruction: autoDraw = False
2005.1659 	EXP 	WordScale: autoDraw = False
2005.1659 	EXP 	EmoWord: autoDraw = False
2005.1659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.1659 	EXP 	EmoWord: text = 'ANGRY'
2005.1659 	EXP 	WordInstruction: autoDraw = True
2005.1659 	EXP 	WordScale: autoDraw = True
2005.1659 	EXP 	EmoWord: autoDraw = True
2005.7843 	DATA 	Keypress: 1
2005.7852 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2005.7989 	EXP 	WordInstruction: autoDraw = False
2005.7989 	EXP 	WordScale: autoDraw = False
2005.7989 	EXP 	EmoWord: autoDraw = False
2005.7989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.7989 	EXP 	EmoWord: text = 'ANXIOUS '
2005.7989 	EXP 	WordInstruction: autoDraw = True
2005.7989 	EXP 	WordScale: autoDraw = True
2005.7989 	EXP 	EmoWord: autoDraw = True
2006.3337 	DATA 	Keypress: 1
2006.3346 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2006.3486 	EXP 	WordInstruction: autoDraw = False
2006.3486 	EXP 	WordScale: autoDraw = False
2006.3486 	EXP 	EmoWord: autoDraw = False
2006.3486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2006.3486 	EXP 	EmoWord: text = 'ALERT'
2006.3486 	EXP 	WordInstruction: autoDraw = True
2006.3486 	EXP 	WordScale: autoDraw = True
2006.3486 	EXP 	EmoWord: autoDraw = True
2006.8833 	DATA 	Keypress: 1
2006.8985 	EXP 	WordInstruction: autoDraw = False
2006.8985 	EXP 	WordScale: autoDraw = False
2006.8985 	EXP 	EmoWord: autoDraw = False
2006.8985 	EXP 	betweensongs: autoDraw = True
2021.8805 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2021.9133 	EXP 	betweensongs: autoDraw = False
2021.9133 	EXP 	betweensongs: autoDraw = False
2051.9433 	EXP 	arousaltext: autoDraw = True
2054.1614 	DATA 	Keypress: 1
2054.1763 	EXP 	arousaltext: autoDraw = False
2054.1763 	EXP 	valencetext: autoDraw = True
2054.8943 	DATA 	Keypress: 1
2054.9092 	EXP 	valencetext: autoDraw = False
2054.9092 	EXP 	like: autoDraw = True
2055.9953 	DATA 	Keypress: 3
2056.0022 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2056.0025 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2056.0028 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2056.0222 	EXP 	like: autoDraw = False
2056.0222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2056.0222 	EXP 	EmoWord: text = 'ANGRY'
2056.0222 	EXP 	WordInstruction: autoDraw = True
2056.0222 	EXP 	WordScale: autoDraw = True
2056.0222 	EXP 	EmoWord: autoDraw = True
2057.0778 	DATA 	Keypress: 1
2057.0788 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2057.0926 	EXP 	WordInstruction: autoDraw = False
2057.0926 	EXP 	WordScale: autoDraw = False
2057.0926 	EXP 	EmoWord: autoDraw = False
2057.0926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2057.0926 	EXP 	EmoWord: text = 'ALERT'
2057.0926 	EXP 	WordInstruction: autoDraw = True
2057.0926 	EXP 	WordScale: autoDraw = True
2057.0926 	EXP 	EmoWord: autoDraw = True
2058.9777 	DATA 	Keypress: 1
2058.9787 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2058.9925 	EXP 	WordInstruction: autoDraw = False
2058.9925 	EXP 	WordScale: autoDraw = False
2058.9925 	EXP 	EmoWord: autoDraw = False
2058.9925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2058.9925 	EXP 	EmoWord: text = 'SAD'
2058.9925 	EXP 	WordInstruction: autoDraw = True
2058.9925 	EXP 	WordScale: autoDraw = True
2058.9925 	EXP 	EmoWord: autoDraw = True
2059.8774 	DATA 	Keypress: 3
2059.8783 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2059.8918 	EXP 	WordInstruction: autoDraw = False
2059.8918 	EXP 	WordScale: autoDraw = False
2059.8918 	EXP 	EmoWord: autoDraw = False
2059.8918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2059.8918 	EXP 	EmoWord: text = 'ANXIOUS '
2059.8918 	EXP 	WordInstruction: autoDraw = True
2059.8918 	EXP 	WordScale: autoDraw = True
2059.8918 	EXP 	EmoWord: autoDraw = True
2060.9112 	DATA 	Keypress: 1
2060.9122 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2060.9264 	EXP 	WordInstruction: autoDraw = False
2060.9264 	EXP 	WordScale: autoDraw = False
2060.9264 	EXP 	EmoWord: autoDraw = False
2060.9264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2060.9264 	EXP 	EmoWord: text = 'FRUSTRATED'
2060.9264 	EXP 	WordInstruction: autoDraw = True
2060.9264 	EXP 	WordScale: autoDraw = True
2060.9264 	EXP 	EmoWord: autoDraw = True
2061.7602 	DATA 	Keypress: 1
2061.7612 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2061.7752 	EXP 	WordInstruction: autoDraw = False
2061.7752 	EXP 	WordScale: autoDraw = False
2061.7752 	EXP 	EmoWord: autoDraw = False
2061.7752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2061.7752 	EXP 	EmoWord: text = 'EXCITED'
2061.7752 	EXP 	WordInstruction: autoDraw = True
2061.7752 	EXP 	WordScale: autoDraw = True
2061.7752 	EXP 	EmoWord: autoDraw = True
2062.3823 	DATA 	Keypress: 1
2062.3835 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2062.3966 	EXP 	WordInstruction: autoDraw = False
2062.3966 	EXP 	WordScale: autoDraw = False
2062.3966 	EXP 	EmoWord: autoDraw = False
2062.3966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2062.3966 	EXP 	EmoWord: text = 'SCARED'
2062.3966 	EXP 	WordInstruction: autoDraw = True
2062.3966 	EXP 	WordScale: autoDraw = True
2062.3966 	EXP 	EmoWord: autoDraw = True
2063.0650 	DATA 	Keypress: 3
2063.0660 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2063.0802 	EXP 	WordInstruction: autoDraw = False
2063.0802 	EXP 	WordScale: autoDraw = False
2063.0802 	EXP 	EmoWord: autoDraw = False
2063.0802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2063.0802 	EXP 	EmoWord: text = 'HAPPY'
2063.0802 	EXP 	WordInstruction: autoDraw = True
2063.0802 	EXP 	WordScale: autoDraw = True
2063.0802 	EXP 	EmoWord: autoDraw = True
2063.3990 	DATA 	Keypress: 1
2063.3999 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2063.4137 	EXP 	WordInstruction: autoDraw = False
2063.4137 	EXP 	WordScale: autoDraw = False
2063.4137 	EXP 	EmoWord: autoDraw = False
2063.4137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2063.4137 	EXP 	EmoWord: text = 'ASHAMED'
2063.4137 	EXP 	WordInstruction: autoDraw = True
2063.4137 	EXP 	WordScale: autoDraw = True
2063.4137 	EXP 	EmoWord: autoDraw = True
2063.9997 	DATA 	Keypress: 1
2064.0008 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2064.0146 	EXP 	WordInstruction: autoDraw = False
2064.0146 	EXP 	WordScale: autoDraw = False
2064.0146 	EXP 	EmoWord: autoDraw = False
2064.0146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2064.0146 	EXP 	EmoWord: text = 'ACTIVE'
2064.0146 	EXP 	WordInstruction: autoDraw = True
2064.0146 	EXP 	WordScale: autoDraw = True
2064.0146 	EXP 	EmoWord: autoDraw = True
2064.5501 	DATA 	Keypress: 1
2064.5511 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2064.5652 	EXP 	WordInstruction: autoDraw = False
2064.5652 	EXP 	WordScale: autoDraw = False
2064.5652 	EXP 	EmoWord: autoDraw = False
2064.5652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2064.5652 	EXP 	EmoWord: text = 'GUILTY'
2064.5652 	EXP 	WordInstruction: autoDraw = True
2064.5652 	EXP 	WordScale: autoDraw = True
2064.5652 	EXP 	EmoWord: autoDraw = True
2064.9833 	DATA 	Keypress: 1
2064.9843 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2064.9990 	EXP 	WordInstruction: autoDraw = False
2064.9990 	EXP 	WordScale: autoDraw = False
2064.9990 	EXP 	EmoWord: autoDraw = False
2064.9990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2064.9990 	EXP 	EmoWord: text = 'TENDER'
2064.9990 	EXP 	WordInstruction: autoDraw = True
2064.9990 	EXP 	WordScale: autoDraw = True
2064.9990 	EXP 	EmoWord: autoDraw = True
2065.6016 	DATA 	Keypress: 3
2065.6167 	EXP 	WordInstruction: autoDraw = False
2065.6167 	EXP 	WordScale: autoDraw = False
2065.6167 	EXP 	EmoWord: autoDraw = False
2065.6167 	EXP 	betweensongs: autoDraw = True
2080.6066 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2080.6329 	EXP 	betweensongs: autoDraw = False
2110.6530 	EXP 	arousaltext: autoDraw = True
2112.7705 	DATA 	Keypress: 2
2112.7851 	EXP 	arousaltext: autoDraw = False
2112.7851 	EXP 	valencetext: autoDraw = True
2113.9552 	DATA 	Keypress: 1
2113.9698 	EXP 	valencetext: autoDraw = False
2113.9698 	EXP 	like: autoDraw = True
2115.2884 	DATA 	Keypress: 1
2115.2945 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2115.2948 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2115.2952 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2115.3041 	EXP 	like: autoDraw = False
2115.3041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2115.3041 	EXP 	EmoWord: text = 'SCARED'
2115.3041 	EXP 	WordInstruction: autoDraw = True
2115.3041 	EXP 	WordScale: autoDraw = True
2115.3041 	EXP 	EmoWord: autoDraw = True
2116.8541 	DATA 	Keypress: 2
2116.8554 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2116.8692 	EXP 	WordInstruction: autoDraw = False
2116.8692 	EXP 	WordScale: autoDraw = False
2116.8692 	EXP 	EmoWord: autoDraw = False
2116.8692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2116.8692 	EXP 	EmoWord: text = 'ANGRY'
2116.8692 	EXP 	WordInstruction: autoDraw = True
2116.8692 	EXP 	WordScale: autoDraw = True
2116.8692 	EXP 	EmoWord: autoDraw = True
2118.0204 	DATA 	Keypress: 1
2118.0213 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2118.0360 	EXP 	WordInstruction: autoDraw = False
2118.0360 	EXP 	WordScale: autoDraw = False
2118.0360 	EXP 	EmoWord: autoDraw = False
2118.0360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.0360 	EXP 	EmoWord: text = 'SAD'
2118.0360 	EXP 	WordInstruction: autoDraw = True
2118.0360 	EXP 	WordScale: autoDraw = True
2118.0360 	EXP 	EmoWord: autoDraw = True
2118.6205 	DATA 	Keypress: 2
2118.6215 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2118.6359 	EXP 	WordInstruction: autoDraw = False
2118.6359 	EXP 	WordScale: autoDraw = False
2118.6359 	EXP 	EmoWord: autoDraw = False
2118.6359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
