701.3425 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2633.1522 	EXP 	WordInstruction: autoDraw = False
2633.1522 	EXP 	WordScale: autoDraw = False
2633.1522 	EXP 	EmoWord: autoDraw = False
2633.1522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2633.1522 	EXP 	EmoWord: text = 'HAPPY'
2633.1522 	EXP 	WordInstruction: autoDraw = True
2633.1522 	EXP 	WordScale: autoDraw = True
2633.1522 	EXP 	EmoWord: autoDraw = True
2634.7379 	DATA 	Keypress: 3
2634.7390 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2634.7666 	EXP 	WordInstruction: autoDraw = False
2634.7666 	EXP 	WordScale: autoDraw = False
2634.7666 	EXP 	EmoWord: autoDraw = False
2634.7666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2634.7666 	EXP 	EmoWord: text = 'FRUSTRATED'
2634.7666 	EXP 	WordInstruction: autoDraw = True
2634.7666 	EXP 	WordScale: autoDraw = True
2634.7666 	EXP 	EmoWord: autoDraw = True
2635.9373 	DATA 	Keypress: 1
2635.9386 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2635.9525 	EXP 	WordInstruction: autoDraw = False
2635.9525 	EXP 	WordScale: autoDraw = False
2635.9525 	EXP 	EmoWord: autoDraw = False
2635.9525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2635.9525 	EXP 	EmoWord: text = 'TENDER'
2635.9525 	EXP 	WordInstruction: autoDraw = True
2635.9525 	EXP 	WordScale: autoDraw = True
2635.9525 	EXP 	EmoWord: autoDraw = True
2637.1858 	DATA 	Keypress: 2
2637.1873 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2637.2016 	EXP 	WordInstruction: autoDraw = False
2637.2016 	EXP 	WordScale: autoDraw = False
2637.2016 	EXP 	EmoWord: autoDraw = False
2637.2016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2637.2016 	EXP 	EmoWord: text = 'ALERT'
2637.2016 	EXP 	WordInstruction: autoDraw = True
2637.2016 	EXP 	WordScale: autoDraw = True
2637.2016 	EXP 	EmoWord: autoDraw = True
2638.6195 	DATA 	Keypress: 3
2638.6207 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2638.6339 	EXP 	WordInstruction: autoDraw = False
2638.6339 	EXP 	WordScale: autoDraw = False
2638.6339 	EXP 	EmoWord: autoDraw = False
2638.6339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2638.6339 	EXP 	EmoWord: text = 'ANXIOUS '
2638.6339 	EXP 	WordInstruction: autoDraw = True
2638.6339 	EXP 	WordScale: autoDraw = True
2638.6339 	EXP 	EmoWord: autoDraw = True
2640.1371 	DATA 	Keypress: 2
2640.1387 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2640.1512 	EXP 	WordInstruction: autoDraw = False
2640.1512 	EXP 	WordScale: autoDraw = False
2640.1512 	EXP 	EmoWord: autoDraw = False
2640.1512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2640.1512 	EXP 	EmoWord: text = 'EXCITED'
2640.1512 	EXP 	WordInstruction: autoDraw = True
2640.1512 	EXP 	WordScale: autoDraw = True
2640.1512 	EXP 	EmoWord: autoDraw = True
2645.9690 	DATA 	Keypress: 3
2645.9831 	EXP 	WordInstruction: autoDraw = False
2645.9831 	EXP 	WordScale: autoDraw = False
2645.9831 	EXP 	EmoWord: autoDraw = False
2645.9831 	EXP 	betweensongs: autoDraw = True
2660.9661 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2660.9994 	EXP 	betweensongs: autoDraw = False
2660.9994 	EXP 	betweensongs: autoDraw = False
2691.0284 	EXP 	arousaltext: autoDraw = True
2693.9308 	DATA 	Keypress: 5
2693.9454 	EXP 	arousaltext: autoDraw = False
2693.9454 	EXP 	valencetext: autoDraw = True
2698.1802 	DATA 	Keypress: 4
2698.1940 	EXP 	valencetext: autoDraw = False
2698.1940 	EXP 	like: autoDraw = True
2701.3298 	DATA 	Keypress: 5
2701.3363 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2701.3367 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2701.3370 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2701.3486 	EXP 	like: autoDraw = False
2701.3486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2701.3486 	EXP 	EmoWord: text = 'SCARED'
2701.3486 	EXP 	WordInstruction: autoDraw = True
2701.3486 	EXP 	WordScale: autoDraw = True
2701.3486 	EXP 	EmoWord: autoDraw = True
2703.2299 	DATA 	Keypress: 1
2703.2324 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2703.2447 	EXP 	WordInstruction: autoDraw = False
2703.2447 	EXP 	WordScale: autoDraw = False
2703.2447 	EXP 	EmoWord: autoDraw = False
2703.2447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2703.2447 	EXP 	EmoWord: text = 'TENDER'
2703.2447 	EXP 	WordInstruction: autoDraw = True
2703.2447 	EXP 	WordScale: autoDraw = True
2703.2447 	EXP 	EmoWord: autoDraw = True
2704.4800 	DATA 	Keypress: 2
2704.4814 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2704.4937 	EXP 	WordInstruction: autoDraw = False
2704.4937 	EXP 	WordScale: autoDraw = False
2704.4937 	EXP 	EmoWord: autoDraw = False
2704.4937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2704.4937 	EXP 	EmoWord: text = 'ASHAMED'
2704.4937 	EXP 	WordInstruction: autoDraw = True
2704.4937 	EXP 	WordScale: autoDraw = True
2704.4937 	EXP 	EmoWord: autoDraw = True
2705.4465 	DATA 	Keypress: 1
2705.4480 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2705.4611 	EXP 	WordInstruction: autoDraw = False
2705.4611 	EXP 	WordScale: autoDraw = False
2705.4611 	EXP 	EmoWord: autoDraw = False
2705.4611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2705.4611 	EXP 	EmoWord: text = 'HAPPY'
2705.4611 	EXP 	WordInstruction: autoDraw = True
2705.4611 	EXP 	WordScale: autoDraw = True
2705.4611 	EXP 	EmoWord: autoDraw = True
2706.9290 	DATA 	Keypress: 4
2706.9307 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2706.9432 	EXP 	WordInstruction: autoDraw = False
2706.9432 	EXP 	WordScale: autoDraw = False
2706.9432 	EXP 	EmoWord: autoDraw = False
2706.9432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2706.9432 	EXP 	EmoWord: text = 'FRUSTRATED'
2706.9432 	EXP 	WordInstruction: autoDraw = True
2706.9432 	EXP 	WordScale: autoDraw = True
2706.9432 	EXP 	EmoWord: autoDraw = True
2708.0129 	DATA 	Keypress: 1
2708.0145 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2708.0271 	EXP 	WordInstruction: autoDraw = False
2708.0271 	EXP 	WordScale: autoDraw = False
2708.0271 	EXP 	EmoWord: autoDraw = False
2708.0271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2708.0271 	EXP 	EmoWord: text = 'ACTIVE'
2708.0271 	EXP 	WordInstruction: autoDraw = True
2708.0271 	EXP 	WordScale: autoDraw = True
2708.0271 	EXP 	EmoWord: autoDraw = True
2709.2130 	DATA 	Keypress: 3
2709.2145 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2709.2255 	EXP 	WordInstruction: autoDraw = False
2709.2255 	EXP 	WordScale: autoDraw = False
2709.2255 	EXP 	EmoWord: autoDraw = False
2709.2255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2709.2255 	EXP 	EmoWord: text = 'ANGRY'
2709.2255 	EXP 	WordInstruction: autoDraw = True
2709.2255 	EXP 	WordScale: autoDraw = True
2709.2255 	EXP 	EmoWord: autoDraw = True
2711.5955 	DATA 	Keypress: 1
2711.5972 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2711.6105 	EXP 	WordInstruction: autoDraw = False
2711.6105 	EXP 	WordScale: autoDraw = False
2711.6105 	EXP 	EmoWord: autoDraw = False
2711.6105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.6105 	EXP 	EmoWord: text = 'ALERT'
2711.6105 	EXP 	WordInstruction: autoDraw = True
2711.6105 	EXP 	WordScale: autoDraw = True
2711.6105 	EXP 	EmoWord: autoDraw = True
2714.8954 	DATA 	Keypress: 3
2714.8970 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2714.9099 	EXP 	WordInstruction: autoDraw = False
2714.9099 	EXP 	WordScale: autoDraw = False
2714.9099 	EXP 	EmoWord: autoDraw = False
2714.9099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.9099 	EXP 	EmoWord: text = 'GUILTY'
2714.9099 	EXP 	WordInstruction: autoDraw = True
2714.9099 	EXP 	WordScale: autoDraw = True
2714.9099 	EXP 	EmoWord: autoDraw = True
2716.0448 	DATA 	Keypress: 1
2716.0461 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2716.0591 	EXP 	WordInstruction: autoDraw = False
2716.0591 	EXP 	WordScale: autoDraw = False
2716.0591 	EXP 	EmoWord: autoDraw = False
2716.0591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2716.0591 	EXP 	EmoWord: text = 'SAD'
2716.0591 	EXP 	WordInstruction: autoDraw = True
2716.0591 	EXP 	WordScale: autoDraw = True
2716.0591 	EXP 	EmoWord: autoDraw = True
2717.1451 	DATA 	Keypress: 1
2717.1468 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2717.1593 	EXP 	WordInstruction: autoDraw = False
2717.1593 	EXP 	WordScale: autoDraw = False
2717.1593 	EXP 	EmoWord: autoDraw = False
2717.1593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2717.1593 	EXP 	EmoWord: text = 'ANXIOUS '
2717.1593 	EXP 	WordInstruction: autoDraw = True
2717.1593 	EXP 	WordScale: autoDraw = True
2717.1593 	EXP 	EmoWord: autoDraw = True
2718.6782 	DATA 	Keypress: 2
2718.6799 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2718.6919 	EXP 	WordInstruction: autoDraw = False
2718.6919 	EXP 	WordScale: autoDraw = False
2718.6919 	EXP 	EmoWord: autoDraw = False
2718.6919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2718.6919 	EXP 	EmoWord: text = 'EXCITED'
2718.6919 	EXP 	WordInstruction: autoDraw = True
2718.6919 	EXP 	WordScale: autoDraw = True
2718.6919 	EXP 	EmoWord: autoDraw = True
2720.1115 	DATA 	Keypress: 3
2720.1253 	EXP 	WordInstruction: autoDraw = False
2720.1253 	EXP 	WordScale: autoDraw = False
2720.1253 	EXP 	EmoWord: autoDraw = False
2720.1253 	EXP 	betweensongs: autoDraw = True
2735.1247 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2735.1662 	EXP 	betweensongs: autoDraw = False
2765.1865 	EXP 	arousaltext: autoDraw = True
2769.8720 	DATA 	Keypress: 2
2769.8863 	EXP 	arousaltext: autoDraw = False
2769.8863 	EXP 	valencetext: autoDraw = True
2772.2882 	DATA 	Keypress: 2
2772.3022 	EXP 	valencetext: autoDraw = False
2772.3022 	EXP 	like: autoDraw = True
2773.7211 	DATA 	Keypress: 1
2773.7274 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2773.7278 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2773.7282 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2773.7484 	EXP 	like: autoDraw = False
2773.7484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2773.7484 	EXP 	EmoWord: text = 'GUILTY'
2773.7484 	EXP 	WordInstruction: autoDraw = True
2773.7484 	EXP 	WordScale: autoDraw = True
2773.7484 	EXP 	EmoWord: autoDraw = True
2776.4884 	DATA 	Keypress: 2
2776.4902 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2776.5147 	EXP 	WordInstruction: autoDraw = False
2776.5147 	EXP 	WordScale: autoDraw = False
2776.5147 	EXP 	EmoWord: autoDraw = False
2776.5147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2776.5147 	EXP 	EmoWord: text = 'ANXIOUS '
2776.5147 	EXP 	WordInstruction: autoDraw = True
2776.5147 	EXP 	WordScale: autoDraw = True
2776.5147 	EXP 	EmoWord: autoDraw = True
2779.1385 	DATA 	Keypress: 2
2779.1399 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2779.1519 	EXP 	WordInstruction: autoDraw = False
2779.1519 	EXP 	WordScale: autoDraw = False
2779.1519 	EXP 	EmoWord: autoDraw = False
2779.1519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2779.1519 	EXP 	EmoWord: text = 'ASHAMED'
2779.1519 	EXP 	WordInstruction: autoDraw = True
2779.1519 	EXP 	WordScale: autoDraw = True
2779.1519 	EXP 	EmoWord: autoDraw = True
2780.6066 	DATA 	Keypress: 1
2780.6203 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2780.6354 	EXP 	WordInstruction: autoDraw = False
2780.6354 	EXP 	WordScale: autoDraw = False
2780.6354 	EXP 	EmoWord: autoDraw = False
2780.6354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2780.6354 	EXP 	EmoWord: text = 'ACTIVE'
2780.6354 	EXP 	WordInstruction: autoDraw = True
2780.6354 	EXP 	WordScale: autoDraw = True
2780.6354 	EXP 	EmoWord: autoDraw = True
2781.9872 	DATA 	Keypress: 2
2781.9885 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2782.0020 	EXP 	WordInstruction: autoDraw = False
2782.0020 	EXP 	WordScale: autoDraw = False
2782.0020 	EXP 	EmoWord: autoDraw = False
2782.0020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2782.0020 	EXP 	EmoWord: text = 'ANGRY'
2782.0020 	EXP 	WordInstruction: autoDraw = True
2782.0020 	EXP 	WordScale: autoDraw = True
2782.0020 	EXP 	EmoWord: autoDraw = True
2783.5698 	DATA 	Keypress: 3
2783.5710 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2783.5843 	EXP 	WordInstruction: autoDraw = False
2783.5843 	EXP 	WordScale: autoDraw = False
2783.5843 	EXP 	EmoWord: autoDraw = False
2783.5843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2783.5843 	EXP 	EmoWord: text = 'EXCITED'
2783.5843 	EXP 	WordInstruction: autoDraw = True
2783.5843 	EXP 	WordScale: autoDraw = True
2783.5843 	EXP 	EmoWord: autoDraw = True
2785.0702 	DATA 	Keypress: 1
2785.0715 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2785.0986 	EXP 	WordInstruction: autoDraw = False
2785.0986 	EXP 	WordScale: autoDraw = False
2785.0986 	EXP 	EmoWord: autoDraw = False
2785.0986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2785.0986 	EXP 	EmoWord: text = 'SCARED'
2785.0986 	EXP 	WordInstruction: autoDraw = True
2785.0986 	EXP 	WordScale: autoDraw = True
2785.0986 	EXP 	EmoWord: autoDraw = True
2787.4542 	DATA 	Keypress: 1
2787.4702 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2787.4842 	EXP 	WordInstruction: autoDraw = False
2787.4842 	EXP 	WordScale: autoDraw = False
2787.4842 	EXP 	EmoWord: autoDraw = False
2787.4842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2787.4842 	EXP 	EmoWord: text = 'HAPPY'
2787.4842 	EXP 	WordInstruction: autoDraw = True
2787.4842 	EXP 	WordScale: autoDraw = True
2787.4842 	EXP 	EmoWord: autoDraw = True
2788.8530 	DATA 	Keypress: 2
2788.8544 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2788.8812 	EXP 	WordInstruction: autoDraw = False
2788.8812 	EXP 	WordScale: autoDraw = False
2788.8812 	EXP 	EmoWord: autoDraw = False
2788.8812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2788.8812 	EXP 	EmoWord: text = 'FRUSTRATED'
2788.8812 	EXP 	WordInstruction: autoDraw = True
2788.8812 	EXP 	WordScale: autoDraw = True
2788.8812 	EXP 	EmoWord: autoDraw = True
2791.7201 	DATA 	Keypress: 2
2791.7215 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2791.7342 	EXP 	WordInstruction: autoDraw = False
2791.7342 	EXP 	WordScale: autoDraw = False
2791.7342 	EXP 	EmoWord: autoDraw = False
2791.7342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.7342 	EXP 	EmoWord: text = 'ALERT'
2791.7342 	EXP 	WordInstruction: autoDraw = True
2791.7342 	EXP 	WordScale: autoDraw = True
2791.7342 	EXP 	EmoWord: autoDraw = True
2793.7542 	DATA 	Keypress: 2
2793.7556 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2793.7665 	EXP 	WordInstruction: autoDraw = False
2793.7665 	EXP 	WordScale: autoDraw = False
2793.7665 	EXP 	EmoWord: autoDraw = False
2793.7665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2793.7665 	EXP 	EmoWord: text = 'SAD'
2793.7665 	EXP 	WordInstruction: autoDraw = True
2793.7665 	EXP 	WordScale: autoDraw = True
2793.7665 	EXP 	EmoWord: autoDraw = True
2795.0026 	DATA 	Keypress: 1
2795.0039 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2795.0172 	EXP 	WordInstruction: autoDraw = False
2795.0172 	EXP 	WordScale: autoDraw = False
2795.0172 	EXP 	EmoWord: autoDraw = False
2795.0172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2795.0172 	EXP 	EmoWord: text = 'TENDER'
2795.0172 	EXP 	WordInstruction: autoDraw = True
2795.0172 	EXP 	WordScale: autoDraw = True
2795.0172 	EXP 	EmoWord: autoDraw = True
2796.2861 	DATA 	Keypress: 1
2796.3002 	EXP 	WordInstruction: autoDraw = False
2796.3002 	EXP 	WordScale: autoDraw = False
2796.3002 	EXP 	EmoWord: autoDraw = False
2796.3002 	EXP 	betweensongs: autoDraw = True
2811.2824 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2811.3312 	EXP 	betweensongs: autoDraw = False
2811.3312 	EXP 	betweensongs: autoDraw = False
2841.3619 	EXP 	arousaltext: autoDraw = True
2844.0157 	DATA 	Keypress: 1
2844.0448 	EXP 	arousaltext: autoDraw = False
2844.0448 	EXP 	valencetext: autoDraw = True
2845.8962 	DATA 	Keypress: 1
2845.9109 	EXP 	valencetext: autoDraw = False
2845.9109 	EXP 	like: autoDraw = True
2847.9121 	DATA 	Keypress: 1
2847.9181 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2847.9183 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2847.9187 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2847.9272 	EXP 	like: autoDraw = False
2847.9272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2847.9272 	EXP 	EmoWord: text = 'SAD'
2847.9272 	EXP 	WordInstruction: autoDraw = True
2847.9272 	EXP 	WordScale: autoDraw = True
2847.9272 	EXP 	EmoWord: autoDraw = True
2849.7793 	DATA 	Keypress: 1
2849.7810 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2849.7939 	EXP 	WordInstruction: autoDraw = False
2849.7939 	EXP 	WordScale: autoDraw = False
2849.7939 	EXP 	EmoWord: autoDraw = False
2849.7939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2849.7939 	EXP 	EmoWord: text = 'GUILTY'
2849.7939 	EXP 	WordInstruction: autoDraw = True
2849.7939 	EXP 	WordScale: autoDraw = True
2849.7939 	EXP 	EmoWord: autoDraw = True
2851.2463 	DATA 	Keypress: 1
2851.2474 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2851.2642 	EXP 	WordInstruction: autoDraw = False
2851.2642 	EXP 	WordScale: autoDraw = False
2851.2642 	EXP 	EmoWord: autoDraw = False
2851.2642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2851.2642 	EXP 	EmoWord: text = 'FRUSTRATED'
2851.2642 	EXP 	WordInstruction: autoDraw = True
2851.2642 	EXP 	WordScale: autoDraw = True
2851.2642 	EXP 	EmoWord: autoDraw = True
2852.8946 	DATA 	Keypress: 4
2852.8959 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2852.9092 	EXP 	WordInstruction: autoDraw = False
2852.9092 	EXP 	WordScale: autoDraw = False
2852.9092 	EXP 	EmoWord: autoDraw = False
2852.9092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2852.9092 	EXP 	EmoWord: text = 'EXCITED'
2852.9092 	EXP 	WordInstruction: autoDraw = True
2852.9092 	EXP 	WordScale: autoDraw = True
2852.9092 	EXP 	EmoWord: autoDraw = True
2854.4457 	DATA 	Keypress: 1
2854.4470 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2854.4597 	EXP 	WordInstruction: autoDraw = False
2854.4597 	EXP 	WordScale: autoDraw = False
2854.4597 	EXP 	EmoWord: autoDraw = False
2854.4597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2854.4597 	EXP 	EmoWord: text = 'SCARED'
2854.4597 	EXP 	WordInstruction: autoDraw = True
2854.4597 	EXP 	WordScale: autoDraw = True
2854.4597 	EXP 	EmoWord: autoDraw = True
2855.5116 	DATA 	Keypress: 1
2855.5129 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2855.5265 	EXP 	WordInstruction: autoDraw = False
2855.5265 	EXP 	WordScale: autoDraw = False
2855.5265 	EXP 	EmoWord: autoDraw = False
2855.5265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2855.5265 	EXP 	EmoWord: text = 'ALERT'
2855.5265 	EXP 	WordInstruction: autoDraw = True
2855.5265 	EXP 	WordScale: autoDraw = True
2855.5265 	EXP 	EmoWord: autoDraw = True
2856.8293 	DATA 	Keypress: 1
2856.8305 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2856.8430 	EXP 	WordInstruction: autoDraw = False
2856.8430 	EXP 	WordScale: autoDraw = False
2856.8430 	EXP 	EmoWord: autoDraw = False
2856.8430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2856.8430 	EXP 	EmoWord: text = 'HAPPY'
2856.8430 	EXP 	WordInstruction: autoDraw = True
2856.8430 	EXP 	WordScale: autoDraw = True
2856.8430 	EXP 	EmoWord: autoDraw = True
2857.9120 	DATA 	Keypress: 1
2857.9132 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2857.9256 	EXP 	WordInstruction: autoDraw = False
2857.9256 	EXP 	WordScale: autoDraw = False
2857.9256 	EXP 	EmoWord: autoDraw = False
2857.9256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2857.9256 	EXP 	EmoWord: text = 'ANGRY'
2857.9256 	EXP 	WordInstruction: autoDraw = True
2857.9256 	EXP 	WordScale: autoDraw = True
2857.9256 	EXP 	EmoWord: autoDraw = True
2859.4116 	DATA 	Keypress: 2
2859.4129 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2859.4263 	EXP 	WordInstruction: autoDraw = False
2859.4263 	EXP 	WordScale: autoDraw = False
2859.4263 	EXP 	EmoWord: autoDraw = False
2859.4263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2859.4263 	EXP 	EmoWord: text = 'ANXIOUS '
2859.4263 	EXP 	WordInstruction: autoDraw = True
2859.4263 	EXP 	WordScale: autoDraw = True
2859.4263 	EXP 	EmoWord: autoDraw = True
2861.7120 	DATA 	Keypress: 1
2861.7134 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2861.7308 	EXP 	WordInstruction: autoDraw = False
2861.7308 	EXP 	WordScale: autoDraw = False
2861.7308 	EXP 	EmoWord: autoDraw = False
2861.7308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2861.7308 	EXP 	EmoWord: text = 'TENDER'
2861.7308 	EXP 	WordInstruction: autoDraw = True
2861.7308 	EXP 	WordScale: autoDraw = True
2861.7308 	EXP 	EmoWord: autoDraw = True
2864.4439 	DATA 	Keypress: 2
2864.4453 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2864.4588 	EXP 	WordInstruction: autoDraw = False
2864.4588 	EXP 	WordScale: autoDraw = False
2864.4588 	EXP 	EmoWord: autoDraw = False
2864.4588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2864.4588 	EXP 	EmoWord: text = 'ASHAMED'
2864.4588 	EXP 	WordInstruction: autoDraw = True
2864.4588 	EXP 	WordScale: autoDraw = True
