18.8579 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2057.9834 	EXP 	WordScale: autoDraw = True
2057.9834 	EXP 	EmoWord: autoDraw = True
2061.0181 	DATA 	Keypress: 1
2061.0190 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2061.0327 	EXP 	WordInstruction: autoDraw = False
2061.0327 	EXP 	WordScale: autoDraw = False
2061.0327 	EXP 	EmoWord: autoDraw = False
2061.0327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2061.0327 	EXP 	EmoWord: text = 'SAD'
2061.0327 	EXP 	WordInstruction: autoDraw = True
2061.0327 	EXP 	WordScale: autoDraw = True
2061.0327 	EXP 	EmoWord: autoDraw = True
2062.1680 	DATA 	Keypress: 2
2062.1824 	EXP 	WordInstruction: autoDraw = False
2062.1824 	EXP 	WordScale: autoDraw = False
2062.1824 	EXP 	EmoWord: autoDraw = False
2062.1824 	EXP 	betweensongs: autoDraw = True
2077.1648 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2077.1973 	EXP 	betweensongs: autoDraw = False
2077.1973 	EXP 	betweensongs: autoDraw = False
2107.2274 	EXP 	arousaltext: autoDraw = True
2114.3997 	DATA 	Keypress: 2
2114.4149 	EXP 	arousaltext: autoDraw = False
2114.4149 	EXP 	valencetext: autoDraw = True
2115.5178 	DATA 	Keypress: 2
2115.5334 	EXP 	valencetext: autoDraw = False
2115.5334 	EXP 	like: autoDraw = True
2117.0531 	DATA 	Keypress: 2
2117.0583 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2117.0587 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2117.0590 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2117.0678 	EXP 	like: autoDraw = False
2117.0678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.0678 	EXP 	EmoWord: text = 'EXCITED'
2117.0678 	EXP 	WordInstruction: autoDraw = True
2117.0678 	EXP 	WordScale: autoDraw = True
2117.0678 	EXP 	EmoWord: autoDraw = True
2118.9046 	DATA 	Keypress: 2
2118.9057 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2118.9202 	EXP 	WordInstruction: autoDraw = False
2118.9202 	EXP 	WordScale: autoDraw = False
2118.9202 	EXP 	EmoWord: autoDraw = False
2118.9202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.9202 	EXP 	EmoWord: text = 'ALERT'
2118.9202 	EXP 	WordInstruction: autoDraw = True
2118.9202 	EXP 	WordScale: autoDraw = True
2118.9202 	EXP 	EmoWord: autoDraw = True
2120.0057 	DATA 	Keypress: 2
2120.0066 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2120.0214 	EXP 	WordInstruction: autoDraw = False
2120.0214 	EXP 	WordScale: autoDraw = False
2120.0214 	EXP 	EmoWord: autoDraw = False
2120.0214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.0214 	EXP 	EmoWord: text = 'ANXIOUS '
2120.0214 	EXP 	WordInstruction: autoDraw = True
2120.0214 	EXP 	WordScale: autoDraw = True
2120.0214 	EXP 	EmoWord: autoDraw = True
2120.8773 	DATA 	Keypress: 3
2120.8782 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2120.8922 	EXP 	WordInstruction: autoDraw = False
2120.8922 	EXP 	WordScale: autoDraw = False
2120.8922 	EXP 	EmoWord: autoDraw = False
2120.8922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.8922 	EXP 	EmoWord: text = 'HAPPY'
2120.8922 	EXP 	WordInstruction: autoDraw = True
2120.8922 	EXP 	WordScale: autoDraw = True
2120.8922 	EXP 	EmoWord: autoDraw = True
2122.0446 	DATA 	Keypress: 1
2122.0456 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2122.0593 	EXP 	WordInstruction: autoDraw = False
2122.0593 	EXP 	WordScale: autoDraw = False
2122.0593 	EXP 	EmoWord: autoDraw = False
2122.0593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.0593 	EXP 	EmoWord: text = 'SAD'
2122.0593 	EXP 	WordInstruction: autoDraw = True
2122.0593 	EXP 	WordScale: autoDraw = True
2122.0593 	EXP 	EmoWord: autoDraw = True
2123.4433 	DATA 	Keypress: 3
2123.4445 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2123.4588 	EXP 	WordInstruction: autoDraw = False
2123.4588 	EXP 	WordScale: autoDraw = False
2123.4588 	EXP 	EmoWord: autoDraw = False
2123.4588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2123.4588 	EXP 	EmoWord: text = 'ACTIVE'
2123.4588 	EXP 	WordInstruction: autoDraw = True
2123.4588 	EXP 	WordScale: autoDraw = True
2123.4588 	EXP 	EmoWord: autoDraw = True
2126.9601 	DATA 	Keypress: 1
2126.9610 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2126.9752 	EXP 	WordInstruction: autoDraw = False
2126.9752 	EXP 	WordScale: autoDraw = False
2126.9752 	EXP 	EmoWord: autoDraw = False
2126.9752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2126.9752 	EXP 	EmoWord: text = 'TENDER'
2126.9752 	EXP 	WordInstruction: autoDraw = True
2126.9752 	EXP 	WordScale: autoDraw = True
2126.9752 	EXP 	EmoWord: autoDraw = True
2130.2106 	DATA 	Keypress: 3
2130.2116 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2130.2244 	EXP 	WordInstruction: autoDraw = False
2130.2244 	EXP 	WordScale: autoDraw = False
2130.2244 	EXP 	EmoWord: autoDraw = False
2130.2244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2130.2244 	EXP 	EmoWord: text = 'ASHAMED'
2130.2244 	EXP 	WordInstruction: autoDraw = True
2130.2244 	EXP 	WordScale: autoDraw = True
2130.2244 	EXP 	EmoWord: autoDraw = True
2131.8093 	DATA 	Keypress: 2
2131.8102 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2131.8240 	EXP 	WordInstruction: autoDraw = False
2131.8240 	EXP 	WordScale: autoDraw = False
2131.8240 	EXP 	EmoWord: autoDraw = False
2131.8240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2131.8240 	EXP 	EmoWord: text = 'GUILTY'
2131.8240 	EXP 	WordInstruction: autoDraw = True
2131.8240 	EXP 	WordScale: autoDraw = True
2131.8240 	EXP 	EmoWord: autoDraw = True
2132.9095 	DATA 	Keypress: 2
2132.9103 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2132.9244 	EXP 	WordInstruction: autoDraw = False
2132.9244 	EXP 	WordScale: autoDraw = False
2132.9244 	EXP 	EmoWord: autoDraw = False
2132.9244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2132.9244 	EXP 	EmoWord: text = 'ANGRY'
2132.9244 	EXP 	WordInstruction: autoDraw = True
2132.9244 	EXP 	WordScale: autoDraw = True
2132.9244 	EXP 	EmoWord: autoDraw = True
2134.4094 	DATA 	Keypress: 1
2134.4105 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2134.4240 	EXP 	WordInstruction: autoDraw = False
2134.4240 	EXP 	WordScale: autoDraw = False
2134.4240 	EXP 	EmoWord: autoDraw = False
2134.4240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2134.4240 	EXP 	EmoWord: text = 'SCARED'
2134.4240 	EXP 	WordInstruction: autoDraw = True
2134.4240 	EXP 	WordScale: autoDraw = True
2134.4240 	EXP 	EmoWord: autoDraw = True
2135.9087 	DATA 	Keypress: 1
2135.9096 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2135.9235 	EXP 	WordInstruction: autoDraw = False
2135.9235 	EXP 	WordScale: autoDraw = False
2135.9235 	EXP 	EmoWord: autoDraw = False
2135.9235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2135.9235 	EXP 	EmoWord: text = 'FRUSTRATED'
2135.9235 	EXP 	WordInstruction: autoDraw = True
2135.9235 	EXP 	WordScale: autoDraw = True
2135.9235 	EXP 	EmoWord: autoDraw = True
2137.0078 	DATA 	Keypress: 1
2137.0236 	EXP 	WordInstruction: autoDraw = False
2137.0236 	EXP 	WordScale: autoDraw = False
2137.0236 	EXP 	EmoWord: autoDraw = False
2137.0236 	EXP 	betweensongs: autoDraw = True
2152.0055 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2152.0386 	EXP 	betweensongs: autoDraw = False
2152.0386 	EXP 	betweensongs: autoDraw = False
2182.0686 	EXP 	arousaltext: autoDraw = True
2189.6029 	DATA 	Keypress: 4
2189.6176 	EXP 	arousaltext: autoDraw = False
2189.6176 	EXP 	valencetext: autoDraw = True
2191.3196 	DATA 	Keypress: 4
2191.3504 	EXP 	valencetext: autoDraw = False
2191.3504 	EXP 	like: autoDraw = True
2192.5870 	DATA 	Keypress: 3
2192.6061 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2192.6063 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2192.6066 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2192.6175 	EXP 	like: autoDraw = False
2192.6175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2192.6175 	EXP 	EmoWord: text = 'SAD'
2192.6175 	EXP 	WordInstruction: autoDraw = True
2192.6175 	EXP 	WordScale: autoDraw = True
2192.6175 	EXP 	EmoWord: autoDraw = True
2193.8859 	DATA 	Keypress: 1
2193.8869 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2193.9005 	EXP 	WordInstruction: autoDraw = False
2193.9005 	EXP 	WordScale: autoDraw = False
2193.9005 	EXP 	EmoWord: autoDraw = False
2193.9005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2193.9005 	EXP 	EmoWord: text = 'TENDER'
2193.9005 	EXP 	WordInstruction: autoDraw = True
2193.9005 	EXP 	WordScale: autoDraw = True
2193.9005 	EXP 	EmoWord: autoDraw = True
2195.7197 	DATA 	Keypress: 1
2195.7206 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2195.7338 	EXP 	WordInstruction: autoDraw = False
2195.7338 	EXP 	WordScale: autoDraw = False
2195.7338 	EXP 	EmoWord: autoDraw = False
2195.7338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2195.7338 	EXP 	EmoWord: text = 'ASHAMED'
2195.7338 	EXP 	WordInstruction: autoDraw = True
2195.7338 	EXP 	WordScale: autoDraw = True
2195.7338 	EXP 	EmoWord: autoDraw = True
2196.3851 	DATA 	Keypress: 1
2196.3859 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2196.4006 	EXP 	WordInstruction: autoDraw = False
2196.4006 	EXP 	WordScale: autoDraw = False
2196.4006 	EXP 	EmoWord: autoDraw = False
2196.4006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2196.4006 	EXP 	EmoWord: text = 'ACTIVE'
2196.4006 	EXP 	WordInstruction: autoDraw = True
2196.4006 	EXP 	WordScale: autoDraw = True
2196.4006 	EXP 	EmoWord: autoDraw = True
2197.6692 	DATA 	Keypress: 4
2197.6704 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2197.6837 	EXP 	WordInstruction: autoDraw = False
2197.6837 	EXP 	WordScale: autoDraw = False
2197.6837 	EXP 	EmoWord: autoDraw = False
2197.6837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2197.6837 	EXP 	EmoWord: text = 'EXCITED'
2197.6837 	EXP 	WordInstruction: autoDraw = True
2197.6837 	EXP 	WordScale: autoDraw = True
2197.6837 	EXP 	EmoWord: autoDraw = True
2200.5340 	DATA 	Keypress: 5
2200.5350 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2200.5501 	EXP 	WordInstruction: autoDraw = False
2200.5501 	EXP 	WordScale: autoDraw = False
2200.5501 	EXP 	EmoWord: autoDraw = False
2200.5501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2200.5501 	EXP 	EmoWord: text = 'GUILTY'
2200.5501 	EXP 	WordInstruction: autoDraw = True
2200.5501 	EXP 	WordScale: autoDraw = True
2200.5501 	EXP 	EmoWord: autoDraw = True
2205.3336 	DATA 	Keypress: 1
2205.3345 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2205.3489 	EXP 	WordInstruction: autoDraw = False
2205.3489 	EXP 	WordScale: autoDraw = False
2205.3489 	EXP 	EmoWord: autoDraw = False
2205.3489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2205.3489 	EXP 	EmoWord: text = 'ALERT'
2205.3489 	EXP 	WordInstruction: autoDraw = True
2205.3489 	EXP 	WordScale: autoDraw = True
2205.3489 	EXP 	EmoWord: autoDraw = True
2206.8341 	DATA 	Keypress: 3
2206.8350 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2206.8494 	EXP 	WordInstruction: autoDraw = False
2206.8494 	EXP 	WordScale: autoDraw = False
2206.8494 	EXP 	EmoWord: autoDraw = False
2206.8494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.8494 	EXP 	EmoWord: text = 'ANGRY'
2206.8494 	EXP 	WordInstruction: autoDraw = True
2206.8494 	EXP 	WordScale: autoDraw = True
2206.8494 	EXP 	EmoWord: autoDraw = True
2207.9001 	DATA 	Keypress: 1
2207.9012 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2207.9153 	EXP 	WordInstruction: autoDraw = False
2207.9153 	EXP 	WordScale: autoDraw = False
2207.9153 	EXP 	EmoWord: autoDraw = False
2207.9153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2207.9153 	EXP 	EmoWord: text = 'FRUSTRATED'
2207.9153 	EXP 	WordInstruction: autoDraw = True
2207.9153 	EXP 	WordScale: autoDraw = True
2207.9153 	EXP 	EmoWord: autoDraw = True
2208.6190 	DATA 	Keypress: 1
2208.6199 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2208.6358 	EXP 	WordInstruction: autoDraw = False
2208.6358 	EXP 	WordScale: autoDraw = False
2208.6358 	EXP 	EmoWord: autoDraw = False
2208.6358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.6358 	EXP 	EmoWord: text = 'HAPPY'
2208.6358 	EXP 	WordInstruction: autoDraw = True
2208.6358 	EXP 	WordScale: autoDraw = True
2208.6358 	EXP 	EmoWord: autoDraw = True
2209.9222 	DATA 	Keypress: 4
2209.9230 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2209.9373 	EXP 	WordInstruction: autoDraw = False
2209.9373 	EXP 	WordScale: autoDraw = False
2209.9373 	EXP 	EmoWord: autoDraw = False
2209.9373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.9373 	EXP 	EmoWord: text = 'SCARED'
2209.9373 	EXP 	WordInstruction: autoDraw = True
2209.9373 	EXP 	WordScale: autoDraw = True
2209.9373 	EXP 	EmoWord: autoDraw = True
2210.8729 	DATA 	Keypress: 1
2210.8737 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2210.8884 	EXP 	WordInstruction: autoDraw = False
2210.8884 	EXP 	WordScale: autoDraw = False
2210.8884 	EXP 	EmoWord: autoDraw = False
2210.8884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.8884 	EXP 	EmoWord: text = 'ANXIOUS '
2210.8884 	EXP 	WordInstruction: autoDraw = True
2210.8884 	EXP 	WordScale: autoDraw = True
2210.8884 	EXP 	EmoWord: autoDraw = True
2212.1920 	DATA 	Keypress: 1
2212.2064 	EXP 	WordInstruction: autoDraw = False
2212.2064 	EXP 	WordScale: autoDraw = False
2212.2064 	EXP 	EmoWord: autoDraw = False
2212.2064 	EXP 	betweensongs: autoDraw = True
2227.1970 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2227.2308 	EXP 	betweensongs: autoDraw = False
2257.2597 	EXP 	arousaltext: autoDraw = True
2272.8107 	DATA 	Keypress: 1
2272.8248 	EXP 	arousaltext: autoDraw = False
2272.8248 	EXP 	valencetext: autoDraw = True
2275.3758 	DATA 	Keypress: 1
2275.3911 	EXP 	valencetext: autoDraw = False
2275.3911 	EXP 	like: autoDraw = True
2279.0152 	DATA 	Keypress: 2
2279.0211 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2279.0214 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2279.0218 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2279.0292 	EXP 	like: autoDraw = False
2279.0292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.0292 	EXP 	EmoWord: text = 'ANGRY'
2279.0292 	EXP 	WordInstruction: autoDraw = True
2279.0292 	EXP 	WordScale: autoDraw = True
2279.0292 	EXP 	EmoWord: autoDraw = True
2280.3839 	DATA 	Keypress: 1
2280.3849 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2280.3983 	EXP 	WordInstruction: autoDraw = False
2280.3983 	EXP 	WordScale: autoDraw = False
2280.3983 	EXP 	EmoWord: autoDraw = False
2280.3983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2280.3983 	EXP 	EmoWord: text = 'GUILTY'
2280.3983 	EXP 	WordInstruction: autoDraw = True
2280.3983 	EXP 	WordScale: autoDraw = True
2280.3983 	EXP 	EmoWord: autoDraw = True
2282.6183 	DATA 	Keypress: 3
2282.6193 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2282.6342 	EXP 	WordInstruction: autoDraw = False
2282.6342 	EXP 	WordScale: autoDraw = False
2282.6342 	EXP 	EmoWord: autoDraw = False
2282.6342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2282.6342 	EXP 	EmoWord: text = 'SCARED'
2282.6342 	EXP 	WordInstruction: autoDraw = True
2282.6342 	EXP 	WordScale: autoDraw = True
2282.6342 	EXP 	EmoWord: autoDraw = True
2284.9245 	DATA 	Keypress: 2
2284.9254 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2284.9401 	EXP 	WordInstruction: autoDraw = False
2284.9401 	EXP 	WordScale: autoDraw = False
2284.9401 	EXP 	EmoWord: autoDraw = False
2284.9401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.9401 	EXP 	EmoWord: text = 'SAD'
2284.9401 	EXP 	WordInstruction: autoDraw = True
2284.9401 	EXP 	WordScale: autoDraw = True
2284.9401 	EXP 	EmoWord: autoDraw = True
2286.2413 	DATA 	Keypress: 4
2286.2422 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2286.2569 	EXP 	WordInstruction: autoDraw = False
2286.2569 	EXP 	WordScale: autoDraw = False
2286.2569 	EXP 	EmoWord: autoDraw = False
2286.2569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.2569 	EXP 	EmoWord: text = 'ASHAMED'
2286.2569 	EXP 	WordInstruction: autoDraw = True
2286.2569 	EXP 	WordScale: autoDraw = True
2286.2569 	EXP 	EmoWord: autoDraw = True
2287.4909 	DATA 	Keypress: 2
2287.4918 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2287.5061 	EXP 	WordInstruction: autoDraw = False
2287.5061 	EXP 	WordScale: autoDraw = False
2287.5061 	EXP 	EmoWord: autoDraw = False
2287.5061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2287.5061 	EXP 	EmoWord: text = 'ALERT'
2287.5061 	EXP 	WordInstruction: autoDraw = True
2287.5061 	EXP 	WordScale: autoDraw = True
2287.5061 	EXP 	EmoWord: autoDraw = True
2293.8244 	DATA 	Keypress: 2
2293.8258 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2293.8391 	EXP 	WordInstruction: autoDraw = False
2293.8391 	EXP 	WordScale: autoDraw = False
2293.8391 	EXP 	EmoWord: autoDraw = False
2293.8391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2293.8391 	EXP 	EmoWord: text = 'HAPPY'
2293.8391 	EXP 	WordInstruction: autoDraw = True
2293.8391 	EXP 	WordScale: autoDraw = True
2293.8391 	EXP 	EmoWord: autoDraw = True
2294.6569 	DATA 	Keypress: 1
2294.6577 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2294.6718 	EXP 	WordInstruction: autoDraw = False
2294.6718 	EXP 	WordScale: autoDraw = False
2294.6718 	EXP 	EmoWord: autoDraw = False
2294.6718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2294.6718 	EXP 	EmoWord: text = 'ANXIOUS '
2294.6718 	EXP 	WordInstruction: autoDraw = True
2294.6718 	EXP 	WordScale: autoDraw = True
2294.6718 	EXP 	EmoWord: autoDraw = True
2295.9403 	DATA 	Keypress: 2
2295.9413 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2295.9559 	EXP 	WordInstruction: autoDraw = False
2295.9559 	EXP 	WordScale: autoDraw = False
2295.9559 	EXP 	EmoWord: autoDraw = False
2295.9559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.9559 	EXP 	EmoWord: text = 'ACTIVE'
2295.9559 	EXP 	WordInstruction: autoDraw = True
2295.9559 	EXP 	WordScale: autoDraw = True
2295.9559 	EXP 	EmoWord: autoDraw = True
2298.5404 	DATA 	Keypress: 1
2298.5414 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2298.5551 	EXP 	WordInstruction: autoDraw = False
2298.5551 	EXP 	WordScale: autoDraw = False
2298.5551 	EXP 	EmoWord: autoDraw = False
2298.5551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.5551 	EXP 	EmoWord: text = 'EXCITED'
2298.5551 	EXP 	WordInstruction: autoDraw = True
2298.5551 	EXP 	WordScale: autoDraw = True
2298.5551 	EXP 	EmoWord: autoDraw = True
2300.4721 	DATA 	Keypress: 1
2300.4730 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2300.4871 	EXP 	WordInstruction: autoDraw = False
2300.4871 	EXP 	WordScale: autoDraw = False
2300.4871 	EXP 	EmoWord: autoDraw = False
2300.4871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.4871 	EXP 	EmoWord: text = 'TENDER'
2300.4871 	EXP 	WordInstruction: autoDraw = True
2300.4871 	EXP 	WordScale: autoDraw = True
2300.4871 	EXP 	EmoWord: autoDraw = True
2302.1895 	DATA 	Keypress: 3
2302.1904 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2302.2044 	EXP 	WordInstruction: autoDraw = False
2302.2044 	EXP 	WordScale: autoDraw = False
2302.2044 	EXP 	EmoWord: autoDraw = False
2302.2044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2302.2044 	EXP 	EmoWord: text = 'FRUSTRATED'
2302.2044 	EXP 	WordInstruction: autoDraw = True
2302.2044 	EXP 	WordScale: autoDraw = True
2302.2044 	EXP 	EmoWord: autoDraw = True
2304.1920 	DATA 	Keypress: 1
2304.2081 	EXP 	WordInstruction: autoDraw = False
2304.2081 	EXP 	WordScale: autoDraw = False
2304.2081 	EXP 	EmoWord: autoDraw = False
2304.2081 	EXP 	betweensongs: autoDraw = True
2319.1865 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2319.2193 	EXP 	betweensongs: autoDraw = False
2319.2193 	EXP 	betweensongs: autoDraw = False
2349.2493 	EXP 	arousaltext: autoDraw = True
2354.5668 	DATA 	Keypress: 2
2354.5814 	EXP 	arousaltext: autoDraw = False
2354.5814 	EXP 	valencetext: autoDraw = True
2355.9657 	DATA 	Keypress: 2
2355.9818 	EXP 	valencetext: autoDraw = False
2355.9818 	EXP 	like: autoDraw = True
2357.1340 	DATA 	Keypress: 2
2357.1388 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2357.1390 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2357.1393 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2357.1485 	EXP 	like: autoDraw = False
2357.1485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2357.1485 	EXP 	EmoWord: text = 'SCARED'
2357.1485 	EXP 	WordInstruction: autoDraw = True
2357.1485 	EXP 	WordScale: autoDraw = True
2357.1485 	EXP 	EmoWord: autoDraw = True
2359.7670 	DATA 	Keypress: 2
2359.7683 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2359.7816 	EXP 	WordInstruction: autoDraw = False
2359.7816 	EXP 	WordScale: autoDraw = False
2359.7816 	EXP 	EmoWord: autoDraw = False
2359.7816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.7816 	EXP 	EmoWord: text = 'EXCITED'
2359.7816 	EXP 	WordInstruction: autoDraw = True
2359.7816 	EXP 	WordScale: autoDraw = True
2359.7816 	EXP 	EmoWord: autoDraw = True
