577.1034 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1838.1355 	EXP 	WordInstruction: autoDraw = True
1838.1355 	EXP 	WordScale: autoDraw = True
1838.1355 	EXP 	EmoWord: autoDraw = True
1839.2531 	DATA 	Keypress: 1
1839.2540 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1839.2687 	EXP 	WordInstruction: autoDraw = False
1839.2687 	EXP 	WordScale: autoDraw = False
1839.2687 	EXP 	EmoWord: autoDraw = False
1839.2687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1839.2687 	EXP 	EmoWord: text = 'ANXIOUS '
1839.2687 	EXP 	WordInstruction: autoDraw = True
1839.2687 	EXP 	WordScale: autoDraw = True
1839.2687 	EXP 	EmoWord: autoDraw = True
1839.9860 	DATA 	Keypress: 1
1839.9869 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1840.0019 	EXP 	WordInstruction: autoDraw = False
1840.0019 	EXP 	WordScale: autoDraw = False
1840.0019 	EXP 	EmoWord: autoDraw = False
1840.0019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1840.0019 	EXP 	EmoWord: text = 'SAD'
1840.0019 	EXP 	WordInstruction: autoDraw = True
1840.0019 	EXP 	WordScale: autoDraw = True
1840.0019 	EXP 	EmoWord: autoDraw = True
1840.5365 	DATA 	Keypress: 1
1840.5374 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1840.5514 	EXP 	WordInstruction: autoDraw = False
1840.5514 	EXP 	WordScale: autoDraw = False
1840.5514 	EXP 	EmoWord: autoDraw = False
1840.5514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1840.5514 	EXP 	EmoWord: text = 'FRUSTRATED'
1840.5514 	EXP 	WordInstruction: autoDraw = True
1840.5514 	EXP 	WordScale: autoDraw = True
1840.5514 	EXP 	EmoWord: autoDraw = True
1841.1525 	DATA 	Keypress: 1
1841.1533 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1841.1686 	EXP 	WordInstruction: autoDraw = False
1841.1686 	EXP 	WordScale: autoDraw = False
1841.1686 	EXP 	EmoWord: autoDraw = False
1841.1686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1841.1686 	EXP 	EmoWord: text = 'ANGRY'
1841.1686 	EXP 	WordInstruction: autoDraw = True
1841.1686 	EXP 	WordScale: autoDraw = True
1841.1686 	EXP 	EmoWord: autoDraw = True
1841.7045 	DATA 	Keypress: 1
1841.7190 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1841.7351 	EXP 	WordInstruction: autoDraw = False
1841.7351 	EXP 	WordScale: autoDraw = False
1841.7351 	EXP 	EmoWord: autoDraw = False
1841.7351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1841.7351 	EXP 	EmoWord: text = 'EXCITED'
1841.7351 	EXP 	WordInstruction: autoDraw = True
1841.7351 	EXP 	WordScale: autoDraw = True
1841.7351 	EXP 	EmoWord: autoDraw = True
1843.2025 	DATA 	Keypress: 4
1843.2034 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1843.2177 	EXP 	WordInstruction: autoDraw = False
1843.2177 	EXP 	WordScale: autoDraw = False
1843.2177 	EXP 	EmoWord: autoDraw = False
1843.2177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1843.2177 	EXP 	EmoWord: text = 'TENDER'
1843.2177 	EXP 	WordInstruction: autoDraw = True
1843.2177 	EXP 	WordScale: autoDraw = True
1843.2177 	EXP 	EmoWord: autoDraw = True
1844.6359 	DATA 	Keypress: 3
1844.6367 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1844.6509 	EXP 	WordInstruction: autoDraw = False
1844.6509 	EXP 	WordScale: autoDraw = False
1844.6509 	EXP 	EmoWord: autoDraw = False
1844.6509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1844.6509 	EXP 	EmoWord: text = 'ACTIVE'
1844.6509 	EXP 	WordInstruction: autoDraw = True
1844.6509 	EXP 	WordScale: autoDraw = True
1844.6509 	EXP 	EmoWord: autoDraw = True
1846.5524 	DATA 	Keypress: 3
1846.5674 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1846.5841 	EXP 	WordInstruction: autoDraw = False
1846.5841 	EXP 	WordScale: autoDraw = False
1846.5841 	EXP 	EmoWord: autoDraw = False
1846.5841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1846.5841 	EXP 	EmoWord: text = 'HAPPY'
1846.5841 	EXP 	WordInstruction: autoDraw = True
1846.5841 	EXP 	WordScale: autoDraw = True
1846.5841 	EXP 	EmoWord: autoDraw = True
1847.6695 	DATA 	Keypress: 4
1847.6704 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1847.6846 	EXP 	WordInstruction: autoDraw = False
1847.6846 	EXP 	WordScale: autoDraw = False
1847.6846 	EXP 	EmoWord: autoDraw = False
1847.6846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1847.6846 	EXP 	EmoWord: text = 'GUILTY'
1847.6846 	EXP 	WordInstruction: autoDraw = True
1847.6846 	EXP 	WordScale: autoDraw = True
1847.6846 	EXP 	EmoWord: autoDraw = True
1848.5520 	DATA 	Keypress: 1
1848.5530 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1848.5672 	EXP 	WordInstruction: autoDraw = False
1848.5672 	EXP 	WordScale: autoDraw = False
1848.5672 	EXP 	EmoWord: autoDraw = False
1848.5672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1848.5672 	EXP 	EmoWord: text = 'SCARED'
1848.5672 	EXP 	WordInstruction: autoDraw = True
1848.5672 	EXP 	WordScale: autoDraw = True
1848.5672 	EXP 	EmoWord: autoDraw = True
1849.0194 	DATA 	Keypress: 1
1849.0204 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1849.0338 	EXP 	WordInstruction: autoDraw = False
1849.0338 	EXP 	WordScale: autoDraw = False
1849.0338 	EXP 	EmoWord: autoDraw = False
1849.0338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1849.0338 	EXP 	EmoWord: text = 'ALERT'
1849.0338 	EXP 	WordInstruction: autoDraw = True
1849.0338 	EXP 	WordScale: autoDraw = True
1849.0338 	EXP 	EmoWord: autoDraw = True
1849.4688 	DATA 	Keypress: 1
1849.4837 	EXP 	WordInstruction: autoDraw = False
1849.4837 	EXP 	WordScale: autoDraw = False
1849.4837 	EXP 	EmoWord: autoDraw = False
1849.4837 	EXP 	betweensongs: autoDraw = True
1864.4653 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1864.4859 	EXP 	betweensongs: autoDraw = False
1864.4859 	EXP 	betweensongs: autoDraw = False
1894.5120 	EXP 	arousaltext: autoDraw = True
1897.0802 	DATA 	Keypress: 5
1897.0950 	EXP 	arousaltext: autoDraw = False
1897.0950 	EXP 	valencetext: autoDraw = True
1900.4126 	DATA 	Keypress: 2
1900.4277 	EXP 	valencetext: autoDraw = False
1900.4277 	EXP 	like: autoDraw = True
1901.6117 	DATA 	Keypress: 5
1901.6163 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1901.6166 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1901.6168 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1901.6275 	EXP 	like: autoDraw = False
1901.6275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.6275 	EXP 	EmoWord: text = 'ANXIOUS '
1901.6275 	EXP 	WordInstruction: autoDraw = True
1901.6275 	EXP 	WordScale: autoDraw = True
1901.6275 	EXP 	EmoWord: autoDraw = True
1902.8125 	DATA 	Keypress: 4
1902.8134 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1902.8276 	EXP 	WordInstruction: autoDraw = False
1902.8276 	EXP 	WordScale: autoDraw = False
1902.8276 	EXP 	EmoWord: autoDraw = False
1902.8276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.8276 	EXP 	EmoWord: text = 'TENDER'
1902.8276 	EXP 	WordInstruction: autoDraw = True
1902.8276 	EXP 	WordScale: autoDraw = True
1902.8276 	EXP 	EmoWord: autoDraw = True
1904.0801 	DATA 	Keypress: 2
1904.0956 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1904.1110 	EXP 	WordInstruction: autoDraw = False
1904.1110 	EXP 	WordScale: autoDraw = False
1904.1110 	EXP 	EmoWord: autoDraw = False
1904.1110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.1110 	EXP 	EmoWord: text = 'ACTIVE'
1904.1110 	EXP 	WordInstruction: autoDraw = True
1904.1110 	EXP 	WordScale: autoDraw = True
1904.1110 	EXP 	EmoWord: autoDraw = True
1905.6957 	DATA 	Keypress: 2
1905.6968 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1905.7108 	EXP 	WordInstruction: autoDraw = False
1905.7108 	EXP 	WordScale: autoDraw = False
1905.7108 	EXP 	EmoWord: autoDraw = False
1905.7108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.7108 	EXP 	EmoWord: text = 'ASHAMED'
1905.7108 	EXP 	WordInstruction: autoDraw = True
1905.7108 	EXP 	WordScale: autoDraw = True
1905.7108 	EXP 	EmoWord: autoDraw = True
1906.7290 	DATA 	Keypress: 1
1906.7299 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1906.7440 	EXP 	WordInstruction: autoDraw = False
1906.7440 	EXP 	WordScale: autoDraw = False
1906.7440 	EXP 	EmoWord: autoDraw = False
1906.7440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1906.7440 	EXP 	EmoWord: text = 'SAD'
1906.7440 	EXP 	WordInstruction: autoDraw = True
1906.7440 	EXP 	WordScale: autoDraw = True
1906.7440 	EXP 	EmoWord: autoDraw = True
1907.5786 	DATA 	Keypress: 1
1907.5794 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1907.5944 	EXP 	WordInstruction: autoDraw = False
1907.5944 	EXP 	WordScale: autoDraw = False
1907.5944 	EXP 	EmoWord: autoDraw = False
1907.5944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.5944 	EXP 	EmoWord: text = 'GUILTY'
1907.5944 	EXP 	WordInstruction: autoDraw = True
1907.5944 	EXP 	WordScale: autoDraw = True
1907.5944 	EXP 	EmoWord: autoDraw = True
1908.2459 	DATA 	Keypress: 1
1908.2467 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1908.2600 	EXP 	WordInstruction: autoDraw = False
1908.2600 	EXP 	WordScale: autoDraw = False
1908.2600 	EXP 	EmoWord: autoDraw = False
1908.2600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1908.2600 	EXP 	EmoWord: text = 'SCARED'
1908.2600 	EXP 	WordInstruction: autoDraw = True
1908.2600 	EXP 	WordScale: autoDraw = True
1908.2600 	EXP 	EmoWord: autoDraw = True
1911.3285 	DATA 	Keypress: 4
1911.3294 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1911.3431 	EXP 	WordInstruction: autoDraw = False
1911.3431 	EXP 	WordScale: autoDraw = False
1911.3431 	EXP 	EmoWord: autoDraw = False
1911.3431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1911.3431 	EXP 	EmoWord: text = 'ALERT'
1911.3431 	EXP 	WordInstruction: autoDraw = True
1911.3431 	EXP 	WordScale: autoDraw = True
1911.3431 	EXP 	EmoWord: autoDraw = True
1913.5782 	DATA 	Keypress: 5
1913.5790 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1913.5931 	EXP 	WordInstruction: autoDraw = False
1913.5931 	EXP 	WordScale: autoDraw = False
1913.5931 	EXP 	EmoWord: autoDraw = False
1913.5931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1913.5931 	EXP 	EmoWord: text = 'HAPPY'
1913.5931 	EXP 	WordInstruction: autoDraw = True
1913.5931 	EXP 	WordScale: autoDraw = True
1913.5931 	EXP 	EmoWord: autoDraw = True
1914.9266 	DATA 	Keypress: 1
1914.9275 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1914.9421 	EXP 	WordInstruction: autoDraw = False
1914.9421 	EXP 	WordScale: autoDraw = False
1914.9421 	EXP 	EmoWord: autoDraw = False
1914.9421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1914.9421 	EXP 	EmoWord: text = 'FRUSTRATED'
1914.9421 	EXP 	WordInstruction: autoDraw = True
1914.9421 	EXP 	WordScale: autoDraw = True
1914.9421 	EXP 	EmoWord: autoDraw = True
1917.3777 	DATA 	Keypress: 1
1917.3787 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1917.3928 	EXP 	WordInstruction: autoDraw = False
1917.3928 	EXP 	WordScale: autoDraw = False
1917.3928 	EXP 	EmoWord: autoDraw = False
1917.3928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1917.3928 	EXP 	EmoWord: text = 'ANGRY'
1917.3928 	EXP 	WordInstruction: autoDraw = True
1917.3928 	EXP 	WordScale: autoDraw = True
1917.3928 	EXP 	EmoWord: autoDraw = True
1917.9783 	DATA 	Keypress: 1
1917.9791 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1917.9932 	EXP 	WordInstruction: autoDraw = False
1917.9932 	EXP 	WordScale: autoDraw = False
1917.9932 	EXP 	EmoWord: autoDraw = False
1917.9932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1917.9932 	EXP 	EmoWord: text = 'EXCITED'
1917.9932 	EXP 	WordInstruction: autoDraw = True
1917.9932 	EXP 	WordScale: autoDraw = True
1917.9932 	EXP 	EmoWord: autoDraw = True
1919.4807 	DATA 	Keypress: 4
1919.4971 	EXP 	WordInstruction: autoDraw = False
1919.4971 	EXP 	WordScale: autoDraw = False
1919.4971 	EXP 	EmoWord: autoDraw = False
1919.4971 	EXP 	betweensongs: autoDraw = True
1934.4751 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1934.4965 	EXP 	betweensongs: autoDraw = False
1934.4965 	EXP 	betweensongs: autoDraw = False
1964.5134 	EXP 	arousaltext: autoDraw = True
1970.2724 	DATA 	Keypress: 2
1970.3034 	EXP 	arousaltext: autoDraw = False
1970.3034 	EXP 	valencetext: autoDraw = True
1971.5044 	DATA 	Keypress: 2
1971.5201 	EXP 	valencetext: autoDraw = False
1971.5201 	EXP 	like: autoDraw = True
1972.8383 	DATA 	Keypress: 5
1972.8434 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1972.8436 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1972.8439 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1972.8700 	EXP 	like: autoDraw = False
1972.8700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.8700 	EXP 	EmoWord: text = 'ANXIOUS '
1972.8700 	EXP 	WordInstruction: autoDraw = True
1972.8700 	EXP 	WordScale: autoDraw = True
1972.8700 	EXP 	EmoWord: autoDraw = True
1974.8432 	DATA 	Keypress: 3
1974.8442 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1974.8583 	EXP 	WordInstruction: autoDraw = False
1974.8583 	EXP 	WordScale: autoDraw = False
1974.8583 	EXP 	EmoWord: autoDraw = False
1974.8583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.8583 	EXP 	EmoWord: text = 'SCARED'
1974.8583 	EXP 	WordInstruction: autoDraw = True
1974.8583 	EXP 	WordScale: autoDraw = True
1974.8583 	EXP 	EmoWord: autoDraw = True
1975.7104 	DATA 	Keypress: 1
1975.7112 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1975.7257 	EXP 	WordInstruction: autoDraw = False
1975.7257 	EXP 	WordScale: autoDraw = False
1975.7257 	EXP 	EmoWord: autoDraw = False
1975.7257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.7257 	EXP 	EmoWord: text = 'ALERT'
1975.7257 	EXP 	WordInstruction: autoDraw = True
1975.7257 	EXP 	WordScale: autoDraw = True
1975.7257 	EXP 	EmoWord: autoDraw = True
1976.6783 	DATA 	Keypress: 1
1976.6792 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1976.6937 	EXP 	WordInstruction: autoDraw = False
1976.6937 	EXP 	WordScale: autoDraw = False
1976.6937 	EXP 	EmoWord: autoDraw = False
1976.6937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.6937 	EXP 	EmoWord: text = 'FRUSTRATED'
1976.6937 	EXP 	WordInstruction: autoDraw = True
1976.6937 	EXP 	WordScale: autoDraw = True
1976.6937 	EXP 	EmoWord: autoDraw = True
1977.2123 	DATA 	Keypress: 1
1977.2133 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1977.2277 	EXP 	WordInstruction: autoDraw = False
1977.2277 	EXP 	WordScale: autoDraw = False
1977.2277 	EXP 	EmoWord: autoDraw = False
1977.2277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.2277 	EXP 	EmoWord: text = 'TENDER'
1977.2277 	EXP 	WordInstruction: autoDraw = True
1977.2277 	EXP 	WordScale: autoDraw = True
1977.2277 	EXP 	EmoWord: autoDraw = True
1978.9974 	DATA 	Keypress: 3
1978.9983 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1979.0131 	EXP 	WordInstruction: autoDraw = False
1979.0131 	EXP 	WordScale: autoDraw = False
1979.0131 	EXP 	EmoWord: autoDraw = False
1979.0131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.0131 	EXP 	EmoWord: text = 'ACTIVE'
1979.0131 	EXP 	WordInstruction: autoDraw = True
1979.0131 	EXP 	WordScale: autoDraw = True
1979.0131 	EXP 	EmoWord: autoDraw = True
1981.0032 	DATA 	Keypress: 2
1981.0042 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1981.0188 	EXP 	WordInstruction: autoDraw = False
1981.0188 	EXP 	WordScale: autoDraw = False
1981.0188 	EXP 	EmoWord: autoDraw = False
1981.0188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.0188 	EXP 	EmoWord: text = 'SAD'
1981.0188 	EXP 	WordInstruction: autoDraw = True
1981.0188 	EXP 	WordScale: autoDraw = True
1981.0188 	EXP 	EmoWord: autoDraw = True
1982.6198 	DATA 	Keypress: 5
1982.6207 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1982.6355 	EXP 	WordInstruction: autoDraw = False
1982.6355 	EXP 	WordScale: autoDraw = False
1982.6355 	EXP 	EmoWord: autoDraw = False
1982.6355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.6355 	EXP 	EmoWord: text = 'ANGRY'
1982.6355 	EXP 	WordInstruction: autoDraw = True
1982.6355 	EXP 	WordScale: autoDraw = True
1982.6355 	EXP 	EmoWord: autoDraw = True
1984.0366 	DATA 	Keypress: 1
1984.0375 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1984.0508 	EXP 	WordInstruction: autoDraw = False
1984.0508 	EXP 	WordScale: autoDraw = False
1984.0508 	EXP 	EmoWord: autoDraw = False
1984.0508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.0508 	EXP 	EmoWord: text = 'HAPPY'
1984.0508 	EXP 	WordInstruction: autoDraw = True
1984.0508 	EXP 	WordScale: autoDraw = True
1984.0508 	EXP 	EmoWord: autoDraw = True
1985.0033 	DATA 	Keypress: 1
1985.0041 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1985.0183 	EXP 	WordInstruction: autoDraw = False
1985.0183 	EXP 	WordScale: autoDraw = False
1985.0183 	EXP 	EmoWord: autoDraw = False
1985.0183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1985.0183 	EXP 	EmoWord: text = 'GUILTY'
1985.0183 	EXP 	WordInstruction: autoDraw = True
1985.0183 	EXP 	WordScale: autoDraw = True
1985.0183 	EXP 	EmoWord: autoDraw = True
1986.1526 	DATA 	Keypress: 1
1986.1535 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1986.1680 	EXP 	WordInstruction: autoDraw = False
1986.1680 	EXP 	WordScale: autoDraw = False
1986.1680 	EXP 	EmoWord: autoDraw = False
1986.1680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1986.1680 	EXP 	EmoWord: text = 'EXCITED'
1986.1680 	EXP 	WordInstruction: autoDraw = True
1986.1680 	EXP 	WordScale: autoDraw = True
1986.1680 	EXP 	EmoWord: autoDraw = True
1987.5196 	DATA 	Keypress: 1
1987.5206 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1987.5347 	EXP 	WordInstruction: autoDraw = False
1987.5347 	EXP 	WordScale: autoDraw = False
1987.5347 	EXP 	EmoWord: autoDraw = False
1987.5347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1987.5347 	EXP 	EmoWord: text = 'ASHAMED'
1987.5347 	EXP 	WordInstruction: autoDraw = True
1987.5347 	EXP 	WordScale: autoDraw = True
1987.5347 	EXP 	EmoWord: autoDraw = True
1988.3864 	DATA 	Keypress: 1
1988.4016 	EXP 	WordInstruction: autoDraw = False
1988.4016 	EXP 	WordScale: autoDraw = False
1988.4016 	EXP 	EmoWord: autoDraw = False
1988.4016 	EXP 	betweensongs: autoDraw = True
2003.3904 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2003.4168 	EXP 	betweensongs: autoDraw = False
2033.4398 	EXP 	arousaltext: autoDraw = True
2037.2969 	DATA 	Keypress: 4
2037.3120 	EXP 	arousaltext: autoDraw = False
2037.3120 	EXP 	valencetext: autoDraw = True
2037.6300 	DATA 	Keypress: 4
2037.6457 	EXP 	valencetext: autoDraw = False
2037.6457 	EXP 	like: autoDraw = True
2038.6639 	DATA 	Keypress: 5
2038.6838 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2038.6840 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2038.6843 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2038.6950 	EXP 	like: autoDraw = False
2038.6950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.6950 	EXP 	EmoWord: text = 'FRUSTRATED'
2038.6950 	EXP 	WordInstruction: autoDraw = True
2038.6950 	EXP 	WordScale: autoDraw = True
2038.6950 	EXP 	EmoWord: autoDraw = True
2039.7633 	DATA 	Keypress: 1
2039.7642 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2039.7785 	EXP 	WordInstruction: autoDraw = False
2039.7785 	EXP 	WordScale: autoDraw = False
2039.7785 	EXP 	EmoWord: autoDraw = False
2039.7785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.7785 	EXP 	EmoWord: text = 'TENDER'
2039.7785 	EXP 	WordInstruction: autoDraw = True
2039.7785 	EXP 	WordScale: autoDraw = True
2039.7785 	EXP 	EmoWord: autoDraw = True
2040.4469 	DATA 	Keypress: 1
2040.4477 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2040.4619 	EXP 	WordInstruction: autoDraw = False
2040.4619 	EXP 	WordScale: autoDraw = False
2040.4619 	EXP 	EmoWord: autoDraw = False
2040.4619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.4619 	EXP 	EmoWord: text = 'ANXIOUS '
2040.4619 	EXP 	WordInstruction: autoDraw = True
2040.4619 	EXP 	WordScale: autoDraw = True
2040.4619 	EXP 	EmoWord: autoDraw = True
2041.0970 	DATA 	Keypress: 1
2041.0979 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2041.1121 	EXP 	WordInstruction: autoDraw = False
2041.1121 	EXP 	WordScale: autoDraw = False
2041.1121 	EXP 	EmoWord: autoDraw = False
2041.1121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.1121 	EXP 	EmoWord: text = 'ACTIVE'
2041.1121 	EXP 	WordInstruction: autoDraw = True
2041.1121 	EXP 	WordScale: autoDraw = True
2041.1121 	EXP 	EmoWord: autoDraw = True
2043.0794 	DATA 	Keypress: 3
2043.0803 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2043.0948 	EXP 	WordInstruction: autoDraw = False
2043.0948 	EXP 	WordScale: autoDraw = False
2043.0948 	EXP 	EmoWord: autoDraw = False
2043.0948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.0948 	EXP 	EmoWord: text = 'SAD'
2043.0948 	EXP 	WordInstruction: autoDraw = True
2043.0948 	EXP 	WordScale: autoDraw = True
2043.0948 	EXP 	EmoWord: autoDraw = True
2043.9637 	DATA 	Keypress: 1
2043.9645 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2043.9790 	EXP 	WordInstruction: autoDraw = False
