16.1621 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1182.6272 	EXP 	EmoWord: autoDraw = False
1182.6272 	EXP 	betweensongs: autoDraw = True
1197.6098 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1197.6420 	EXP 	betweensongs: autoDraw = False
1197.6420 	EXP 	betweensongs: autoDraw = False
1227.6717 	EXP 	arousaltext: autoDraw = True
1231.2405 	DATA 	Keypress: 3
1231.2558 	EXP 	arousaltext: autoDraw = False
1231.2558 	EXP 	valencetext: autoDraw = True
1235.3914 	DATA 	Keypress: 2
1235.4208 	EXP 	valencetext: autoDraw = False
1235.4208 	EXP 	like: autoDraw = True
1236.2395 	DATA 	Keypress: 4
1236.2457 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1236.2460 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1236.2463 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1236.2644 	EXP 	like: autoDraw = False
1236.2644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1236.2644 	EXP 	EmoWord: text = 'ASHAMED'
1236.2644 	EXP 	WordInstruction: autoDraw = True
1236.2644 	EXP 	WordScale: autoDraw = True
1236.2644 	EXP 	EmoWord: autoDraw = True
1238.2729 	DATA 	Keypress: 1
1238.2743 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1238.2875 	EXP 	WordInstruction: autoDraw = False
1238.2875 	EXP 	WordScale: autoDraw = False
1238.2875 	EXP 	EmoWord: autoDraw = False
1238.2875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1238.2875 	EXP 	EmoWord: text = 'ALERT'
1238.2875 	EXP 	WordInstruction: autoDraw = True
1238.2875 	EXP 	WordScale: autoDraw = True
1238.2875 	EXP 	EmoWord: autoDraw = True
1238.4893 	DATA 	Keypress: space
1239.4058 	DATA 	Keypress: 2
1239.4073 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1239.4205 	EXP 	WordInstruction: autoDraw = False
1239.4205 	EXP 	WordScale: autoDraw = False
1239.4205 	EXP 	EmoWord: autoDraw = False
1239.4205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1239.4205 	EXP 	EmoWord: text = 'SAD'
1239.4205 	EXP 	WordInstruction: autoDraw = True
1239.4205 	EXP 	WordScale: autoDraw = True
1239.4205 	EXP 	EmoWord: autoDraw = True
1240.2559 	DATA 	Keypress: 2
1240.2570 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1240.2705 	EXP 	WordInstruction: autoDraw = False
1240.2705 	EXP 	WordScale: autoDraw = False
1240.2705 	EXP 	EmoWord: autoDraw = False
1240.2705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1240.2705 	EXP 	EmoWord: text = 'ANXIOUS '
1240.2705 	EXP 	WordInstruction: autoDraw = True
1240.2705 	EXP 	WordScale: autoDraw = True
1240.2705 	EXP 	EmoWord: autoDraw = True
1241.0557 	DATA 	Keypress: 3
1241.0569 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1241.0702 	EXP 	WordInstruction: autoDraw = False
1241.0702 	EXP 	WordScale: autoDraw = False
1241.0702 	EXP 	EmoWord: autoDraw = False
1241.0702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1241.0702 	EXP 	EmoWord: text = 'FRUSTRATED'
1241.0702 	EXP 	WordInstruction: autoDraw = True
1241.0702 	EXP 	WordScale: autoDraw = True
1241.0702 	EXP 	EmoWord: autoDraw = True
1242.7555 	DATA 	Keypress: 1
1242.7569 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1242.7706 	EXP 	WordInstruction: autoDraw = False
1242.7706 	EXP 	WordScale: autoDraw = False
1242.7706 	EXP 	EmoWord: autoDraw = False
1242.7706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1242.7706 	EXP 	EmoWord: text = 'ACTIVE'
1242.7706 	EXP 	WordInstruction: autoDraw = True
1242.7706 	EXP 	WordScale: autoDraw = True
1242.7706 	EXP 	EmoWord: autoDraw = True
1244.3213 	DATA 	Keypress: 3
1244.3225 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1244.3365 	EXP 	WordInstruction: autoDraw = False
1244.3365 	EXP 	WordScale: autoDraw = False
1244.3365 	EXP 	EmoWord: autoDraw = False
1244.3365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1244.3365 	EXP 	EmoWord: text = 'HAPPY'
1244.3365 	EXP 	WordInstruction: autoDraw = True
1244.3365 	EXP 	WordScale: autoDraw = True
1244.3365 	EXP 	EmoWord: autoDraw = True
1246.8053 	DATA 	Keypress: 3
1246.8068 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1246.8200 	EXP 	WordInstruction: autoDraw = False
1246.8200 	EXP 	WordScale: autoDraw = False
1246.8200 	EXP 	EmoWord: autoDraw = False
1246.8200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1246.8200 	EXP 	EmoWord: text = 'TENDER'
1246.8200 	EXP 	WordInstruction: autoDraw = True
1246.8200 	EXP 	WordScale: autoDraw = True
1246.8200 	EXP 	EmoWord: autoDraw = True
1248.0389 	DATA 	Keypress: 2
1248.0540 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1248.0694 	EXP 	WordInstruction: autoDraw = False
1248.0694 	EXP 	WordScale: autoDraw = False
1248.0694 	EXP 	EmoWord: autoDraw = False
1248.0694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1248.0694 	EXP 	EmoWord: text = 'GUILTY'
1248.0694 	EXP 	WordInstruction: autoDraw = True
1248.0694 	EXP 	WordScale: autoDraw = True
1248.0694 	EXP 	EmoWord: autoDraw = True
1251.4070 	DATA 	Keypress: 1
1251.4202 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1251.4356 	EXP 	WordInstruction: autoDraw = False
1251.4356 	EXP 	WordScale: autoDraw = False
1251.4356 	EXP 	EmoWord: autoDraw = False
1251.4356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1251.4356 	EXP 	EmoWord: text = 'EXCITED'
1251.4356 	EXP 	WordInstruction: autoDraw = True
1251.4356 	EXP 	WordScale: autoDraw = True
1251.4356 	EXP 	EmoWord: autoDraw = True
1253.0400 	DATA 	Keypress: 4
1253.0544 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1253.0684 	EXP 	WordInstruction: autoDraw = False
1253.0684 	EXP 	WordScale: autoDraw = False
1253.0684 	EXP 	EmoWord: autoDraw = False
1253.0684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1253.0684 	EXP 	EmoWord: text = 'SCARED'
1253.0684 	EXP 	WordInstruction: autoDraw = True
1253.0684 	EXP 	WordScale: autoDraw = True
1253.0684 	EXP 	EmoWord: autoDraw = True
1255.7047 	DATA 	Keypress: 2
1255.7062 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1255.7311 	EXP 	WordInstruction: autoDraw = False
1255.7311 	EXP 	WordScale: autoDraw = False
1255.7311 	EXP 	EmoWord: autoDraw = False
1255.7311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1255.7311 	EXP 	EmoWord: text = 'ANGRY'
1255.7311 	EXP 	WordInstruction: autoDraw = True
1255.7311 	EXP 	WordScale: autoDraw = True
1255.7311 	EXP 	EmoWord: autoDraw = True
1257.0377 	DATA 	Keypress: 1
1257.0521 	EXP 	WordInstruction: autoDraw = False
1257.0521 	EXP 	WordScale: autoDraw = False
1257.0521 	EXP 	EmoWord: autoDraw = False
1257.0521 	EXP 	betweensongs: autoDraw = True
1272.0345 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1272.0645 	EXP 	betweensongs: autoDraw = False
1272.0645 	EXP 	betweensongs: autoDraw = False
1302.0799 	EXP 	arousaltext: autoDraw = True
1305.7653 	DATA 	Keypress: 2
1305.7795 	EXP 	arousaltext: autoDraw = False
1305.7795 	EXP 	valencetext: autoDraw = True
1307.6478 	DATA 	Keypress: 3
1307.6624 	EXP 	valencetext: autoDraw = False
1307.6624 	EXP 	like: autoDraw = True
1308.9651 	DATA 	Keypress: 3
1308.9712 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1308.9717 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1308.9720 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1308.9960 	EXP 	like: autoDraw = False
1308.9960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.9960 	EXP 	EmoWord: text = 'ALERT'
1308.9960 	EXP 	WordInstruction: autoDraw = True
1308.9960 	EXP 	WordScale: autoDraw = True
1308.9960 	EXP 	EmoWord: autoDraw = True
1314.4966 	DATA 	Keypress: 2
1314.4980 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1314.5113 	EXP 	WordInstruction: autoDraw = False
1314.5113 	EXP 	WordScale: autoDraw = False
1314.5113 	EXP 	EmoWord: autoDraw = False
1314.5113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1314.5113 	EXP 	EmoWord: text = 'ACTIVE'
1314.5113 	EXP 	WordInstruction: autoDraw = True
1314.5113 	EXP 	WordScale: autoDraw = True
1314.5113 	EXP 	EmoWord: autoDraw = True
1316.1800 	DATA 	Keypress: 1
1316.1812 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1316.1954 	EXP 	WordInstruction: autoDraw = False
1316.1954 	EXP 	WordScale: autoDraw = False
1316.1954 	EXP 	EmoWord: autoDraw = False
1316.1954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1316.1954 	EXP 	EmoWord: text = 'SAD'
1316.1954 	EXP 	WordInstruction: autoDraw = True
1316.1954 	EXP 	WordScale: autoDraw = True
1316.1954 	EXP 	EmoWord: autoDraw = True
1318.9974 	DATA 	Keypress: 3
1318.9987 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1319.0115 	EXP 	WordInstruction: autoDraw = False
1319.0115 	EXP 	WordScale: autoDraw = False
1319.0115 	EXP 	EmoWord: autoDraw = False
1319.0115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1319.0115 	EXP 	EmoWord: text = 'TENDER'
1319.0115 	EXP 	WordInstruction: autoDraw = True
1319.0115 	EXP 	WordScale: autoDraw = True
1319.0115 	EXP 	EmoWord: autoDraw = True
1320.1967 	DATA 	Keypress: 1
1320.1979 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1320.2110 	EXP 	WordInstruction: autoDraw = False
1320.2110 	EXP 	WordScale: autoDraw = False
1320.2110 	EXP 	EmoWord: autoDraw = False
1320.2110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.2110 	EXP 	EmoWord: text = 'ASHAMED'
1320.2110 	EXP 	WordInstruction: autoDraw = True
1320.2110 	EXP 	WordScale: autoDraw = True
1320.2110 	EXP 	EmoWord: autoDraw = True
1322.0462 	DATA 	Keypress: 2
1322.0621 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1322.0774 	EXP 	WordInstruction: autoDraw = False
1322.0774 	EXP 	WordScale: autoDraw = False
1322.0774 	EXP 	EmoWord: autoDraw = False
1322.0774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.0774 	EXP 	EmoWord: text = 'ANXIOUS '
1322.0774 	EXP 	WordInstruction: autoDraw = True
1322.0774 	EXP 	WordScale: autoDraw = True
1322.0774 	EXP 	EmoWord: autoDraw = True
1323.1961 	DATA 	Keypress: 1
1323.1972 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1323.2109 	EXP 	WordInstruction: autoDraw = False
1323.2109 	EXP 	WordScale: autoDraw = False
1323.2109 	EXP 	EmoWord: autoDraw = False
1323.2109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.2109 	EXP 	EmoWord: text = 'ANGRY'
1323.2109 	EXP 	WordInstruction: autoDraw = True
1323.2109 	EXP 	WordScale: autoDraw = True
1323.2109 	EXP 	EmoWord: autoDraw = True
1324.2633 	DATA 	Keypress: 1
1324.2643 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1324.2774 	EXP 	WordInstruction: autoDraw = False
1324.2774 	EXP 	WordScale: autoDraw = False
1324.2774 	EXP 	EmoWord: autoDraw = False
1324.2774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1324.2774 	EXP 	EmoWord: text = 'HAPPY'
1324.2774 	EXP 	WordInstruction: autoDraw = True
1324.2774 	EXP 	WordScale: autoDraw = True
1324.2774 	EXP 	EmoWord: autoDraw = True
1326.0122 	DATA 	Keypress: 1
1326.0133 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1326.0277 	EXP 	WordInstruction: autoDraw = False
1326.0277 	EXP 	WordScale: autoDraw = False
1326.0277 	EXP 	EmoWord: autoDraw = False
1326.0277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.0277 	EXP 	EmoWord: text = 'SCARED'
1326.0277 	EXP 	WordInstruction: autoDraw = True
1326.0277 	EXP 	WordScale: autoDraw = True
1326.0277 	EXP 	EmoWord: autoDraw = True
1327.0125 	DATA 	Keypress: 1
1327.0136 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1327.0270 	EXP 	WordInstruction: autoDraw = False
1327.0270 	EXP 	WordScale: autoDraw = False
1327.0270 	EXP 	EmoWord: autoDraw = False
1327.0270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.0270 	EXP 	EmoWord: text = 'EXCITED'
1327.0270 	EXP 	WordInstruction: autoDraw = True
1327.0270 	EXP 	WordScale: autoDraw = True
1327.0270 	EXP 	EmoWord: autoDraw = True
1327.6962 	DATA 	Keypress: 1
1327.6974 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1327.7097 	EXP 	WordInstruction: autoDraw = False
1327.7097 	EXP 	WordScale: autoDraw = False
1327.7097 	EXP 	EmoWord: autoDraw = False
1327.7097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.7097 	EXP 	EmoWord: text = 'FRUSTRATED'
1327.7097 	EXP 	WordInstruction: autoDraw = True
1327.7097 	EXP 	WordScale: autoDraw = True
1327.7097 	EXP 	EmoWord: autoDraw = True
1329.2633 	DATA 	Keypress: 1
1329.2646 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1329.2765 	EXP 	WordInstruction: autoDraw = False
1329.2765 	EXP 	WordScale: autoDraw = False
1329.2765 	EXP 	EmoWord: autoDraw = False
1329.2765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.2765 	EXP 	EmoWord: text = 'GUILTY'
1329.2765 	EXP 	WordInstruction: autoDraw = True
1329.2765 	EXP 	WordScale: autoDraw = True
1329.2765 	EXP 	EmoWord: autoDraw = True
1330.4121 	DATA 	Keypress: 3
1330.4269 	EXP 	WordInstruction: autoDraw = False
1330.4269 	EXP 	WordScale: autoDraw = False
1330.4269 	EXP 	EmoWord: autoDraw = False
1330.4269 	EXP 	betweensongs: autoDraw = True
1345.4094 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1345.4420 	EXP 	betweensongs: autoDraw = False
1345.4420 	EXP 	betweensongs: autoDraw = False
1375.4715 	EXP 	arousaltext: autoDraw = True
1378.3730 	DATA 	Keypress: 3
1378.3877 	EXP 	arousaltext: autoDraw = False
1378.3877 	EXP 	valencetext: autoDraw = True
1380.1396 	DATA 	Keypress: 1
1380.1539 	EXP 	valencetext: autoDraw = False
1380.1539 	EXP 	like: autoDraw = True
1381.8072 	DATA 	Keypress: 4
1381.8161 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1381.8167 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1381.8174 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1381.8380 	EXP 	like: autoDraw = False
1381.8380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.8380 	EXP 	EmoWord: text = 'ANGRY'
1381.8380 	EXP 	WordInstruction: autoDraw = True
1381.8380 	EXP 	WordScale: autoDraw = True
1381.8380 	EXP 	EmoWord: autoDraw = True
1383.3588 	DATA 	Keypress: 2
1383.3718 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1383.3875 	EXP 	WordInstruction: autoDraw = False
1383.3875 	EXP 	WordScale: autoDraw = False
1383.3875 	EXP 	EmoWord: autoDraw = False
1383.3875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1383.3875 	EXP 	EmoWord: text = 'SCARED'
1383.3875 	EXP 	WordInstruction: autoDraw = True
1383.3875 	EXP 	WordScale: autoDraw = True
1383.3875 	EXP 	EmoWord: autoDraw = True
1385.4224 	DATA 	Keypress: 4
1385.4237 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1385.4364 	EXP 	WordInstruction: autoDraw = False
1385.4364 	EXP 	WordScale: autoDraw = False
1385.4364 	EXP 	EmoWord: autoDraw = False
1385.4364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1385.4364 	EXP 	EmoWord: text = 'ANXIOUS '
1385.4364 	EXP 	WordInstruction: autoDraw = True
1385.4364 	EXP 	WordScale: autoDraw = True
1385.4364 	EXP 	EmoWord: autoDraw = True
1386.1221 	DATA 	Keypress: 4
1386.1237 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1386.1366 	EXP 	WordInstruction: autoDraw = False
1386.1366 	EXP 	WordScale: autoDraw = False
1386.1366 	EXP 	EmoWord: autoDraw = False
1386.1366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.1366 	EXP 	EmoWord: text = 'ACTIVE'
1386.1366 	EXP 	WordInstruction: autoDraw = True
1386.1366 	EXP 	WordScale: autoDraw = True
1386.1366 	EXP 	EmoWord: autoDraw = True
1387.3227 	DATA 	Keypress: 2
1387.3242 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1387.3367 	EXP 	WordInstruction: autoDraw = False
1387.3367 	EXP 	WordScale: autoDraw = False
1387.3367 	EXP 	EmoWord: autoDraw = False
1387.3367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.3367 	EXP 	EmoWord: text = 'HAPPY'
1387.3367 	EXP 	WordInstruction: autoDraw = True
1387.3367 	EXP 	WordScale: autoDraw = True
1387.3367 	EXP 	EmoWord: autoDraw = True
1389.4724 	DATA 	Keypress: 1
1389.4739 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1389.4866 	EXP 	WordInstruction: autoDraw = False
1389.4866 	EXP 	WordScale: autoDraw = False
1389.4866 	EXP 	EmoWord: autoDraw = False
1389.4866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.4866 	EXP 	EmoWord: text = 'ALERT'
1389.4866 	EXP 	WordInstruction: autoDraw = True
1389.4866 	EXP 	WordScale: autoDraw = True
1389.4866 	EXP 	EmoWord: autoDraw = True
1390.8215 	DATA 	Keypress: 3
1390.8229 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1390.8361 	EXP 	WordInstruction: autoDraw = False
1390.8361 	EXP 	WordScale: autoDraw = False
1390.8361 	EXP 	EmoWord: autoDraw = False
1390.8361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.8361 	EXP 	EmoWord: text = 'SAD'
1390.8361 	EXP 	WordInstruction: autoDraw = True
1390.8361 	EXP 	WordScale: autoDraw = True
1390.8361 	EXP 	EmoWord: autoDraw = True
1394.0060 	DATA 	Keypress: 1
1394.0074 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1394.0187 	EXP 	WordInstruction: autoDraw = False
1394.0187 	EXP 	WordScale: autoDraw = False
1394.0187 	EXP 	EmoWord: autoDraw = False
1394.0187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.0187 	EXP 	EmoWord: text = 'TENDER'
1394.0187 	EXP 	WordInstruction: autoDraw = True
1394.0187 	EXP 	WordScale: autoDraw = True
1394.0187 	EXP 	EmoWord: autoDraw = True
1394.9208 	DATA 	Keypress: 1
1394.9220 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1394.9462 	EXP 	WordInstruction: autoDraw = False
1394.9462 	EXP 	WordScale: autoDraw = False
1394.9462 	EXP 	EmoWord: autoDraw = False
1394.9462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.9462 	EXP 	EmoWord: text = 'FRUSTRATED'
1394.9462 	EXP 	WordInstruction: autoDraw = True
1394.9462 	EXP 	WordScale: autoDraw = True
1394.9462 	EXP 	EmoWord: autoDraw = True
1396.3393 	DATA 	Keypress: 2
1396.3409 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1396.3633 	EXP 	WordInstruction: autoDraw = False
1396.3633 	EXP 	WordScale: autoDraw = False
1396.3633 	EXP 	EmoWord: autoDraw = False
1396.3633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.3633 	EXP 	EmoWord: text = 'EXCITED'
1396.3633 	EXP 	WordInstruction: autoDraw = True
1396.3633 	EXP 	WordScale: autoDraw = True
1396.3633 	EXP 	EmoWord: autoDraw = True
1398.2876 	DATA 	Keypress: 3
1398.2892 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1398.3026 	EXP 	WordInstruction: autoDraw = False
1398.3026 	EXP 	WordScale: autoDraw = False
1398.3026 	EXP 	EmoWord: autoDraw = False
1398.3026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.3026 	EXP 	EmoWord: text = 'GUILTY'
1398.3026 	EXP 	WordInstruction: autoDraw = True
1398.3026 	EXP 	WordScale: autoDraw = True
1398.3026 	EXP 	EmoWord: autoDraw = True
1399.7368 	DATA 	Keypress: 2
1399.7381 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1399.7518 	EXP 	WordInstruction: autoDraw = False
1399.7518 	EXP 	WordScale: autoDraw = False
1399.7518 	EXP 	EmoWord: autoDraw = False
1399.7518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.7518 	EXP 	EmoWord: text = 'ASHAMED'
1399.7518 	EXP 	WordInstruction: autoDraw = True
1399.7518 	EXP 	WordScale: autoDraw = True
1399.7518 	EXP 	EmoWord: autoDraw = True
1401.0044 	DATA 	Keypress: 2
1401.0187 	EXP 	WordInstruction: autoDraw = False
1401.0187 	EXP 	WordScale: autoDraw = False
1401.0187 	EXP 	EmoWord: autoDraw = False
1401.0187 	EXP 	betweensongs: autoDraw = True
1416.0009 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1416.0297 	EXP 	betweensongs: autoDraw = False
1416.0297 	EXP 	betweensongs: autoDraw = False
1446.0459 	EXP 	arousaltext: autoDraw = True
1448.8983 	DATA 	Keypress: 3
1448.9135 	EXP 	arousaltext: autoDraw = False
1448.9135 	EXP 	valencetext: autoDraw = True
1449.9149 	DATA 	Keypress: 3
1449.9287 	EXP 	valencetext: autoDraw = False
1449.9287 	EXP 	like: autoDraw = True
1450.1315 	DATA 	Keypress: 1
1450.1394 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1450.1397 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1450.1401 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1450.1627 	EXP 	like: autoDraw = False
1450.1627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.1627 	EXP 	EmoWord: text = 'SAD'
1450.1627 	EXP 	WordInstruction: autoDraw = True
1450.1627 	EXP 	WordScale: autoDraw = True
1450.1627 	EXP 	EmoWord: autoDraw = True
1452.2815 	DATA 	Keypress: 1
1452.2829 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1452.2955 	EXP 	WordInstruction: autoDraw = False
1452.2955 	EXP 	WordScale: autoDraw = False
1452.2955 	EXP 	EmoWord: autoDraw = False
1452.2955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.2955 	EXP 	EmoWord: text = 'ASHAMED'
1452.2955 	EXP 	WordInstruction: autoDraw = True
1452.2955 	EXP 	WordScale: autoDraw = True
1452.2955 	EXP 	EmoWord: autoDraw = True
1453.0150 	DATA 	Keypress: 1
1453.0163 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1453.0292 	EXP 	WordInstruction: autoDraw = False
1453.0292 	EXP 	WordScale: autoDraw = False
1453.0292 	EXP 	EmoWord: autoDraw = False
1453.0292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.0292 	EXP 	EmoWord: text = 'FRUSTRATED'
1453.0292 	EXP 	WordInstruction: autoDraw = True
1453.0292 	EXP 	WordScale: autoDraw = True
1453.0292 	EXP 	EmoWord: autoDraw = True
1453.5641 	DATA 	Keypress: 1
