19.8794 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1065.1276 	EXP 	WordInstruction: autoDraw = False
1065.1276 	EXP 	WordScale: autoDraw = False
1065.1276 	EXP 	EmoWord: autoDraw = False
1065.1276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1065.1276 	EXP 	EmoWord: text = 'ALERT'
1065.1276 	EXP 	WordInstruction: autoDraw = True
1065.1276 	EXP 	WordScale: autoDraw = True
1065.1276 	EXP 	EmoWord: autoDraw = True
1066.3959 	DATA 	Keypress: 2
1066.3968 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1066.4107 	EXP 	WordInstruction: autoDraw = False
1066.4107 	EXP 	WordScale: autoDraw = False
1066.4107 	EXP 	EmoWord: autoDraw = False
1066.4107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1066.4107 	EXP 	EmoWord: text = 'ASHAMED'
1066.4107 	EXP 	WordInstruction: autoDraw = True
1066.4107 	EXP 	WordScale: autoDraw = True
1066.4107 	EXP 	EmoWord: autoDraw = True
1068.2620 	DATA 	Keypress: 2
1068.2628 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1068.2774 	EXP 	WordInstruction: autoDraw = False
1068.2774 	EXP 	WordScale: autoDraw = False
1068.2774 	EXP 	EmoWord: autoDraw = False
1068.2774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1068.2774 	EXP 	EmoWord: text = 'ANXIOUS '
1068.2774 	EXP 	WordInstruction: autoDraw = True
1068.2774 	EXP 	WordScale: autoDraw = True
1068.2774 	EXP 	EmoWord: autoDraw = True
1069.9124 	DATA 	Keypress: 3
1069.9133 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1069.9268 	EXP 	WordInstruction: autoDraw = False
1069.9268 	EXP 	WordScale: autoDraw = False
1069.9268 	EXP 	EmoWord: autoDraw = False
1069.9268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1069.9268 	EXP 	EmoWord: text = 'TENDER'
1069.9268 	EXP 	WordInstruction: autoDraw = True
1069.9268 	EXP 	WordScale: autoDraw = True
1069.9268 	EXP 	EmoWord: autoDraw = True
1071.0280 	DATA 	Keypress: 3
1071.0289 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1071.0429 	EXP 	WordInstruction: autoDraw = False
1071.0429 	EXP 	WordScale: autoDraw = False
1071.0429 	EXP 	EmoWord: autoDraw = False
1071.0429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1071.0429 	EXP 	EmoWord: text = 'FRUSTRATED'
1071.0429 	EXP 	WordInstruction: autoDraw = True
1071.0429 	EXP 	WordScale: autoDraw = True
1071.0429 	EXP 	EmoWord: autoDraw = True
1072.4618 	DATA 	Keypress: 1
1072.4626 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1072.4767 	EXP 	WordInstruction: autoDraw = False
1072.4767 	EXP 	WordScale: autoDraw = False
1072.4767 	EXP 	EmoWord: autoDraw = False
1072.4767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1072.4767 	EXP 	EmoWord: text = 'SCARED'
1072.4767 	EXP 	WordInstruction: autoDraw = True
1072.4767 	EXP 	WordScale: autoDraw = True
1072.4767 	EXP 	EmoWord: autoDraw = True
1074.0949 	DATA 	Keypress: 1
1074.0958 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1074.1101 	EXP 	WordInstruction: autoDraw = False
1074.1101 	EXP 	WordScale: autoDraw = False
1074.1101 	EXP 	EmoWord: autoDraw = False
1074.1101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1074.1101 	EXP 	EmoWord: text = 'SAD'
1074.1101 	EXP 	WordInstruction: autoDraw = True
1074.1101 	EXP 	WordScale: autoDraw = True
1074.1101 	EXP 	EmoWord: autoDraw = True
1075.4112 	DATA 	Keypress: 4
1075.4121 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1075.4267 	EXP 	WordInstruction: autoDraw = False
1075.4267 	EXP 	WordScale: autoDraw = False
1075.4267 	EXP 	EmoWord: autoDraw = False
1075.4267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1075.4267 	EXP 	EmoWord: text = 'EXCITED'
1075.4267 	EXP 	WordInstruction: autoDraw = True
1075.4267 	EXP 	WordScale: autoDraw = True
1075.4267 	EXP 	EmoWord: autoDraw = True
1076.3949 	DATA 	Keypress: 1
1076.3957 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1076.4096 	EXP 	WordInstruction: autoDraw = False
1076.4096 	EXP 	WordScale: autoDraw = False
1076.4096 	EXP 	EmoWord: autoDraw = False
1076.4096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1076.4096 	EXP 	EmoWord: text = 'ANGRY'
1076.4096 	EXP 	WordInstruction: autoDraw = True
1076.4096 	EXP 	WordScale: autoDraw = True
1076.4096 	EXP 	EmoWord: autoDraw = True
1077.2779 	DATA 	Keypress: 1
1077.2788 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1077.2932 	EXP 	WordInstruction: autoDraw = False
1077.2932 	EXP 	WordScale: autoDraw = False
1077.2932 	EXP 	EmoWord: autoDraw = False
1077.2932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1077.2932 	EXP 	EmoWord: text = 'GUILTY'
1077.2932 	EXP 	WordInstruction: autoDraw = True
1077.2932 	EXP 	WordScale: autoDraw = True
1077.2932 	EXP 	EmoWord: autoDraw = True
1078.7948 	DATA 	Keypress: 1
1078.8095 	EXP 	WordInstruction: autoDraw = False
1078.8095 	EXP 	WordScale: autoDraw = False
1078.8095 	EXP 	EmoWord: autoDraw = False
1078.8095 	EXP 	betweensongs: autoDraw = True
1093.7917 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1093.8243 	EXP 	betweensongs: autoDraw = False
1093.8243 	EXP 	betweensongs: autoDraw = False
1123.8536 	EXP 	arousaltext: autoDraw = True
1127.0052 	DATA 	Keypress: 3
1127.0206 	EXP 	arousaltext: autoDraw = False
1127.0206 	EXP 	valencetext: autoDraw = True
1128.6058 	DATA 	Keypress: 1
1128.6108 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1128.6113 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1128.6116 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1128.6200 	EXP 	valencetext: autoDraw = False
1128.6200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1128.6200 	EXP 	EmoWord: text = 'ASHAMED'
1128.6200 	EXP 	WordInstruction: autoDraw = True
1128.6200 	EXP 	WordScale: autoDraw = True
1128.6200 	EXP 	EmoWord: autoDraw = True
1129.9054 	DATA 	Keypress: 1
1129.9065 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1129.9202 	EXP 	WordInstruction: autoDraw = False
1129.9202 	EXP 	WordScale: autoDraw = False
1129.9202 	EXP 	EmoWord: autoDraw = False
1129.9202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1129.9202 	EXP 	EmoWord: text = 'TENDER'
1129.9202 	EXP 	WordInstruction: autoDraw = True
1129.9202 	EXP 	WordScale: autoDraw = True
1129.9202 	EXP 	EmoWord: autoDraw = True
1130.9735 	DATA 	Keypress: 1
1130.9882 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1131.0044 	EXP 	WordInstruction: autoDraw = False
1131.0044 	EXP 	WordScale: autoDraw = False
1131.0044 	EXP 	EmoWord: autoDraw = False
1131.0044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1131.0044 	EXP 	EmoWord: text = 'HAPPY'
1131.0044 	EXP 	WordInstruction: autoDraw = True
1131.0044 	EXP 	WordScale: autoDraw = True
1131.0044 	EXP 	EmoWord: autoDraw = True
1131.7895 	DATA 	Keypress: 1
1131.8042 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1131.8202 	EXP 	WordInstruction: autoDraw = False
1131.8202 	EXP 	WordScale: autoDraw = False
1131.8202 	EXP 	EmoWord: autoDraw = False
1131.8202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1131.8202 	EXP 	EmoWord: text = 'EXCITED'
1131.8202 	EXP 	WordInstruction: autoDraw = True
1131.8202 	EXP 	WordScale: autoDraw = True
1131.8202 	EXP 	EmoWord: autoDraw = True
1132.6053 	DATA 	Keypress: 1
1132.6210 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1132.6366 	EXP 	WordInstruction: autoDraw = False
1132.6366 	EXP 	WordScale: autoDraw = False
1132.6366 	EXP 	EmoWord: autoDraw = False
1132.6366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1132.6366 	EXP 	EmoWord: text = 'GUILTY'
1132.6366 	EXP 	WordInstruction: autoDraw = True
1132.6366 	EXP 	WordScale: autoDraw = True
1132.6366 	EXP 	EmoWord: autoDraw = True
1133.5378 	DATA 	Keypress: 1
1133.5386 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1133.5534 	EXP 	WordInstruction: autoDraw = False
1133.5534 	EXP 	WordScale: autoDraw = False
1133.5534 	EXP 	EmoWord: autoDraw = False
1133.5534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1133.5534 	EXP 	EmoWord: text = 'ANXIOUS '
1133.5534 	EXP 	WordInstruction: autoDraw = True
1133.5534 	EXP 	WordScale: autoDraw = True
1133.5534 	EXP 	EmoWord: autoDraw = True
1135.0711 	DATA 	Keypress: 4
1135.0721 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1135.0865 	EXP 	WordInstruction: autoDraw = False
1135.0865 	EXP 	WordScale: autoDraw = False
1135.0865 	EXP 	EmoWord: autoDraw = False
1135.0865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1135.0865 	EXP 	EmoWord: text = 'ACTIVE'
1135.0865 	EXP 	WordInstruction: autoDraw = True
1135.0865 	EXP 	WordScale: autoDraw = True
1135.0865 	EXP 	EmoWord: autoDraw = True
1136.6703 	DATA 	Keypress: 2
1136.6711 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1136.6862 	EXP 	WordInstruction: autoDraw = False
1136.6862 	EXP 	WordScale: autoDraw = False
1136.6862 	EXP 	EmoWord: autoDraw = False
1136.6862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1136.6862 	EXP 	EmoWord: text = 'FRUSTRATED'
1136.6862 	EXP 	WordInstruction: autoDraw = True
1136.6862 	EXP 	WordScale: autoDraw = True
1136.6862 	EXP 	EmoWord: autoDraw = True
1137.9712 	DATA 	Keypress: 1
1137.9720 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1137.9865 	EXP 	WordInstruction: autoDraw = False
1137.9865 	EXP 	WordScale: autoDraw = False
1137.9865 	EXP 	EmoWord: autoDraw = False
1137.9865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1137.9865 	EXP 	EmoWord: text = 'SAD'
1137.9865 	EXP 	WordInstruction: autoDraw = True
1137.9865 	EXP 	WordScale: autoDraw = True
1137.9865 	EXP 	EmoWord: autoDraw = True
1139.6702 	DATA 	Keypress: 1
1139.6713 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1139.6859 	EXP 	WordInstruction: autoDraw = False
1139.6859 	EXP 	WordScale: autoDraw = False
1139.6859 	EXP 	EmoWord: autoDraw = False
1139.6859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1139.6859 	EXP 	EmoWord: text = 'SCARED'
1139.6859 	EXP 	WordInstruction: autoDraw = True
1139.6859 	EXP 	WordScale: autoDraw = True
1139.6859 	EXP 	EmoWord: autoDraw = True
1141.0875 	DATA 	Keypress: 5
1141.0885 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1141.1023 	EXP 	WordInstruction: autoDraw = False
1141.1023 	EXP 	WordScale: autoDraw = False
1141.1023 	EXP 	EmoWord: autoDraw = False
1141.1023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1141.1023 	EXP 	EmoWord: text = 'ALERT'
1141.1023 	EXP 	WordInstruction: autoDraw = True
1141.1023 	EXP 	WordScale: autoDraw = True
1141.1023 	EXP 	EmoWord: autoDraw = True
1142.7040 	DATA 	Keypress: 4
1142.7049 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1142.7188 	EXP 	WordInstruction: autoDraw = False
1142.7188 	EXP 	WordScale: autoDraw = False
1142.7188 	EXP 	EmoWord: autoDraw = False
1142.7188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1142.7188 	EXP 	EmoWord: text = 'ANGRY'
1142.7188 	EXP 	WordInstruction: autoDraw = True
1142.7188 	EXP 	WordScale: autoDraw = True
1142.7188 	EXP 	EmoWord: autoDraw = True
1144.1703 	DATA 	Keypress: 1
1144.1852 	EXP 	WordInstruction: autoDraw = False
1144.1852 	EXP 	WordScale: autoDraw = False
1144.1852 	EXP 	EmoWord: autoDraw = False
1144.1852 	EXP 	betweensongs: autoDraw = True
1159.1677 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1159.1904 	EXP 	betweensongs: autoDraw = False
1159.1904 	EXP 	betweensongs: autoDraw = False
1189.2135 	EXP 	arousaltext: autoDraw = True
1192.0319 	DATA 	Keypress: 2
1192.0464 	EXP 	arousaltext: autoDraw = False
1192.0464 	EXP 	valencetext: autoDraw = True
1195.6647 	DATA 	Keypress: 1
1195.6695 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1195.6698 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1195.6700 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1195.6791 	EXP 	valencetext: autoDraw = False
1195.6791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1195.6791 	EXP 	EmoWord: text = 'EXCITED'
1195.6791 	EXP 	WordInstruction: autoDraw = True
1195.6791 	EXP 	WordScale: autoDraw = True
1195.6791 	EXP 	EmoWord: autoDraw = True
1197.7299 	DATA 	Keypress: 1
1197.7312 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1197.7457 	EXP 	WordInstruction: autoDraw = False
1197.7457 	EXP 	WordScale: autoDraw = False
1197.7457 	EXP 	EmoWord: autoDraw = False
1197.7457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1197.7457 	EXP 	EmoWord: text = 'ALERT'
1197.7457 	EXP 	WordInstruction: autoDraw = True
1197.7457 	EXP 	WordScale: autoDraw = True
1197.7457 	EXP 	EmoWord: autoDraw = True
1199.0305 	DATA 	Keypress: 1
1199.0314 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1199.0454 	EXP 	WordInstruction: autoDraw = False
1199.0454 	EXP 	WordScale: autoDraw = False
1199.0454 	EXP 	EmoWord: autoDraw = False
1199.0454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1199.0454 	EXP 	EmoWord: text = 'GUILTY'
1199.0454 	EXP 	WordInstruction: autoDraw = True
1199.0454 	EXP 	WordScale: autoDraw = True
1199.0454 	EXP 	EmoWord: autoDraw = True
1199.8297 	DATA 	Keypress: 1
1199.8305 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1199.8456 	EXP 	WordInstruction: autoDraw = False
1199.8456 	EXP 	WordScale: autoDraw = False
1199.8456 	EXP 	EmoWord: autoDraw = False
1199.8456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1199.8456 	EXP 	EmoWord: text = 'FRUSTRATED'
1199.8456 	EXP 	WordInstruction: autoDraw = True
1199.8456 	EXP 	WordScale: autoDraw = True
1199.8456 	EXP 	EmoWord: autoDraw = True
1200.8139 	DATA 	Keypress: 1
1200.8149 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1200.8293 	EXP 	WordInstruction: autoDraw = False
1200.8293 	EXP 	WordScale: autoDraw = False
1200.8293 	EXP 	EmoWord: autoDraw = False
1200.8293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1200.8293 	EXP 	EmoWord: text = 'ANXIOUS '
1200.8293 	EXP 	WordInstruction: autoDraw = True
1200.8293 	EXP 	WordScale: autoDraw = True
1200.8293 	EXP 	EmoWord: autoDraw = True
1202.0300 	DATA 	Keypress: 2
1202.0310 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1202.0453 	EXP 	WordInstruction: autoDraw = False
1202.0453 	EXP 	WordScale: autoDraw = False
1202.0453 	EXP 	EmoWord: autoDraw = False
1202.0453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1202.0453 	EXP 	EmoWord: text = 'SAD'
1202.0453 	EXP 	WordInstruction: autoDraw = True
1202.0453 	EXP 	WordScale: autoDraw = True
1202.0453 	EXP 	EmoWord: autoDraw = True
1203.1632 	DATA 	Keypress: 3
1203.1640 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1203.1781 	EXP 	WordInstruction: autoDraw = False
1203.1781 	EXP 	WordScale: autoDraw = False
1203.1781 	EXP 	EmoWord: autoDraw = False
1203.1781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1203.1781 	EXP 	EmoWord: text = 'ACTIVE'
1203.1781 	EXP 	WordInstruction: autoDraw = True
1203.1781 	EXP 	WordScale: autoDraw = True
1203.1781 	EXP 	EmoWord: autoDraw = True
1204.2630 	DATA 	Keypress: 1
1204.2639 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1204.2778 	EXP 	WordInstruction: autoDraw = False
1204.2778 	EXP 	WordScale: autoDraw = False
1204.2778 	EXP 	EmoWord: autoDraw = False
1204.2778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1204.2778 	EXP 	EmoWord: text = 'SCARED'
1204.2778 	EXP 	WordInstruction: autoDraw = True
1204.2778 	EXP 	WordScale: autoDraw = True
1204.2778 	EXP 	EmoWord: autoDraw = True
1205.8968 	DATA 	Keypress: 1
1205.8977 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1205.9115 	EXP 	WordInstruction: autoDraw = False
1205.9115 	EXP 	WordScale: autoDraw = False
1205.9115 	EXP 	EmoWord: autoDraw = False
1205.9115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1205.9115 	EXP 	EmoWord: text = 'TENDER'
1205.9115 	EXP 	WordInstruction: autoDraw = True
1205.9115 	EXP 	WordScale: autoDraw = True
1205.9115 	EXP 	EmoWord: autoDraw = True
1207.4453 	DATA 	Keypress: 4
1207.4462 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1207.4602 	EXP 	WordInstruction: autoDraw = False
1207.4602 	EXP 	WordScale: autoDraw = False
1207.4602 	EXP 	EmoWord: autoDraw = False
1207.4602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1207.4602 	EXP 	EmoWord: text = 'ASHAMED'
1207.4602 	EXP 	WordInstruction: autoDraw = True
1207.4602 	EXP 	WordScale: autoDraw = True
1207.4602 	EXP 	EmoWord: autoDraw = True
1208.5287 	DATA 	Keypress: 1
1208.5296 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1208.5440 	EXP 	WordInstruction: autoDraw = False
1208.5440 	EXP 	WordScale: autoDraw = False
1208.5440 	EXP 	EmoWord: autoDraw = False
1208.5440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1208.5440 	EXP 	EmoWord: text = 'ANGRY'
1208.5440 	EXP 	WordInstruction: autoDraw = True
1208.5440 	EXP 	WordScale: autoDraw = True
1208.5440 	EXP 	EmoWord: autoDraw = True
1209.1123 	DATA 	Keypress: 1
1209.1133 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1209.1276 	EXP 	WordInstruction: autoDraw = False
1209.1276 	EXP 	WordScale: autoDraw = False
1209.1276 	EXP 	EmoWord: autoDraw = False
1209.1276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1209.1276 	EXP 	EmoWord: text = 'HAPPY'
1209.1276 	EXP 	WordInstruction: autoDraw = True
1209.1276 	EXP 	WordScale: autoDraw = True
1209.1276 	EXP 	EmoWord: autoDraw = True
1209.9460 	DATA 	Keypress: 1
1209.9611 	EXP 	WordInstruction: autoDraw = False
1209.9611 	EXP 	WordScale: autoDraw = False
1209.9611 	EXP 	EmoWord: autoDraw = False
1209.9611 	EXP 	betweensongs: autoDraw = True
1224.9432 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1224.9629 	EXP 	betweensongs: autoDraw = False
1224.9629 	EXP 	betweensongs: autoDraw = False
1254.9888 	EXP 	arousaltext: autoDraw = True
1258.4239 	DATA 	Keypress: 3
1258.4389 	EXP 	arousaltext: autoDraw = False
1258.4389 	EXP 	valencetext: autoDraw = True
1260.1564 	DATA 	Keypress: 3
1260.1612 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1260.1614 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1260.1617 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1260.1726 	EXP 	valencetext: autoDraw = False
1260.1726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1260.1726 	EXP 	EmoWord: text = 'ASHAMED'
1260.1726 	EXP 	WordInstruction: autoDraw = True
1260.1726 	EXP 	WordScale: autoDraw = True
1260.1726 	EXP 	EmoWord: autoDraw = True
1261.9553 	DATA 	Keypress: 1
1261.9562 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1261.9705 	EXP 	WordInstruction: autoDraw = False
1261.9705 	EXP 	WordScale: autoDraw = False
1261.9705 	EXP 	EmoWord: autoDraw = False
1261.9705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1261.9705 	EXP 	EmoWord: text = 'ANGRY'
1261.9705 	EXP 	WordInstruction: autoDraw = True
1261.9705 	EXP 	WordScale: autoDraw = True
1261.9705 	EXP 	EmoWord: autoDraw = True
1262.6062 	DATA 	Keypress: 1
1262.6071 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1262.6214 	EXP 	WordInstruction: autoDraw = False
1262.6214 	EXP 	WordScale: autoDraw = False
1262.6214 	EXP 	EmoWord: autoDraw = False
1262.6214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1262.6214 	EXP 	EmoWord: text = 'ANXIOUS '
1262.6214 	EXP 	WordInstruction: autoDraw = True
1262.6214 	EXP 	WordScale: autoDraw = True
1262.6214 	EXP 	EmoWord: autoDraw = True
1263.5894 	DATA 	Keypress: 1
1263.5903 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1263.6047 	EXP 	WordInstruction: autoDraw = False
1263.6047 	EXP 	WordScale: autoDraw = False
1263.6047 	EXP 	EmoWord: autoDraw = False
1263.6047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1263.6047 	EXP 	EmoWord: text = 'ACTIVE'
1263.6047 	EXP 	WordInstruction: autoDraw = True
1263.6047 	EXP 	WordScale: autoDraw = True
1263.6047 	EXP 	EmoWord: autoDraw = True
1265.6233 	DATA 	Keypress: 2
1265.6242 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1265.6379 	EXP 	WordInstruction: autoDraw = False
1265.6379 	EXP 	WordScale: autoDraw = False
1265.6379 	EXP 	EmoWord: autoDraw = False
1265.6379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1265.6379 	EXP 	EmoWord: text = 'TENDER'
1265.6379 	EXP 	WordInstruction: autoDraw = True
1265.6379 	EXP 	WordScale: autoDraw = True
1265.6379 	EXP 	EmoWord: autoDraw = True
1266.7392 	DATA 	Keypress: 3
1266.7405 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1266.7547 	EXP 	WordInstruction: autoDraw = False
1266.7547 	EXP 	WordScale: autoDraw = False
1266.7547 	EXP 	EmoWord: autoDraw = False
1266.7547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.7547 	EXP 	EmoWord: text = 'GUILTY'
1266.7547 	EXP 	WordInstruction: autoDraw = True
1266.7547 	EXP 	WordScale: autoDraw = True
1266.7547 	EXP 	EmoWord: autoDraw = True
1267.6220 	DATA 	Keypress: 1
1267.6230 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1267.6376 	EXP 	WordInstruction: autoDraw = False
1267.6376 	EXP 	WordScale: autoDraw = False
1267.6376 	EXP 	EmoWord: autoDraw = False
1267.6376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1267.6376 	EXP 	EmoWord: text = 'ALERT'
1267.6376 	EXP 	WordInstruction: autoDraw = True
1267.6376 	EXP 	WordScale: autoDraw = True
1267.6376 	EXP 	EmoWord: autoDraw = True
1269.1891 	DATA 	Keypress: 3
1269.1901 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1269.2042 	EXP 	WordInstruction: autoDraw = False
1269.2042 	EXP 	WordScale: autoDraw = False
