6.8047 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1188.7742 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1188.7846 	EXP 	valencetext: autoDraw = False
1188.7846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1188.7846 	EXP 	EmoWord: text = 'GUILTY'
1188.7846 	EXP 	WordInstruction: autoDraw = True
1188.7846 	EXP 	WordScale: autoDraw = True
1188.7846 	EXP 	EmoWord: autoDraw = True
1191.3239 	DATA 	Keypress: 2
1191.3380 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1191.3541 	EXP 	WordInstruction: autoDraw = False
1191.3541 	EXP 	WordScale: autoDraw = False
1191.3541 	EXP 	EmoWord: autoDraw = False
1191.3541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1191.3541 	EXP 	EmoWord: text = 'ANGRY'
1191.3541 	EXP 	WordInstruction: autoDraw = True
1191.3541 	EXP 	WordScale: autoDraw = True
1191.3541 	EXP 	EmoWord: autoDraw = True
1192.9432 	DATA 	Keypress: 1
1192.9441 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1192.9585 	EXP 	WordInstruction: autoDraw = False
1192.9585 	EXP 	WordScale: autoDraw = False
1192.9585 	EXP 	EmoWord: autoDraw = False
1192.9585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1192.9585 	EXP 	EmoWord: text = 'ALERT'
1192.9585 	EXP 	WordInstruction: autoDraw = True
1192.9585 	EXP 	WordScale: autoDraw = True
1192.9585 	EXP 	EmoWord: autoDraw = True
1193.7427 	DATA 	Keypress: 1
1193.7435 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1193.7582 	EXP 	WordInstruction: autoDraw = False
1193.7582 	EXP 	WordScale: autoDraw = False
1193.7582 	EXP 	EmoWord: autoDraw = False
1193.7582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1193.7582 	EXP 	EmoWord: text = 'SAD'
1193.7582 	EXP 	WordInstruction: autoDraw = True
1193.7582 	EXP 	WordScale: autoDraw = True
1193.7582 	EXP 	EmoWord: autoDraw = True
1196.1930 	DATA 	Keypress: 5
1196.1939 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1196.2083 	EXP 	WordInstruction: autoDraw = False
1196.2083 	EXP 	WordScale: autoDraw = False
1196.2083 	EXP 	EmoWord: autoDraw = False
1196.2083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1196.2083 	EXP 	EmoWord: text = 'FRUSTRATED'
1196.2083 	EXP 	WordInstruction: autoDraw = True
1196.2083 	EXP 	WordScale: autoDraw = True
1196.2083 	EXP 	EmoWord: autoDraw = True
1197.2934 	DATA 	Keypress: 1
1197.2942 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1197.3088 	EXP 	WordInstruction: autoDraw = False
1197.3088 	EXP 	WordScale: autoDraw = False
1197.3088 	EXP 	EmoWord: autoDraw = False
1197.3088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1197.3088 	EXP 	EmoWord: text = 'ANXIOUS '
1197.3088 	EXP 	WordInstruction: autoDraw = True
1197.3088 	EXP 	WordScale: autoDraw = True
1197.3088 	EXP 	EmoWord: autoDraw = True
1200.0926 	DATA 	Keypress: 3
1200.0935 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1200.1074 	EXP 	WordInstruction: autoDraw = False
1200.1074 	EXP 	WordScale: autoDraw = False
1200.1074 	EXP 	EmoWord: autoDraw = False
1200.1074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1200.1074 	EXP 	EmoWord: text = 'ACTIVE'
1200.1074 	EXP 	WordInstruction: autoDraw = True
1200.1074 	EXP 	WordScale: autoDraw = True
1200.1074 	EXP 	EmoWord: autoDraw = True
1200.8587 	DATA 	Keypress: 1
1200.8596 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1200.8746 	EXP 	WordInstruction: autoDraw = False
1200.8746 	EXP 	WordScale: autoDraw = False
1200.8746 	EXP 	EmoWord: autoDraw = False
1200.8746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1200.8746 	EXP 	EmoWord: text = 'ASHAMED'
1200.8746 	EXP 	WordInstruction: autoDraw = True
1200.8746 	EXP 	WordScale: autoDraw = True
1200.8746 	EXP 	EmoWord: autoDraw = True
1202.2592 	DATA 	Keypress: 4
1202.2600 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1202.2748 	EXP 	WordInstruction: autoDraw = False
1202.2748 	EXP 	WordScale: autoDraw = False
1202.2748 	EXP 	EmoWord: autoDraw = False
1202.2748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1202.2748 	EXP 	EmoWord: text = 'EXCITED'
1202.2748 	EXP 	WordInstruction: autoDraw = True
1202.2748 	EXP 	WordScale: autoDraw = True
1202.2748 	EXP 	EmoWord: autoDraw = True
1203.1923 	DATA 	Keypress: 1
1203.1932 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1203.2074 	EXP 	WordInstruction: autoDraw = False
1203.2074 	EXP 	WordScale: autoDraw = False
1203.2074 	EXP 	EmoWord: autoDraw = False
1203.2074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1203.2074 	EXP 	EmoWord: text = 'SCARED'
1203.2074 	EXP 	WordInstruction: autoDraw = True
1203.2074 	EXP 	WordScale: autoDraw = True
1203.2074 	EXP 	EmoWord: autoDraw = True
1204.5582 	DATA 	Keypress: 1
1204.5590 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1204.5739 	EXP 	WordInstruction: autoDraw = False
1204.5739 	EXP 	WordScale: autoDraw = False
1204.5739 	EXP 	EmoWord: autoDraw = False
1204.5739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1204.5739 	EXP 	EmoWord: text = 'TENDER'
1204.5739 	EXP 	WordInstruction: autoDraw = True
1204.5739 	EXP 	WordScale: autoDraw = True
1204.5739 	EXP 	EmoWord: autoDraw = True
1205.9081 	DATA 	Keypress: 5
1205.9090 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1205.9244 	EXP 	WordInstruction: autoDraw = False
1205.9244 	EXP 	WordScale: autoDraw = False
1205.9244 	EXP 	EmoWord: autoDraw = False
1205.9244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1205.9244 	EXP 	EmoWord: text = 'HAPPY'
1205.9244 	EXP 	WordInstruction: autoDraw = True
1205.9244 	EXP 	WordScale: autoDraw = True
1205.9244 	EXP 	EmoWord: autoDraw = True
1206.8418 	DATA 	Keypress: 1
1206.8572 	EXP 	WordInstruction: autoDraw = False
1206.8572 	EXP 	WordScale: autoDraw = False
1206.8572 	EXP 	EmoWord: autoDraw = False
1206.8572 	EXP 	betweensongs: autoDraw = True
1221.8393 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1221.8714 	EXP 	betweensongs: autoDraw = False
1221.8714 	EXP 	betweensongs: autoDraw = False
1251.9022 	EXP 	arousaltext: autoDraw = True
1254.5528 	DATA 	Keypress: 5
1254.5682 	EXP 	arousaltext: autoDraw = False
1254.5682 	EXP 	valencetext: autoDraw = True
1256.8694 	DATA 	Keypress: 1
1256.8744 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1256.8746 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1256.8748 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1256.8843 	EXP 	valencetext: autoDraw = False
1256.8843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1256.8843 	EXP 	EmoWord: text = 'SCARED'
1256.8843 	EXP 	WordInstruction: autoDraw = True
1256.8843 	EXP 	WordScale: autoDraw = True
1256.8843 	EXP 	EmoWord: autoDraw = True
1258.2035 	DATA 	Keypress: 5
1258.2044 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1258.2177 	EXP 	WordInstruction: autoDraw = False
1258.2177 	EXP 	WordScale: autoDraw = False
1258.2177 	EXP 	EmoWord: autoDraw = False
1258.2177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1258.2177 	EXP 	EmoWord: text = 'SAD'
1258.2177 	EXP 	WordInstruction: autoDraw = True
1258.2177 	EXP 	WordScale: autoDraw = True
1258.2177 	EXP 	EmoWord: autoDraw = True
1259.2032 	DATA 	Keypress: 1
1259.2187 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1259.2338 	EXP 	WordInstruction: autoDraw = False
1259.2338 	EXP 	WordScale: autoDraw = False
1259.2338 	EXP 	EmoWord: autoDraw = False
1259.2338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1259.2338 	EXP 	EmoWord: text = 'ACTIVE'
1259.2338 	EXP 	WordInstruction: autoDraw = True
1259.2338 	EXP 	WordScale: autoDraw = True
1259.2338 	EXP 	EmoWord: autoDraw = True
1260.3355 	DATA 	Keypress: 4
1260.3364 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1260.3506 	EXP 	WordInstruction: autoDraw = False
1260.3506 	EXP 	WordScale: autoDraw = False
1260.3506 	EXP 	EmoWord: autoDraw = False
1260.3506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1260.3506 	EXP 	EmoWord: text = 'EXCITED'
1260.3506 	EXP 	WordInstruction: autoDraw = True
1260.3506 	EXP 	WordScale: autoDraw = True
1260.3506 	EXP 	EmoWord: autoDraw = True
1261.5687 	DATA 	Keypress: 1
1261.5697 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1261.5839 	EXP 	WordInstruction: autoDraw = False
1261.5839 	EXP 	WordScale: autoDraw = False
1261.5839 	EXP 	EmoWord: autoDraw = False
1261.5839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1261.5839 	EXP 	EmoWord: text = 'ASHAMED'
1261.5839 	EXP 	WordInstruction: autoDraw = True
1261.5839 	EXP 	WordScale: autoDraw = True
1261.5839 	EXP 	EmoWord: autoDraw = True
1262.6689 	DATA 	Keypress: 1
1262.6697 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1262.6845 	EXP 	WordInstruction: autoDraw = False
1262.6845 	EXP 	WordScale: autoDraw = False
1262.6845 	EXP 	EmoWord: autoDraw = False
1262.6845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1262.6845 	EXP 	EmoWord: text = 'HAPPY'
1262.6845 	EXP 	WordInstruction: autoDraw = True
1262.6845 	EXP 	WordScale: autoDraw = True
1262.6845 	EXP 	EmoWord: autoDraw = True
1263.4017 	DATA 	Keypress: 1
1263.4026 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1263.4169 	EXP 	WordInstruction: autoDraw = False
1263.4169 	EXP 	WordScale: autoDraw = False
1263.4169 	EXP 	EmoWord: autoDraw = False
1263.4169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1263.4169 	EXP 	EmoWord: text = 'TENDER'
1263.4169 	EXP 	WordInstruction: autoDraw = True
1263.4169 	EXP 	WordScale: autoDraw = True
1263.4169 	EXP 	EmoWord: autoDraw = True
1264.0512 	DATA 	Keypress: 1
1264.0521 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1264.0665 	EXP 	WordInstruction: autoDraw = False
1264.0665 	EXP 	WordScale: autoDraw = False
1264.0665 	EXP 	EmoWord: autoDraw = False
1264.0665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1264.0665 	EXP 	EmoWord: text = 'GUILTY'
1264.0665 	EXP 	WordInstruction: autoDraw = True
1264.0665 	EXP 	WordScale: autoDraw = True
1264.0665 	EXP 	EmoWord: autoDraw = True
1264.8187 	DATA 	Keypress: 1
1264.8338 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1264.8504 	EXP 	WordInstruction: autoDraw = False
1264.8504 	EXP 	WordScale: autoDraw = False
1264.8504 	EXP 	EmoWord: autoDraw = False
1264.8504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1264.8504 	EXP 	EmoWord: text = 'ANGRY'
1264.8504 	EXP 	WordInstruction: autoDraw = True
1264.8504 	EXP 	WordScale: autoDraw = True
1264.8504 	EXP 	EmoWord: autoDraw = True
1266.1686 	DATA 	Keypress: 4
1266.1694 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1266.1837 	EXP 	WordInstruction: autoDraw = False
1266.1837 	EXP 	WordScale: autoDraw = False
1266.1837 	EXP 	EmoWord: autoDraw = False
1266.1837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.1837 	EXP 	EmoWord: text = 'FRUSTRATED'
1266.1837 	EXP 	WordInstruction: autoDraw = True
1266.1837 	EXP 	WordScale: autoDraw = True
1266.1837 	EXP 	EmoWord: autoDraw = True
1268.1179 	DATA 	Keypress: 4
1268.1188 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1268.1330 	EXP 	WordInstruction: autoDraw = False
1268.1330 	EXP 	WordScale: autoDraw = False
1268.1330 	EXP 	EmoWord: autoDraw = False
1268.1330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1268.1330 	EXP 	EmoWord: text = 'ANXIOUS '
1268.1330 	EXP 	WordInstruction: autoDraw = True
1268.1330 	EXP 	WordScale: autoDraw = True
1268.1330 	EXP 	EmoWord: autoDraw = True
1268.7179 	DATA 	Keypress: 1
1268.7188 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1268.7323 	EXP 	WordInstruction: autoDraw = False
1268.7323 	EXP 	WordScale: autoDraw = False
1268.7323 	EXP 	EmoWord: autoDraw = False
1268.7323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1268.7323 	EXP 	EmoWord: text = 'ALERT'
1268.7323 	EXP 	WordInstruction: autoDraw = True
1268.7323 	EXP 	WordScale: autoDraw = True
1268.7323 	EXP 	EmoWord: autoDraw = True
1269.9014 	DATA 	Keypress: 5
1269.9163 	EXP 	WordInstruction: autoDraw = False
1269.9163 	EXP 	WordScale: autoDraw = False
1269.9163 	EXP 	EmoWord: autoDraw = False
1269.9163 	EXP 	betweensongs: autoDraw = True
1284.9068 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1284.9408 	EXP 	betweensongs: autoDraw = False
1314.9573 	EXP 	arousaltext: autoDraw = True
1318.6452 	DATA 	Keypress: 1
1318.6604 	EXP 	arousaltext: autoDraw = False
1318.6604 	EXP 	valencetext: autoDraw = True
1319.4114 	DATA 	Keypress: 1
1319.4163 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1319.4166 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1319.4168 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1319.4271 	EXP 	valencetext: autoDraw = False
1319.4271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1319.4271 	EXP 	EmoWord: text = 'TENDER'
1319.4271 	EXP 	WordInstruction: autoDraw = True
1319.4271 	EXP 	WordScale: autoDraw = True
1319.4271 	EXP 	EmoWord: autoDraw = True
1320.9455 	DATA 	Keypress: 5
1320.9464 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1320.9604 	EXP 	WordInstruction: autoDraw = False
1320.9604 	EXP 	WordScale: autoDraw = False
1320.9604 	EXP 	EmoWord: autoDraw = False
1320.9604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.9604 	EXP 	EmoWord: text = 'ANGRY'
1320.9604 	EXP 	WordInstruction: autoDraw = True
1320.9604 	EXP 	WordScale: autoDraw = True
1320.9604 	EXP 	EmoWord: autoDraw = True
1322.0123 	DATA 	Keypress: 1
1322.0133 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1322.0273 	EXP 	WordInstruction: autoDraw = False
1322.0273 	EXP 	WordScale: autoDraw = False
1322.0273 	EXP 	EmoWord: autoDraw = False
1322.0273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.0273 	EXP 	EmoWord: text = 'HAPPY'
1322.0273 	EXP 	WordInstruction: autoDraw = True
1322.0273 	EXP 	WordScale: autoDraw = True
1322.0273 	EXP 	EmoWord: autoDraw = True
1323.0117 	DATA 	Keypress: 1
1323.0126 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1323.0270 	EXP 	WordInstruction: autoDraw = False
1323.0270 	EXP 	WordScale: autoDraw = False
1323.0270 	EXP 	EmoWord: autoDraw = False
1323.0270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.0270 	EXP 	EmoWord: text = 'ALERT'
1323.0270 	EXP 	WordInstruction: autoDraw = True
1323.0270 	EXP 	WordScale: autoDraw = True
1323.0270 	EXP 	EmoWord: autoDraw = True
1323.9110 	DATA 	Keypress: 1
1323.9119 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1323.9270 	EXP 	WordInstruction: autoDraw = False
1323.9270 	EXP 	WordScale: autoDraw = False
1323.9270 	EXP 	EmoWord: autoDraw = False
1323.9270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.9270 	EXP 	EmoWord: text = 'SAD'
1323.9270 	EXP 	WordInstruction: autoDraw = True
1323.9270 	EXP 	WordScale: autoDraw = True
1323.9270 	EXP 	EmoWord: autoDraw = True
1325.1795 	DATA 	Keypress: 5
1325.1946 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1325.2098 	EXP 	WordInstruction: autoDraw = False
1325.2098 	EXP 	WordScale: autoDraw = False
1325.2098 	EXP 	EmoWord: autoDraw = False
1325.2098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.2098 	EXP 	EmoWord: text = 'FRUSTRATED'
1325.2098 	EXP 	WordInstruction: autoDraw = True
1325.2098 	EXP 	WordScale: autoDraw = True
1325.2098 	EXP 	EmoWord: autoDraw = True
1326.1615 	DATA 	Keypress: 1
1326.1624 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1326.1764 	EXP 	WordInstruction: autoDraw = False
1326.1764 	EXP 	WordScale: autoDraw = False
1326.1764 	EXP 	EmoWord: autoDraw = False
1326.1764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.1764 	EXP 	EmoWord: text = 'SCARED'
1326.1764 	EXP 	WordInstruction: autoDraw = True
1326.1764 	EXP 	WordScale: autoDraw = True
1326.1764 	EXP 	EmoWord: autoDraw = True
1327.1278 	DATA 	Keypress: 1
1327.1287 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1327.1429 	EXP 	WordInstruction: autoDraw = False
1327.1429 	EXP 	WordScale: autoDraw = False
1327.1429 	EXP 	EmoWord: autoDraw = False
1327.1429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.1429 	EXP 	EmoWord: text = 'ASHAMED'
1327.1429 	EXP 	WordInstruction: autoDraw = True
1327.1429 	EXP 	WordScale: autoDraw = True
1327.1429 	EXP 	EmoWord: autoDraw = True
1328.8945 	DATA 	Keypress: 3
1328.8954 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1328.9092 	EXP 	WordInstruction: autoDraw = False
1328.9092 	EXP 	WordScale: autoDraw = False
1328.9092 	EXP 	EmoWord: autoDraw = False
1328.9092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.9092 	EXP 	EmoWord: text = 'EXCITED'
1328.9092 	EXP 	WordInstruction: autoDraw = True
1328.9092 	EXP 	WordScale: autoDraw = True
1328.9092 	EXP 	EmoWord: autoDraw = True
1329.5952 	DATA 	Keypress: 1
1329.6101 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1329.6260 	EXP 	WordInstruction: autoDraw = False
1329.6260 	EXP 	WordScale: autoDraw = False
1329.6260 	EXP 	EmoWord: autoDraw = False
1329.6260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.6260 	EXP 	EmoWord: text = 'ANXIOUS '
1329.6260 	EXP 	WordInstruction: autoDraw = True
1329.6260 	EXP 	WordScale: autoDraw = True
1329.6260 	EXP 	EmoWord: autoDraw = True
1331.2768 	DATA 	Keypress: 3
1331.2777 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1331.2921 	EXP 	WordInstruction: autoDraw = False
1331.2921 	EXP 	WordScale: autoDraw = False
1331.2921 	EXP 	EmoWord: autoDraw = False
1331.2921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.2921 	EXP 	EmoWord: text = 'ACTIVE'
1331.2921 	EXP 	WordInstruction: autoDraw = True
1331.2921 	EXP 	WordScale: autoDraw = True
1331.2921 	EXP 	EmoWord: autoDraw = True
1332.6949 	DATA 	Keypress: 1
1332.6957 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1332.7099 	EXP 	WordInstruction: autoDraw = False
1332.7099 	EXP 	WordScale: autoDraw = False
1332.7099 	EXP 	EmoWord: autoDraw = False
1332.7099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.7099 	EXP 	EmoWord: text = 'GUILTY'
1332.7099 	EXP 	WordInstruction: autoDraw = True
1332.7099 	EXP 	WordScale: autoDraw = True
1332.7099 	EXP 	EmoWord: autoDraw = True
1334.1939 	DATA 	Keypress: 2
1334.2091 	EXP 	WordInstruction: autoDraw = False
1334.2091 	EXP 	WordScale: autoDraw = False
1334.2091 	EXP 	EmoWord: autoDraw = False
1334.2091 	EXP 	betweensongs: autoDraw = True
1349.1905 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1349.2240 	EXP 	betweensongs: autoDraw = False
1349.2240 	EXP 	betweensongs: autoDraw = False
1379.2531 	EXP 	arousaltext: autoDraw = True
1381.8551 	DATA 	Keypress: 4
1381.8701 	EXP 	arousaltext: autoDraw = False
1381.8701 	EXP 	valencetext: autoDraw = True
1384.3214 	DATA 	Keypress: 4
1384.3263 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1384.3265 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1384.3268 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1384.3366 	EXP 	valencetext: autoDraw = False
1384.3366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1384.3366 	EXP 	EmoWord: text = 'ACTIVE'
1384.3366 	EXP 	WordInstruction: autoDraw = True
1384.3366 	EXP 	WordScale: autoDraw = True
1384.3366 	EXP 	EmoWord: autoDraw = True
1386.0047 	DATA 	Keypress: 5
1386.0057 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1386.0187 	EXP 	WordInstruction: autoDraw = False
1386.0187 	EXP 	WordScale: autoDraw = False
1386.0187 	EXP 	EmoWord: autoDraw = False
1386.0187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.0187 	EXP 	EmoWord: text = 'ASHAMED'
1386.0187 	EXP 	WordInstruction: autoDraw = True
1386.0187 	EXP 	WordScale: autoDraw = True
1386.0187 	EXP 	EmoWord: autoDraw = True
1387.0880 	DATA 	Keypress: 1
1387.0890 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1387.1030 	EXP 	WordInstruction: autoDraw = False
1387.1030 	EXP 	WordScale: autoDraw = False
1387.1030 	EXP 	EmoWord: autoDraw = False
1387.1030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.1030 	EXP 	EmoWord: text = 'GUILTY'
1387.1030 	EXP 	WordInstruction: autoDraw = True
1387.1030 	EXP 	WordScale: autoDraw = True
1387.1030 	EXP 	EmoWord: autoDraw = True
1387.7543 	DATA 	Keypress: 1
1387.7552 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1387.7690 	EXP 	WordInstruction: autoDraw = False
1387.7690 	EXP 	WordScale: autoDraw = False
1387.7690 	EXP 	EmoWord: autoDraw = False
1387.7690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.7690 	EXP 	EmoWord: text = 'SCARED'
1387.7690 	EXP 	WordInstruction: autoDraw = True
1387.7690 	EXP 	WordScale: autoDraw = True
1387.7690 	EXP 	EmoWord: autoDraw = True
1388.3554 	DATA 	Keypress: 1
1388.3706 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1388.3866 	EXP 	WordInstruction: autoDraw = False
1388.3866 	EXP 	WordScale: autoDraw = False
1388.3866 	EXP 	EmoWord: autoDraw = False
1388.3866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.3866 	EXP 	EmoWord: text = 'TENDER'
1388.3866 	EXP 	WordInstruction: autoDraw = True
1388.3866 	EXP 	WordScale: autoDraw = True
1388.3866 	EXP 	EmoWord: autoDraw = True
1389.3207 	DATA 	Keypress: 1
1389.3216 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1389.3361 	EXP 	WordInstruction: autoDraw = False
1389.3361 	EXP 	WordScale: autoDraw = False
1389.3361 	EXP 	EmoWord: autoDraw = False
