18.0478 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1311.2463 	EXP 	WordScale: autoDraw = True
1311.2463 	EXP 	EmoWord: autoDraw = True
1312.4983 	DATA 	Keypress: 2
1312.4996 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1312.5131 	EXP 	WordInstruction: autoDraw = False
1312.5131 	EXP 	WordScale: autoDraw = False
1312.5131 	EXP 	EmoWord: autoDraw = False
1312.5131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1312.5131 	EXP 	EmoWord: text = 'SCARED'
1312.5131 	EXP 	WordInstruction: autoDraw = True
1312.5131 	EXP 	WordScale: autoDraw = True
1312.5131 	EXP 	EmoWord: autoDraw = True
1313.8814 	DATA 	Keypress: 3
1313.8828 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1313.8962 	EXP 	WordInstruction: autoDraw = False
1313.8962 	EXP 	WordScale: autoDraw = False
1313.8962 	EXP 	EmoWord: autoDraw = False
1313.8962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1313.8962 	EXP 	EmoWord: text = 'SAD'
1313.8962 	EXP 	WordInstruction: autoDraw = True
1313.8962 	EXP 	WordScale: autoDraw = True
1313.8962 	EXP 	EmoWord: autoDraw = True
1315.5817 	DATA 	Keypress: 1
1315.5832 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1315.5952 	EXP 	WordInstruction: autoDraw = False
1315.5952 	EXP 	WordScale: autoDraw = False
1315.5952 	EXP 	EmoWord: autoDraw = False
1315.5952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.5952 	EXP 	EmoWord: text = 'TENDER'
1315.5952 	EXP 	WordInstruction: autoDraw = True
1315.5952 	EXP 	WordScale: autoDraw = True
1315.5952 	EXP 	EmoWord: autoDraw = True
1316.7981 	DATA 	Keypress: 1
1316.7993 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1316.8123 	EXP 	WordInstruction: autoDraw = False
1316.8123 	EXP 	WordScale: autoDraw = False
1316.8123 	EXP 	EmoWord: autoDraw = False
1316.8123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1316.8123 	EXP 	EmoWord: text = 'ANGRY'
1316.8123 	EXP 	WordInstruction: autoDraw = True
1316.8123 	EXP 	WordScale: autoDraw = True
1316.8123 	EXP 	EmoWord: autoDraw = True
1317.9144 	DATA 	Keypress: 1
1317.9158 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1317.9313 	EXP 	WordInstruction: autoDraw = False
1317.9313 	EXP 	WordScale: autoDraw = False
1317.9313 	EXP 	EmoWord: autoDraw = False
1317.9313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1317.9313 	EXP 	EmoWord: text = 'FRUSTRATED'
1317.9313 	EXP 	WordInstruction: autoDraw = True
1317.9313 	EXP 	WordScale: autoDraw = True
1317.9313 	EXP 	EmoWord: autoDraw = True
1319.5299 	DATA 	Keypress: 1
1319.5312 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1319.5450 	EXP 	WordInstruction: autoDraw = False
1319.5450 	EXP 	WordScale: autoDraw = False
1319.5450 	EXP 	EmoWord: autoDraw = False
1319.5450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1319.5450 	EXP 	EmoWord: text = 'EXCITED'
1319.5450 	EXP 	WordInstruction: autoDraw = True
1319.5450 	EXP 	WordScale: autoDraw = True
1319.5450 	EXP 	EmoWord: autoDraw = True
1320.7810 	DATA 	Keypress: 3
1320.7823 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1320.7976 	EXP 	WordInstruction: autoDraw = False
1320.7976 	EXP 	WordScale: autoDraw = False
1320.7976 	EXP 	EmoWord: autoDraw = False
1320.7976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.7976 	EXP 	EmoWord: text = 'ALERT'
1320.7976 	EXP 	WordInstruction: autoDraw = True
1320.7976 	EXP 	WordScale: autoDraw = True
1320.7976 	EXP 	EmoWord: autoDraw = True
1322.1640 	DATA 	Keypress: 4
1322.1776 	EXP 	WordInstruction: autoDraw = False
1322.1776 	EXP 	WordScale: autoDraw = False
1322.1776 	EXP 	EmoWord: autoDraw = False
1322.1776 	EXP 	betweensongs: autoDraw = True
1337.1606 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1337.1979 	EXP 	betweensongs: autoDraw = False
1337.1979 	EXP 	betweensongs: autoDraw = False
1367.2230 	EXP 	arousaltext: autoDraw = True
1371.2924 	DATA 	Keypress: 1
1371.3055 	EXP 	arousaltext: autoDraw = False
1371.3055 	EXP 	valencetext: autoDraw = True
1373.6251 	DATA 	Keypress: 2
1373.6391 	EXP 	valencetext: autoDraw = False
1373.6391 	EXP 	like: autoDraw = True
1375.3581 	DATA 	Keypress: 2
1375.3662 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1375.3667 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1375.3672 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1375.3808 	EXP 	like: autoDraw = False
1375.3808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1375.3808 	EXP 	EmoWord: text = 'ACTIVE'
1375.3808 	EXP 	WordInstruction: autoDraw = True
1375.3808 	EXP 	WordScale: autoDraw = True
1375.3808 	EXP 	EmoWord: autoDraw = True
1376.4912 	DATA 	Keypress: 1
1376.4928 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1376.5137 	EXP 	WordInstruction: autoDraw = False
1376.5137 	EXP 	WordScale: autoDraw = False
1376.5137 	EXP 	EmoWord: autoDraw = False
1376.5137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1376.5137 	EXP 	EmoWord: text = 'SCARED'
1376.5137 	EXP 	WordInstruction: autoDraw = True
1376.5137 	EXP 	WordScale: autoDraw = True
1376.5137 	EXP 	EmoWord: autoDraw = True
1377.3600 	DATA 	Keypress: 1
1377.3733 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1377.3882 	EXP 	WordInstruction: autoDraw = False
1377.3882 	EXP 	WordScale: autoDraw = False
1377.3882 	EXP 	EmoWord: autoDraw = False
1377.3882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1377.3882 	EXP 	EmoWord: text = 'ANGRY'
1377.3882 	EXP 	WordInstruction: autoDraw = True
1377.3882 	EXP 	WordScale: autoDraw = True
1377.3882 	EXP 	EmoWord: autoDraw = True
1378.2914 	DATA 	Keypress: 1
1378.2933 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1378.3054 	EXP 	WordInstruction: autoDraw = False
1378.3054 	EXP 	WordScale: autoDraw = False
1378.3054 	EXP 	EmoWord: autoDraw = False
1378.3054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1378.3054 	EXP 	EmoWord: text = 'HAPPY'
1378.3054 	EXP 	WordInstruction: autoDraw = True
1378.3054 	EXP 	WordScale: autoDraw = True
1378.3054 	EXP 	EmoWord: autoDraw = True
1379.7407 	DATA 	Keypress: 3
1379.7421 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1379.7551 	EXP 	WordInstruction: autoDraw = False
1379.7551 	EXP 	WordScale: autoDraw = False
1379.7551 	EXP 	EmoWord: autoDraw = False
1379.7551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1379.7551 	EXP 	EmoWord: text = 'EXCITED'
1379.7551 	EXP 	WordInstruction: autoDraw = True
1379.7551 	EXP 	WordScale: autoDraw = True
1379.7551 	EXP 	EmoWord: autoDraw = True
1381.0571 	DATA 	Keypress: 1
1381.0586 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1381.0806 	EXP 	WordInstruction: autoDraw = False
1381.0806 	EXP 	WordScale: autoDraw = False
1381.0806 	EXP 	EmoWord: autoDraw = False
1381.0806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.0806 	EXP 	EmoWord: text = 'FRUSTRATED'
1381.0806 	EXP 	WordInstruction: autoDraw = True
1381.0806 	EXP 	WordScale: autoDraw = True
1381.0806 	EXP 	EmoWord: autoDraw = True
1382.1407 	DATA 	Keypress: 1
1382.1422 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1382.1550 	EXP 	WordInstruction: autoDraw = False
1382.1550 	EXP 	WordScale: autoDraw = False
1382.1550 	EXP 	EmoWord: autoDraw = False
1382.1550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1382.1550 	EXP 	EmoWord: text = 'SAD'
1382.1550 	EXP 	WordInstruction: autoDraw = True
1382.1550 	EXP 	WordScale: autoDraw = True
1382.1550 	EXP 	EmoWord: autoDraw = True
1383.8576 	DATA 	Keypress: 2
1383.8592 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1383.8720 	EXP 	WordInstruction: autoDraw = False
1383.8720 	EXP 	WordScale: autoDraw = False
1383.8720 	EXP 	EmoWord: autoDraw = False
1383.8720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1383.8720 	EXP 	EmoWord: text = 'ASHAMED'
1383.8720 	EXP 	WordInstruction: autoDraw = True
1383.8720 	EXP 	WordScale: autoDraw = True
1383.8720 	EXP 	EmoWord: autoDraw = True
1384.6402 	DATA 	Keypress: 1
1384.6416 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1384.6543 	EXP 	WordInstruction: autoDraw = False
1384.6543 	EXP 	WordScale: autoDraw = False
1384.6543 	EXP 	EmoWord: autoDraw = False
1384.6543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1384.6543 	EXP 	EmoWord: text = 'GUILTY'
1384.6543 	EXP 	WordInstruction: autoDraw = True
1384.6543 	EXP 	WordScale: autoDraw = True
1384.6543 	EXP 	EmoWord: autoDraw = True
1386.2235 	DATA 	Keypress: 1
1386.2250 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1386.2369 	EXP 	WordInstruction: autoDraw = False
1386.2369 	EXP 	WordScale: autoDraw = False
1386.2369 	EXP 	EmoWord: autoDraw = False
1386.2369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.2369 	EXP 	EmoWord: text = 'ALERT'
1386.2369 	EXP 	WordInstruction: autoDraw = True
1386.2369 	EXP 	WordScale: autoDraw = True
1386.2369 	EXP 	EmoWord: autoDraw = True
1387.9406 	DATA 	Keypress: 1
1387.9424 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1387.9640 	EXP 	WordInstruction: autoDraw = False
1387.9640 	EXP 	WordScale: autoDraw = False
1387.9640 	EXP 	EmoWord: autoDraw = False
1387.9640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.9640 	EXP 	EmoWord: text = 'ANXIOUS '
1387.9640 	EXP 	WordInstruction: autoDraw = True
1387.9640 	EXP 	WordScale: autoDraw = True
1387.9640 	EXP 	EmoWord: autoDraw = True
1390.0421 	DATA 	Keypress: 3
1390.0553 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1390.0806 	EXP 	WordInstruction: autoDraw = False
1390.0806 	EXP 	WordScale: autoDraw = False
1390.0806 	EXP 	EmoWord: autoDraw = False
1390.0806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.0806 	EXP 	EmoWord: text = 'TENDER'
1390.0806 	EXP 	WordInstruction: autoDraw = True
1390.0806 	EXP 	WordScale: autoDraw = True
1390.0806 	EXP 	EmoWord: autoDraw = True
1391.1401 	DATA 	Keypress: 2
1391.1534 	EXP 	WordInstruction: autoDraw = False
1391.1534 	EXP 	WordScale: autoDraw = False
1391.1534 	EXP 	EmoWord: autoDraw = False
1391.1534 	EXP 	betweensongs: autoDraw = True
1406.1520 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1406.1972 	EXP 	betweensongs: autoDraw = False
1436.2150 	EXP 	arousaltext: autoDraw = True
1441.2660 	DATA 	Keypress: 4
1441.2801 	EXP 	arousaltext: autoDraw = False
1441.2801 	EXP 	valencetext: autoDraw = True
1442.5324 	DATA 	Keypress: 4
1442.5475 	EXP 	valencetext: autoDraw = False
1442.5475 	EXP 	like: autoDraw = True
1444.4000 	DATA 	Keypress: 3
1444.4093 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1444.4099 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1444.4103 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1444.4304 	EXP 	like: autoDraw = False
1444.4304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1444.4304 	EXP 	EmoWord: text = 'ALERT'
1444.4304 	EXP 	WordInstruction: autoDraw = True
1444.4304 	EXP 	WordScale: autoDraw = True
1444.4304 	EXP 	EmoWord: autoDraw = True
1445.9986 	DATA 	Keypress: 1
1446.0003 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1446.0134 	EXP 	WordInstruction: autoDraw = False
1446.0134 	EXP 	WordScale: autoDraw = False
1446.0134 	EXP 	EmoWord: autoDraw = False
1446.0134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.0134 	EXP 	EmoWord: text = 'ANXIOUS '
1446.0134 	EXP 	WordInstruction: autoDraw = True
1446.0134 	EXP 	WordScale: autoDraw = True
1446.0134 	EXP 	EmoWord: autoDraw = True
1446.7677 	DATA 	Keypress: 1
1446.7813 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1446.7964 	EXP 	WordInstruction: autoDraw = False
1446.7964 	EXP 	WordScale: autoDraw = False
1446.7964 	EXP 	EmoWord: autoDraw = False
1446.7964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.7964 	EXP 	EmoWord: text = 'HAPPY'
1446.7964 	EXP 	WordInstruction: autoDraw = True
1446.7964 	EXP 	WordScale: autoDraw = True
1446.7964 	EXP 	EmoWord: autoDraw = True
1449.3158 	DATA 	Keypress: 4
1449.3172 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1449.3464 	EXP 	WordInstruction: autoDraw = False
1449.3464 	EXP 	WordScale: autoDraw = False
1449.3464 	EXP 	EmoWord: autoDraw = False
1449.3464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.3464 	EXP 	EmoWord: text = 'SCARED'
1449.3464 	EXP 	WordInstruction: autoDraw = True
1449.3464 	EXP 	WordScale: autoDraw = True
1449.3464 	EXP 	EmoWord: autoDraw = True
1450.3325 	DATA 	Keypress: 1
1450.3347 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1450.3634 	EXP 	WordInstruction: autoDraw = False
1450.3634 	EXP 	WordScale: autoDraw = False
1450.3634 	EXP 	EmoWord: autoDraw = False
1450.3634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.3634 	EXP 	EmoWord: text = 'ASHAMED'
1450.3634 	EXP 	WordInstruction: autoDraw = True
1450.3634 	EXP 	WordScale: autoDraw = True
1450.3634 	EXP 	EmoWord: autoDraw = True
1451.7658 	DATA 	Keypress: 1
1451.7672 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1451.7971 	EXP 	WordInstruction: autoDraw = False
1451.7971 	EXP 	WordScale: autoDraw = False
1451.7971 	EXP 	EmoWord: autoDraw = False
1451.7971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.7971 	EXP 	EmoWord: text = 'TENDER'
1451.7971 	EXP 	WordInstruction: autoDraw = True
1451.7971 	EXP 	WordScale: autoDraw = True
1451.7971 	EXP 	EmoWord: autoDraw = True
1452.7826 	DATA 	Keypress: 2
1452.7838 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1452.8133 	EXP 	WordInstruction: autoDraw = False
1452.8133 	EXP 	WordScale: autoDraw = False
1452.8133 	EXP 	EmoWord: autoDraw = False
1452.8133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.8133 	EXP 	EmoWord: text = 'FRUSTRATED'
1452.8133 	EXP 	WordInstruction: autoDraw = True
1452.8133 	EXP 	WordScale: autoDraw = True
1452.8133 	EXP 	EmoWord: autoDraw = True
1453.8654 	DATA 	Keypress: 1
1453.8667 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1453.8800 	EXP 	WordInstruction: autoDraw = False
1453.8800 	EXP 	WordScale: autoDraw = False
1453.8800 	EXP 	EmoWord: autoDraw = False
1453.8800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.8800 	EXP 	EmoWord: text = 'EXCITED'
1453.8800 	EXP 	WordInstruction: autoDraw = True
1453.8800 	EXP 	WordScale: autoDraw = True
1453.8800 	EXP 	EmoWord: autoDraw = True
1454.9156 	DATA 	Keypress: 3
1454.9170 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1454.9292 	EXP 	WordInstruction: autoDraw = False
1454.9292 	EXP 	WordScale: autoDraw = False
1454.9292 	EXP 	EmoWord: autoDraw = False
1454.9292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1454.9292 	EXP 	EmoWord: text = 'GUILTY'
1454.9292 	EXP 	WordInstruction: autoDraw = True
1454.9292 	EXP 	WordScale: autoDraw = True
1454.9292 	EXP 	EmoWord: autoDraw = True
1456.1483 	DATA 	Keypress: 1
1456.1494 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1456.1628 	EXP 	WordInstruction: autoDraw = False
1456.1628 	EXP 	WordScale: autoDraw = False
1456.1628 	EXP 	EmoWord: autoDraw = False
1456.1628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1456.1628 	EXP 	EmoWord: text = 'SAD'
1456.1628 	EXP 	WordInstruction: autoDraw = True
1456.1628 	EXP 	WordScale: autoDraw = True
1456.1628 	EXP 	EmoWord: autoDraw = True
1457.5991 	DATA 	Keypress: 1
1457.6006 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1457.6126 	EXP 	WordInstruction: autoDraw = False
1457.6126 	EXP 	WordScale: autoDraw = False
1457.6126 	EXP 	EmoWord: autoDraw = False
1457.6126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1457.6126 	EXP 	EmoWord: text = 'ACTIVE'
1457.6126 	EXP 	WordInstruction: autoDraw = True
1457.6126 	EXP 	WordScale: autoDraw = True
1457.6126 	EXP 	EmoWord: autoDraw = True
1458.9999 	DATA 	Keypress: 2
1459.0138 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1459.0294 	EXP 	WordInstruction: autoDraw = False
1459.0294 	EXP 	WordScale: autoDraw = False
1459.0294 	EXP 	EmoWord: autoDraw = False
1459.0294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1459.0294 	EXP 	EmoWord: text = 'ANGRY'
1459.0294 	EXP 	WordInstruction: autoDraw = True
1459.0294 	EXP 	WordScale: autoDraw = True
1459.0294 	EXP 	EmoWord: autoDraw = True
1459.8326 	DATA 	Keypress: 1
1459.8626 	EXP 	WordInstruction: autoDraw = False
1459.8626 	EXP 	WordScale: autoDraw = False
1459.8626 	EXP 	EmoWord: autoDraw = False
1459.8626 	EXP 	betweensongs: autoDraw = True
1474.8449 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1474.8764 	EXP 	betweensongs: autoDraw = False
1474.8764 	EXP 	betweensongs: autoDraw = False
1504.9079 	EXP 	arousaltext: autoDraw = True
1508.7447 	DATA 	Keypress: 1
1508.7566 	EXP 	arousaltext: autoDraw = False
1508.7566 	EXP 	valencetext: autoDraw = True
1511.1427 	DATA 	Keypress: 2
1511.1564 	EXP 	valencetext: autoDraw = False
1511.1564 	EXP 	like: autoDraw = True
1512.7936 	DATA 	Keypress: 2
1512.8054 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1512.8059 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1512.8064 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1512.8232 	EXP 	like: autoDraw = False
1512.8232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.8232 	EXP 	EmoWord: text = 'EXCITED'
1512.8232 	EXP 	WordInstruction: autoDraw = True
1512.8232 	EXP 	WordScale: autoDraw = True
1512.8232 	EXP 	EmoWord: autoDraw = True
1513.8416 	DATA 	Keypress: 1
1513.8435 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1513.8567 	EXP 	WordInstruction: autoDraw = False
1513.8567 	EXP 	WordScale: autoDraw = False
1513.8567 	EXP 	EmoWord: autoDraw = False
1513.8567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.8567 	EXP 	EmoWord: text = 'ANGRY'
1513.8567 	EXP 	WordInstruction: autoDraw = True
1513.8567 	EXP 	WordScale: autoDraw = True
1513.8567 	EXP 	EmoWord: autoDraw = True
1514.4919 	DATA 	Keypress: 1
1514.4939 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1514.5063 	EXP 	WordInstruction: autoDraw = False
1514.5063 	EXP 	WordScale: autoDraw = False
1514.5063 	EXP 	EmoWord: autoDraw = False
1514.5063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1514.5063 	EXP 	EmoWord: text = 'HAPPY'
1514.5063 	EXP 	WordInstruction: autoDraw = True
1514.5063 	EXP 	WordScale: autoDraw = True
1514.5063 	EXP 	EmoWord: autoDraw = True
1515.6415 	DATA 	Keypress: 2
1515.6435 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1515.6556 	EXP 	WordInstruction: autoDraw = False
1515.6556 	EXP 	WordScale: autoDraw = False
1515.6556 	EXP 	EmoWord: autoDraw = False
1515.6556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.6556 	EXP 	EmoWord: text = 'ACTIVE'
1515.6556 	EXP 	WordInstruction: autoDraw = True
1515.6556 	EXP 	WordScale: autoDraw = True
1515.6556 	EXP 	EmoWord: autoDraw = True
1516.3928 	DATA 	Keypress: 1
1516.4073 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1516.4226 	EXP 	WordInstruction: autoDraw = False
1516.4226 	EXP 	WordScale: autoDraw = False
1516.4226 	EXP 	EmoWord: autoDraw = False
1516.4226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.4226 	EXP 	EmoWord: text = 'ANXIOUS '
1516.4226 	EXP 	WordInstruction: autoDraw = True
1516.4226 	EXP 	WordScale: autoDraw = True
1516.4226 	EXP 	EmoWord: autoDraw = True
1517.7776 	DATA 	Keypress: 2
1517.7904 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1517.8060 	EXP 	WordInstruction: autoDraw = False
1517.8060 	EXP 	WordScale: autoDraw = False
1517.8060 	EXP 	EmoWord: autoDraw = False
1517.8060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.8060 	EXP 	EmoWord: text = 'GUILTY'
1517.8060 	EXP 	WordInstruction: autoDraw = True
1517.8060 	EXP 	WordScale: autoDraw = True
1517.8060 	EXP 	EmoWord: autoDraw = True
1518.6750 	DATA 	Keypress: 1
1518.6768 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1518.6953 	EXP 	WordInstruction: autoDraw = False
1518.6953 	EXP 	WordScale: autoDraw = False
1518.6953 	EXP 	EmoWord: autoDraw = False
1518.6953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.6953 	EXP 	EmoWord: text = 'ALERT'
1518.6953 	EXP 	WordInstruction: autoDraw = True
1518.6953 	EXP 	WordScale: autoDraw = True
1518.6953 	EXP 	EmoWord: autoDraw = True
1519.9931 	DATA 	Keypress: 1
1520.0078 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1520.0212 	EXP 	WordInstruction: autoDraw = False
1520.0212 	EXP 	WordScale: autoDraw = False
1520.0212 	EXP 	EmoWord: autoDraw = False
1520.0212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.0212 	EXP 	EmoWord: text = 'SCARED'
1520.0212 	EXP 	WordInstruction: autoDraw = True
1520.0212 	EXP 	WordScale: autoDraw = True
1520.0212 	EXP 	EmoWord: autoDraw = True
1521.3251 	DATA 	Keypress: 1
1521.3272 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1521.3454 	EXP 	WordInstruction: autoDraw = False
1521.3454 	EXP 	WordScale: autoDraw = False
1521.3454 	EXP 	EmoWord: autoDraw = False
1521.3454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.3454 	EXP 	EmoWord: text = 'FRUSTRATED'
1521.3454 	EXP 	WordInstruction: autoDraw = True
1521.3454 	EXP 	WordScale: autoDraw = True
1521.3454 	EXP 	EmoWord: autoDraw = True
1522.0251 	DATA 	Keypress: 1
1522.0270 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1522.0459 	EXP 	WordInstruction: autoDraw = False
1522.0459 	EXP 	WordScale: autoDraw = False
