653.1273 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2411.5780 	EXP 	WordScale: autoDraw = False
2411.5780 	EXP 	EmoWord: autoDraw = False
2411.5780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2411.5780 	EXP 	EmoWord: text = 'ANGRY'
2411.5780 	EXP 	WordInstruction: autoDraw = True
2411.5780 	EXP 	WordScale: autoDraw = True
2411.5780 	EXP 	EmoWord: autoDraw = True
2412.8293 	DATA 	Keypress: 1
2412.8302 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2412.8445 	EXP 	WordInstruction: autoDraw = False
2412.8445 	EXP 	WordScale: autoDraw = False
2412.8445 	EXP 	EmoWord: autoDraw = False
2412.8445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2412.8445 	EXP 	EmoWord: text = 'SCARED'
2412.8445 	EXP 	WordInstruction: autoDraw = True
2412.8445 	EXP 	WordScale: autoDraw = True
2412.8445 	EXP 	EmoWord: autoDraw = True
2413.8967 	DATA 	Keypress: 1
2413.8976 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2413.9116 	EXP 	WordInstruction: autoDraw = False
2413.9116 	EXP 	WordScale: autoDraw = False
2413.9116 	EXP 	EmoWord: autoDraw = False
2413.9116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2413.9116 	EXP 	EmoWord: text = 'ASHAMED'
2413.9116 	EXP 	WordInstruction: autoDraw = True
2413.9116 	EXP 	WordScale: autoDraw = True
2413.9116 	EXP 	EmoWord: autoDraw = True
2415.1620 	DATA 	Keypress: 1
2415.1770 	EXP 	WordInstruction: autoDraw = False
2415.1770 	EXP 	WordScale: autoDraw = False
2415.1770 	EXP 	EmoWord: autoDraw = False
2415.1770 	EXP 	betweensongs: autoDraw = True
2430.1589 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2430.1921 	EXP 	betweensongs: autoDraw = False
2430.1921 	EXP 	betweensongs: autoDraw = False
2460.2223 	EXP 	arousaltext: autoDraw = True
2462.6905 	DATA 	Keypress: 3
2462.7058 	EXP 	arousaltext: autoDraw = False
2462.7058 	EXP 	valencetext: autoDraw = True
2464.8732 	DATA 	Keypress: 3
2464.8884 	EXP 	valencetext: autoDraw = False
2464.8884 	EXP 	like: autoDraw = True
2466.3732 	DATA 	Keypress: 4
2466.3780 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2466.3782 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2466.3784 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2466.4002 	EXP 	like: autoDraw = False
2466.4002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.4002 	EXP 	EmoWord: text = 'FRUSTRATED'
2466.4002 	EXP 	WordInstruction: autoDraw = True
2466.4002 	EXP 	WordScale: autoDraw = True
2466.4002 	EXP 	EmoWord: autoDraw = True
2467.4727 	DATA 	Keypress: 1
2467.4737 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2467.4889 	EXP 	WordInstruction: autoDraw = False
2467.4889 	EXP 	WordScale: autoDraw = False
2467.4889 	EXP 	EmoWord: autoDraw = False
2467.4889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2467.4889 	EXP 	EmoWord: text = 'SCARED'
2467.4889 	EXP 	WordInstruction: autoDraw = True
2467.4889 	EXP 	WordScale: autoDraw = True
2467.4889 	EXP 	EmoWord: autoDraw = True
2468.1405 	DATA 	Keypress: 1
2468.1558 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2468.1713 	EXP 	WordInstruction: autoDraw = False
2468.1713 	EXP 	WordScale: autoDraw = False
2468.1713 	EXP 	EmoWord: autoDraw = False
2468.1713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2468.1713 	EXP 	EmoWord: text = 'ANXIOUS '
2468.1713 	EXP 	WordInstruction: autoDraw = True
2468.1713 	EXP 	WordScale: autoDraw = True
2468.1713 	EXP 	EmoWord: autoDraw = True
2468.8733 	DATA 	Keypress: 1
2468.8741 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2468.8877 	EXP 	WordInstruction: autoDraw = False
2468.8877 	EXP 	WordScale: autoDraw = False
2468.8877 	EXP 	EmoWord: autoDraw = False
2468.8877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2468.8877 	EXP 	EmoWord: text = 'ALERT'
2468.8877 	EXP 	WordInstruction: autoDraw = True
2468.8877 	EXP 	WordScale: autoDraw = True
2468.8877 	EXP 	EmoWord: autoDraw = True
2471.1723 	DATA 	Keypress: 3
2471.1731 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2471.1873 	EXP 	WordInstruction: autoDraw = False
2471.1873 	EXP 	WordScale: autoDraw = False
2471.1873 	EXP 	EmoWord: autoDraw = False
2471.1873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2471.1873 	EXP 	EmoWord: text = 'ASHAMED'
2471.1873 	EXP 	WordInstruction: autoDraw = True
2471.1873 	EXP 	WordScale: autoDraw = True
2471.1873 	EXP 	EmoWord: autoDraw = True
2471.9889 	DATA 	Keypress: 1
2471.9897 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2472.0043 	EXP 	WordInstruction: autoDraw = False
2472.0043 	EXP 	WordScale: autoDraw = False
2472.0043 	EXP 	EmoWord: autoDraw = False
2472.0043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2472.0043 	EXP 	EmoWord: text = 'TENDER'
2472.0043 	EXP 	WordInstruction: autoDraw = True
2472.0043 	EXP 	WordScale: autoDraw = True
2472.0043 	EXP 	EmoWord: autoDraw = True
2473.7728 	DATA 	Keypress: 2
2473.7736 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2473.7877 	EXP 	WordInstruction: autoDraw = False
2473.7877 	EXP 	WordScale: autoDraw = False
2473.7877 	EXP 	EmoWord: autoDraw = False
2473.7877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2473.7877 	EXP 	EmoWord: text = 'EXCITED'
2473.7877 	EXP 	WordInstruction: autoDraw = True
2473.7877 	EXP 	WordScale: autoDraw = True
2473.7877 	EXP 	EmoWord: autoDraw = True
2475.4555 	DATA 	Keypress: 3
2475.4564 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2475.4708 	EXP 	WordInstruction: autoDraw = False
2475.4708 	EXP 	WordScale: autoDraw = False
2475.4708 	EXP 	EmoWord: autoDraw = False
2475.4708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2475.4708 	EXP 	EmoWord: text = 'GUILTY'
2475.4708 	EXP 	WordInstruction: autoDraw = True
2475.4708 	EXP 	WordScale: autoDraw = True
2475.4708 	EXP 	EmoWord: autoDraw = True
2476.4559 	DATA 	Keypress: 1
2476.4567 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2476.4700 	EXP 	WordInstruction: autoDraw = False
2476.4700 	EXP 	WordScale: autoDraw = False
2476.4700 	EXP 	EmoWord: autoDraw = False
2476.4700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2476.4700 	EXP 	EmoWord: text = 'ANGRY'
2476.4700 	EXP 	WordInstruction: autoDraw = True
2476.4700 	EXP 	WordScale: autoDraw = True
2476.4700 	EXP 	EmoWord: autoDraw = True
2477.4722 	DATA 	Keypress: 1
2477.4730 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2477.4874 	EXP 	WordInstruction: autoDraw = False
2477.4874 	EXP 	WordScale: autoDraw = False
2477.4874 	EXP 	EmoWord: autoDraw = False
2477.4874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2477.4874 	EXP 	EmoWord: text = 'HAPPY'
2477.4874 	EXP 	WordInstruction: autoDraw = True
2477.4874 	EXP 	WordScale: autoDraw = True
2477.4874 	EXP 	EmoWord: autoDraw = True
2478.7721 	DATA 	Keypress: 4
2478.7730 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2478.7872 	EXP 	WordInstruction: autoDraw = False
2478.7872 	EXP 	WordScale: autoDraw = False
2478.7872 	EXP 	EmoWord: autoDraw = False
2478.7872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.7872 	EXP 	EmoWord: text = 'ACTIVE'
2478.7872 	EXP 	WordInstruction: autoDraw = True
2478.7872 	EXP 	WordScale: autoDraw = True
2478.7872 	EXP 	EmoWord: autoDraw = True
2480.4211 	DATA 	Keypress: 3
2480.4219 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2480.4368 	EXP 	WordInstruction: autoDraw = False
2480.4368 	EXP 	WordScale: autoDraw = False
2480.4368 	EXP 	EmoWord: autoDraw = False
2480.4368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2480.4368 	EXP 	EmoWord: text = 'SAD'
2480.4368 	EXP 	WordInstruction: autoDraw = True
2480.4368 	EXP 	WordScale: autoDraw = True
2480.4368 	EXP 	EmoWord: autoDraw = True
2481.3887 	DATA 	Keypress: 1
2481.4035 	EXP 	WordInstruction: autoDraw = False
2481.4035 	EXP 	WordScale: autoDraw = False
2481.4035 	EXP 	EmoWord: autoDraw = False
2481.4035 	EXP 	betweensongs: autoDraw = True
2496.4004 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2496.4331 	EXP 	betweensongs: autoDraw = False
2526.4477 	EXP 	arousaltext: autoDraw = True
2531.4990 	DATA 	Keypress: 1
2531.5140 	EXP 	arousaltext: autoDraw = False
2531.5140 	EXP 	valencetext: autoDraw = True
2533.1652 	DATA 	Keypress: 2
2533.1813 	EXP 	valencetext: autoDraw = False
2533.1813 	EXP 	like: autoDraw = True
2535.0819 	DATA 	Keypress: 1
2535.0869 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2535.0871 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2535.0874 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2535.0971 	EXP 	like: autoDraw = False
2535.0971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2535.0971 	EXP 	EmoWord: text = 'SCARED'
2535.0971 	EXP 	WordInstruction: autoDraw = True
2535.0971 	EXP 	WordScale: autoDraw = True
2535.0971 	EXP 	EmoWord: autoDraw = True
2537.9151 	DATA 	Keypress: 1
2537.9161 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2537.9301 	EXP 	WordInstruction: autoDraw = False
2537.9301 	EXP 	WordScale: autoDraw = False
2537.9301 	EXP 	EmoWord: autoDraw = False
2537.9301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.9301 	EXP 	EmoWord: text = 'ANGRY'
2537.9301 	EXP 	WordInstruction: autoDraw = True
2537.9301 	EXP 	WordScale: autoDraw = True
2537.9301 	EXP 	EmoWord: autoDraw = True
2538.8645 	DATA 	Keypress: 1
2538.8655 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2538.8799 	EXP 	WordInstruction: autoDraw = False
2538.8799 	EXP 	WordScale: autoDraw = False
2538.8799 	EXP 	EmoWord: autoDraw = False
2538.8799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2538.8799 	EXP 	EmoWord: text = 'ALERT'
2538.8799 	EXP 	WordInstruction: autoDraw = True
2538.8799 	EXP 	WordScale: autoDraw = True
2538.8799 	EXP 	EmoWord: autoDraw = True
2539.9975 	DATA 	Keypress: 2
2539.9983 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2540.0124 	EXP 	WordInstruction: autoDraw = False
2540.0124 	EXP 	WordScale: autoDraw = False
2540.0124 	EXP 	EmoWord: autoDraw = False
2540.0124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2540.0124 	EXP 	EmoWord: text = 'ANXIOUS '
2540.0124 	EXP 	WordInstruction: autoDraw = True
2540.0124 	EXP 	WordScale: autoDraw = True
2540.0124 	EXP 	EmoWord: autoDraw = True
2541.0146 	DATA 	Keypress: 2
2541.0155 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2541.0299 	EXP 	WordInstruction: autoDraw = False
2541.0299 	EXP 	WordScale: autoDraw = False
2541.0299 	EXP 	EmoWord: autoDraw = False
2541.0299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2541.0299 	EXP 	EmoWord: text = 'FRUSTRATED'
2541.0299 	EXP 	WordInstruction: autoDraw = True
2541.0299 	EXP 	WordScale: autoDraw = True
2541.0299 	EXP 	EmoWord: autoDraw = True
2541.7325 	DATA 	Keypress: 1
2541.7473 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2541.7628 	EXP 	WordInstruction: autoDraw = False
2541.7628 	EXP 	WordScale: autoDraw = False
2541.7628 	EXP 	EmoWord: autoDraw = False
2541.7628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2541.7628 	EXP 	EmoWord: text = 'HAPPY'
2541.7628 	EXP 	WordInstruction: autoDraw = True
2541.7628 	EXP 	WordScale: autoDraw = True
2541.7628 	EXP 	EmoWord: autoDraw = True
2542.9812 	DATA 	Keypress: 2
2542.9822 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2542.9963 	EXP 	WordInstruction: autoDraw = False
2542.9963 	EXP 	WordScale: autoDraw = False
2542.9963 	EXP 	EmoWord: autoDraw = False
2542.9963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2542.9963 	EXP 	EmoWord: text = 'EXCITED'
2542.9963 	EXP 	WordInstruction: autoDraw = True
2542.9963 	EXP 	WordScale: autoDraw = True
2542.9963 	EXP 	EmoWord: autoDraw = True
2544.2145 	DATA 	Keypress: 2
2544.2153 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2544.2297 	EXP 	WordInstruction: autoDraw = False
2544.2297 	EXP 	WordScale: autoDraw = False
2544.2297 	EXP 	EmoWord: autoDraw = False
2544.2297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2544.2297 	EXP 	EmoWord: text = 'ASHAMED'
2544.2297 	EXP 	WordInstruction: autoDraw = True
2544.2297 	EXP 	WordScale: autoDraw = True
2544.2297 	EXP 	EmoWord: autoDraw = True
2545.0638 	DATA 	Keypress: 1
2545.0646 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2545.0794 	EXP 	WordInstruction: autoDraw = False
2545.0794 	EXP 	WordScale: autoDraw = False
2545.0794 	EXP 	EmoWord: autoDraw = False
2545.0794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2545.0794 	EXP 	EmoWord: text = 'ACTIVE'
2545.0794 	EXP 	WordInstruction: autoDraw = True
2545.0794 	EXP 	WordScale: autoDraw = True
2545.0794 	EXP 	EmoWord: autoDraw = True
2546.4971 	DATA 	Keypress: 1
2546.4980 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2546.5124 	EXP 	WordInstruction: autoDraw = False
2546.5124 	EXP 	WordScale: autoDraw = False
2546.5124 	EXP 	EmoWord: autoDraw = False
2546.5124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2546.5124 	EXP 	EmoWord: text = 'TENDER'
2546.5124 	EXP 	WordInstruction: autoDraw = True
2546.5124 	EXP 	WordScale: autoDraw = True
2546.5124 	EXP 	EmoWord: autoDraw = True
2547.5306 	DATA 	Keypress: 1
2547.5315 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2547.5457 	EXP 	WordInstruction: autoDraw = False
2547.5457 	EXP 	WordScale: autoDraw = False
2547.5457 	EXP 	EmoWord: autoDraw = False
2547.5457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2547.5457 	EXP 	EmoWord: text = 'GUILTY'
2547.5457 	EXP 	WordInstruction: autoDraw = True
2547.5457 	EXP 	WordScale: autoDraw = True
2547.5457 	EXP 	EmoWord: autoDraw = True
2548.7968 	DATA 	Keypress: 1
2548.7977 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2548.8121 	EXP 	WordInstruction: autoDraw = False
2548.8121 	EXP 	WordScale: autoDraw = False
2548.8121 	EXP 	EmoWord: autoDraw = False
2548.8121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2548.8121 	EXP 	EmoWord: text = 'SAD'
2548.8121 	EXP 	WordInstruction: autoDraw = True
2548.8121 	EXP 	WordScale: autoDraw = True
2548.8121 	EXP 	EmoWord: autoDraw = True
2550.2802 	DATA 	Keypress: 1
2550.2951 	EXP 	WordInstruction: autoDraw = False
2550.2951 	EXP 	WordScale: autoDraw = False
2550.2951 	EXP 	EmoWord: autoDraw = False
2550.2951 	EXP 	betweensongs: autoDraw = True
2565.2770 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2565.3095 	EXP 	betweensongs: autoDraw = False
2565.3095 	EXP 	betweensongs: autoDraw = False
2595.3398 	EXP 	arousaltext: autoDraw = True
2597.6582 	DATA 	Keypress: 1
2597.6734 	EXP 	arousaltext: autoDraw = False
2597.6734 	EXP 	valencetext: autoDraw = True
2601.7745 	DATA 	Keypress: 2
2601.7891 	EXP 	valencetext: autoDraw = False
2601.7891 	EXP 	like: autoDraw = True
2603.2909 	DATA 	Keypress: 2
2603.2958 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2603.2960 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2603.2963 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2603.3058 	EXP 	like: autoDraw = False
2603.3058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2603.3058 	EXP 	EmoWord: text = 'FRUSTRATED'
2603.3058 	EXP 	WordInstruction: autoDraw = True
2603.3058 	EXP 	WordScale: autoDraw = True
2603.3058 	EXP 	EmoWord: autoDraw = True
2604.1073 	DATA 	Keypress: 1
2604.1082 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2604.1225 	EXP 	WordInstruction: autoDraw = False
2604.1225 	EXP 	WordScale: autoDraw = False
2604.1225 	EXP 	EmoWord: autoDraw = False
2604.1225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.1225 	EXP 	EmoWord: text = 'ANXIOUS '
2604.1225 	EXP 	WordInstruction: autoDraw = True
2604.1225 	EXP 	WordScale: autoDraw = True
2604.1225 	EXP 	EmoWord: autoDraw = True
2605.0074 	DATA 	Keypress: 1
2605.0082 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2605.0225 	EXP 	WordInstruction: autoDraw = False
2605.0225 	EXP 	WordScale: autoDraw = False
2605.0225 	EXP 	EmoWord: autoDraw = False
2605.0225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2605.0225 	EXP 	EmoWord: text = 'ACTIVE'
2605.0225 	EXP 	WordInstruction: autoDraw = True
2605.0225 	EXP 	WordScale: autoDraw = True
2605.0225 	EXP 	EmoWord: autoDraw = True
2606.0732 	DATA 	Keypress: 1
2606.0740 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2606.0875 	EXP 	WordInstruction: autoDraw = False
2606.0875 	EXP 	WordScale: autoDraw = False
2606.0875 	EXP 	EmoWord: autoDraw = False
2606.0875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.0875 	EXP 	EmoWord: text = 'ASHAMED'
2606.0875 	EXP 	WordInstruction: autoDraw = True
2606.0875 	EXP 	WordScale: autoDraw = True
2606.0875 	EXP 	EmoWord: autoDraw = True
2606.7727 	DATA 	Keypress: 1
2606.7735 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2606.7887 	EXP 	WordInstruction: autoDraw = False
2606.7887 	EXP 	WordScale: autoDraw = False
2606.7887 	EXP 	EmoWord: autoDraw = False
2606.7887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.7887 	EXP 	EmoWord: text = 'HAPPY'
2606.7887 	EXP 	WordInstruction: autoDraw = True
2606.7887 	EXP 	WordScale: autoDraw = True
2606.7887 	EXP 	EmoWord: autoDraw = True
2607.9566 	DATA 	Keypress: 2
2607.9574 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2607.9723 	EXP 	WordInstruction: autoDraw = False
2607.9723 	EXP 	WordScale: autoDraw = False
2607.9723 	EXP 	EmoWord: autoDraw = False
2607.9723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.9723 	EXP 	EmoWord: text = 'TENDER'
2607.9723 	EXP 	WordInstruction: autoDraw = True
2607.9723 	EXP 	WordScale: autoDraw = True
2607.9723 	EXP 	EmoWord: autoDraw = True
2609.2399 	DATA 	Keypress: 2
2609.2407 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2609.2554 	EXP 	WordInstruction: autoDraw = False
2609.2554 	EXP 	WordScale: autoDraw = False
2609.2554 	EXP 	EmoWord: autoDraw = False
2609.2554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2609.2554 	EXP 	EmoWord: text = 'ANGRY'
2609.2554 	EXP 	WordInstruction: autoDraw = True
2609.2554 	EXP 	WordScale: autoDraw = True
2609.2554 	EXP 	EmoWord: autoDraw = True
2610.2069 	DATA 	Keypress: 1
2610.2077 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2610.2217 	EXP 	WordInstruction: autoDraw = False
2610.2217 	EXP 	WordScale: autoDraw = False
2610.2217 	EXP 	EmoWord: autoDraw = False
2610.2217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2610.2217 	EXP 	EmoWord: text = 'SCARED'
2610.2217 	EXP 	WordInstruction: autoDraw = True
2610.2217 	EXP 	WordScale: autoDraw = True
2610.2217 	EXP 	EmoWord: autoDraw = True
2611.0897 	DATA 	Keypress: 1
2611.0906 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2611.1051 	EXP 	WordInstruction: autoDraw = False
2611.1051 	EXP 	WordScale: autoDraw = False
2611.1051 	EXP 	EmoWord: autoDraw = False
2611.1051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2611.1051 	EXP 	EmoWord: text = 'EXCITED'
2611.1051 	EXP 	WordInstruction: autoDraw = True
2611.1051 	EXP 	WordScale: autoDraw = True
2611.1051 	EXP 	EmoWord: autoDraw = True
2611.9726 	DATA 	Keypress: 1
2611.9735 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2611.9885 	EXP 	WordInstruction: autoDraw = False
2611.9885 	EXP 	WordScale: autoDraw = False
2611.9885 	EXP 	EmoWord: autoDraw = False
2611.9885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2611.9885 	EXP 	EmoWord: text = 'GUILTY'
2611.9885 	EXP 	WordInstruction: autoDraw = True
2611.9885 	EXP 	WordScale: autoDraw = True
2611.9885 	EXP 	EmoWord: autoDraw = True
2612.6731 	DATA 	Keypress: 1
2612.6740 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2612.6880 	EXP 	WordInstruction: autoDraw = False
2612.6880 	EXP 	WordScale: autoDraw = False
2612.6880 	EXP 	EmoWord: autoDraw = False
2612.6880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2612.6880 	EXP 	EmoWord: text = 'SAD'
2612.6880 	EXP 	WordInstruction: autoDraw = True
2612.6880 	EXP 	WordScale: autoDraw = True
2612.6880 	EXP 	EmoWord: autoDraw = True
2613.7060 	DATA 	Keypress: 2
2613.7069 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2613.7213 	EXP 	WordInstruction: autoDraw = False
2613.7213 	EXP 	WordScale: autoDraw = False
2613.7213 	EXP 	EmoWord: autoDraw = False
2613.7213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2613.7213 	EXP 	EmoWord: text = 'ALERT'
2613.7213 	EXP 	WordInstruction: autoDraw = True
2613.7213 	EXP 	WordScale: autoDraw = True
2613.7213 	EXP 	EmoWord: autoDraw = True
2615.0393 	DATA 	Keypress: 1
2615.0544 	EXP 	WordInstruction: autoDraw = False
2615.0544 	EXP 	WordScale: autoDraw = False
2615.0544 	EXP 	EmoWord: autoDraw = False
2615.0544 	EXP 	betweensongs: autoDraw = True
2630.0480 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2630.0697 	EXP 	betweensongs: autoDraw = False
2660.0998 	EXP 	arousaltext: autoDraw = True
2665.2162 	DATA 	Keypress: 4
2665.2321 	EXP 	arousaltext: autoDraw = False
2665.2321 	EXP 	valencetext: autoDraw = True
2667.3999 	DATA 	Keypress: 3
2667.4155 	EXP 	valencetext: autoDraw = False
2667.4155 	EXP 	like: autoDraw = True
2669.1331 	DATA 	Keypress: 4
2669.1382 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2669.1385 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2669.1388 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2669.1483 	EXP 	like: autoDraw = False
